Tree,Model,Feature,LogLikelihood,AICc,q01,q10
855,ER,TS010,-65.4817816756055,133.031359961381,1.50101216740022,1.50101216740022
855,ARD,TS010,-59.0530814793842,131.661718514324,23.1084490945885,38.9301036959782
855,ER,TS079,-40.8561791592034,83.7801549285764,0.0599904711338571,0.0599904711338571
855,ARD,TS079,-31.5606735597847,76.6769026751249,2.48762100244784,0.226609749439743
855,ER,TS080,-64.9922507923544,132.052298194878,0.177198606141923,0.177198606141923
855,ARD,TS080,-57.0899647145781,127.735484984712,1.66173102631695,0.372714295398337
855,ER,TS086,-3.12804840233992,8.32389341484934,0.00919257984887511,0.00919257984887511
855,ARD,TS086,-2.22566960784246,8.65823576740905,7.58256042791191e-10,8.00883121253434e-05
855,ER,TS088,-38.1911357626841,78.4500681355377,0.0502138397523643,0.0502138397523643
855,ARD,TS088,-31.4898627572867,76.535281070129,7.38978386144321,0.164326947859859
