Tree,Model,Feature,LogLikelihood,AICc,q01,q10
487,ER,TS007,-14.9436193623444,31.9550353348584,0.0218224357678286,0.0218224357678286
487,ARD,TS007,-10.6507739764707,34.8571035084969,7.58256042791191e-10,0.108004201787399
487,ER,TS009,-67.0153496087607,136.098495827691,100,100
487,ARD,TS009,-59.9754849670058,133.506525489567,8.16157562829531e-10,99.9885692532956
487,ER,TS010,-67.0153496087607,136.098495827691,100,100
487,ARD,TS010,-60.8895653052215,135.334686165998,90.6155102103657,100
487,ER,TS079,-36.3795372468126,74.8268711037948,0.067674485475569,0.067674485475569
487,ARD,TS079,-30.689508225371,74.9345720062975,1.70939622302694,0.189885606894988
487,ER,TS080,-53.8495819957148,109.766960601599,0.184697444952553,0.184697444952553
487,ARD,TS080,-48.8388151200764,111.233185795708,0.631117582565702,0.270772701069043
487,ER,TS086,-3.13119560703113,8.33018782423175,0.0106066047778529,0.0106066047778529
487,ARD,TS086,-2.22793540720407,8.66276736613228,7.58256042791191e-10,8.81777304075497e-05
487,ER,TS088,-32.1525165206797,66.3728296515289,0.0573359807372322,0.0573359807372322
487,ARD,TS088,-26.2934136504382,66.142382856432,1.48520023717435,0.0415217916742697
