Tree,Model,Feature,LogLikelihood,AICc,q01,q10
302,ARD,TS007,-10.6545716398689,34.8646988352934,7.58256042791191e-10,0.000236912599936227
302,ER,TS009,-66.1973362343654,134.4624690789,13.8369680685301,13.8369680685301
302,ARD,TS009,-59.0669930402712,131.689541636098,17.529764775457,65.8647205188214
302,ER,TS010,-66.1966302022583,134.461057014686,13.6980206435277,13.6980206435277
302,ARD,TS010,-59.8163955361053,133.188346627766,9.39094847337118,16.4797002843489
302,ER,TS079,-35.3346839554615,72.7371645210924,0.0829333928846048,0.0829333928846048
302,ARD,TS079,-29.9920216660355,73.5395988876266,1.16261139551821,0.171936450740731
302,ER,TS080,-53.5802722411037,109.228341092377,0.252184917552123,0.252184917552123
302,ARD,TS080,-48.4306674674205,110.416890490397,7.58256042791191e-10,0.423262244962498
302,ER,TS086,-3.30732871619484,8.68245404255916,0.0124845555090084,0.0124845555090084
302,ARD,TS086,-2.40346300889777,9.01382256951968,7.58256042791191e-10,9.78587886549807e-05
302,ER,TS088,-33.6075537831054,69.2829041763804,0.0739398325851325,0.0739398325851325
302,ARD,TS088,-28.4119919768925,70.3795395093405,12.1886862510003,0.266526443765325
