Tree,Model,Feature,LogLikelihood,AICc,q01,q10
798,ARD,TS009,-59.4019015846282,132.359358724812,0.0236181899156306,2.28282341239315
798,ER,TS010,-67.1333429660466,136.334482542263,100,100
798,ARD,TS010,-59.9490280553278,133.453611666211,61.0208316390047,100
798,ER,TS079,-37.2148486447399,76.4974938996494,0.0719899185549804,0.0719899185549804
798,ARD,TS079,-28.7108478655341,70.9772512866237,1.46767159244315,0.144557731151717
798,ER,TS080,-59.039451625166,120.146699860502,0.215090808043255,0.215090808043255
798,ARD,TS080,-52.5023825679398,118.560320691435,0.549351145281382,0.221678696144771
798,ER,TS086,-3.06983555355172,8.20746771727293,0.0108434046408841,0.0108434046408841
798,ARD,TS086,-2.16761278034756,8.54212211241927,7.58256042791191e-10,8.95551020471537e-05
798,ER,TS088,-33.4879378731583,69.0436723564861,0.0661210280686949,0.0661210280686949
798,ARD,TS088,-26.8282660190031,67.2120875935617,14.0824260159966,0.314090480625402
