Tree,Model,Feature,LogLikelihood,AICc,q01,q10
262,ARD,TS007,-10.5280641576608,34.6116838708771,7.58256042791191e-10,7.59023905001836e-10
262,ER,TS009,-66.2061931000798,134.480182810329,3.29751277425525,3.29751277425525
262,ARD,TS009,-58.7766062600534,131.108768075662,7.60513925255782e-10,17.1125187071188
262,ER,TS010,-66.1608011404803,134.38939889113,2.93046329829582,2.93046329829582
262,ARD,TS010,-59.6952363876139,132.946028330783,4.01623283690541,3.8513870833554
262,ER,TS079,-39.8856686703494,81.8391339508684,0.0713002784722362,0.0713002784722362
262,ARD,TS079,-29.7394370381009,73.0344296317573,1.33911153461177,0.130688454179669
262,ER,TS080,-52.5700436858649,107.207883981899,0.198403163995575,0.198403163995575
262,ARD,TS080,-47.5281367916834,108.611829138922,1.65656575272164,0.372250936577239
262,ER,TS086,-3.08017387333319,8.22814435683586,0.00915287927911579,0.00915287927911579
262,ARD,TS086,-2.17880080272237,8.56449815716888,7.58256042791191e-10,7.98837625407474e-05
262,ER,TS088,-32.2093570375202,66.48651068521,0.0533157630711917,0.0533157630711917
262,ARD,TS088,-25.0449130401908,63.6453816359372,4.26581308295358,0.100268651137718
