Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
794,ARD,GB074,-16.9966170485113,47.5487896525781,Japonic,0.934443639476981,0.0163909014221541
794,ARD,GB074,-16.9966170485113,47.5487896525781,Koreanic,0.934443639476981,0.0163909014221541
794,ER,GB075,-24.6095943310069,51.2869852721833,Turkic,5.04309530136016e-06,0.999989978912973
794,ER,GB075,-24.6095943310069,51.2869852721833,Tungusic,1.0712577332079e-05,0.999978661462921
794,ER,GB075,-24.6095943310069,51.2869852721833,Mongolic,0.000117837742317227,0.999764833801046
794,ER,GB075,-24.6095943310069,51.2869852721833,Japonic,7.11690092788191e-05,0.999857983360691
794,ER,GB075,-24.6095943310069,51.2869852721833,Koreanic,0.000187616883166293,0.999625651555497
794,ARD,GB075,-16.5821889161331,46.7199333878217,Turkic,7.58127137784989e-06,0.932887261520096
794,ARD,GB075,-16.5821889161331,46.7199333878217,Tungusic,6.87489246309429e-06,0.932882962241707
794,ARD,GB075,-16.5821889161331,46.7199333878217,Mongolic,6.94980711923494e-05,0.932835151352573
794,ARD,GB075,-16.5821889161331,46.7199333878217,Japonic,4.81135935288691e-05,0.932854735670752
794,ARD,GB075,-16.5821889161331,46.7199333878217,Koreanic,6.83420552192167e-05,0.932836662493774
794,ER,GB079,-4.27548657751844,10.6187697652064,Turkic,1,5.43029651598762e-29
794,ER,GB079,-4.27548657751844,10.6187697652064,Tungusic,1,1.67366293871816e-28
794,ER,GB079,-4.27548657751844,10.6187697652064,Mongolic,1,9.70042832805584e-28
794,ER,GB079,-4.27548657751844,10.6187697652064,Japonic,1,7.91443344847821e-19
794,ER,GB079,-4.27548657751844,10.6187697652064,Koreanic,1,2.82922204324719e-27
794,ARD,GB079,-4.27548660693919,12.7578697656025,Turkic,1,3.5945198780468e-29
794,ARD,GB079,-4.27548660693919,12.7578697656025,Tungusic,1,1.10786118068264e-28
794,ARD,GB079,-4.27548660693919,12.7578697656025,Mongolic,1,6.42108260199609e-28
794,ARD,GB079,-4.27548660693919,12.7578697656025,Japonic,1,6.01124914864432e-19
794,ARD,GB079,-4.27548660693919,12.7578697656025,Koreanic,1,1.87276971992976e-27
794,ER,GB080,-3.01607334603332,8.09994330223613,Turkic,7.22847056659452e-08,0.999999927715294
794,ER,GB080,-3.01607334603332,8.09994330223613,Tungusic,2.00634508677752e-07,0.999999799365491
794,ER,GB080,-3.01607334603332,8.09994330223613,Mongolic,1.17421971626731e-06,0.999998825780284
794,ER,GB080,-3.01607334603332,8.09994330223613,Japonic,1.24343663078337e-06,0.999998756563369
794,ER,GB080,-3.01607334603332,8.09994330223613,Koreanic,3.39184933977129e-06,0.99999660815066
794,ARD,GB080,-2.11428954476722,8.43547564125857,Turkic,3.81081246571375e-24,1
794,ARD,GB080,-2.11428954476722,8.43547564125857,Tungusic,1.17454688652971e-23,1
794,ARD,GB080,-2.11428954476722,8.43547564125857,Mongolic,6.80745187817005e-23,1
794,ARD,GB080,-2.11428954476722,8.43547564125857,Japonic,7.19523927166627e-23,1
794,ARD,GB080,-2.11428954476722,8.43547564125857,Koreanic,1.9855755062219e-22,1
794,ER,GB082,-44.0261323891286,90.1200613884266,Turkic,0.000529036785585643,0.999274353257139
794,ER,GB082,-44.0261323891286,90.1200613884266,Tungusic,0.000231355567208692,0.999601711767796
794,ER,GB082,-44.0261323891286,90.1200613884266,Mongolic,0.00124058160992082,0.997584496521668
794,ER,GB082,-44.0261323891286,90.1200613884266,Japonic,0.0092641353595171,0.987986586428309
794,ER,GB082,-44.0261323891286,90.1200613884266,Koreanic,0.154106878868295,0.826621789766964
794,ARD,GB082,-30.2791044640552,74.113764483666,Turkic,0.152343670090361,0.831436550071539
794,ARD,GB082,-30.2791044640552,74.113764483666,Tungusic,0.152343618853584,0.83143660515262
794,ARD,GB082,-30.2791044640552,74.113764483666,Mongolic,0.152343670096121,0.831436550065346
794,ARD,GB082,-30.2791044640552,74.113764483666,Japonic,0.152343670096144,0.831436550065322
794,ARD,GB082,-30.2791044640552,74.113764483666,Koreanic,0.152343696865249,0.831436521287725
794,ER,GB083,-14.0445234314661,30.1568434731018,Turkic,7.71803340694527e-06,0.999992281966593
794,ER,GB083,-14.0445234314661,30.1568434731018,Tungusic,1.56552673214679e-05,0.999984344732679
794,ER,GB083,-14.0445234314661,30.1568434731018,Mongolic,9.84954763719161e-05,0.999901504523628
794,ER,GB083,-14.0445234314661,30.1568434731018,Japonic,0.000105014456008832,0.999894985543991
794,ER,GB083,-14.0445234314661,30.1568434731018,Koreanic,0.000268587240745209,0.999731412759255
794,ARD,GB083,-13.8024268946835,31.8117503410911,Turkic,1.89859067569404e-21,1
794,ARD,GB083,-13.8024268946835,31.8117503410911,Tungusic,5.90572339444775e-21,1
794,ARD,GB083,-13.8024268946835,31.8117503410911,Mongolic,3.38974604622225e-20,1
794,ARD,GB083,-13.8024268946835,31.8117503410911,Japonic,3.59415310488282e-20,1
794,ARD,GB083,-13.8024268946835,31.8117503410911,Koreanic,1.01659171078384e-19,1
794,ER,GB084,-58.8097500288094,119.687296667788,Turkic,0.157784146666568,0.823668221216356
794,ER,GB084,-58.8097500288094,119.687296667788,Tungusic,0.00300493998050859,0.99476510185683
794,ER,GB084,-58.8097500288094,119.687296667788,Mongolic,0.893065961369599,0.0739035059554651
794,ER,GB084,-58.8097500288094,119.687296667788,Japonic,0.84233823265845,0.114560225584134
794,ER,GB084,-58.8097500288094,119.687296667788,Koreanic,0.39295058285208,0.524669505706841
794,ARD,GB084,-44.4345060053424,102.42456756624,Turkic,0.179297843991858,0.799890954425458
794,ARD,GB084,-44.4345060053424,102.42456756624,Tungusic,0.00676789525936231,0.992269764205643
794,ARD,GB084,-44.4345060053424,102.42456756624,Mongolic,0.752857998562849,0.16654622961326
794,ARD,GB084,-44.4345060053424,102.42456756624,Japonic,0.724536613430188,0.197620492374881
794,ARD,GB084,-44.4345060053424,102.42456756624,Koreanic,0.420616145653388,0.533407160253606
794,ER,GB086,-56.2485938205448,114.564984251259,Turkic,0.498780134447325,0.486651692965474
794,ER,GB086,-56.2485938205448,114.564984251259,Tungusic,0.00689299874777713,0.990725791200236
794,ER,GB086,-56.2485938205448,114.564984251259,Mongolic,0.0157019209954186,0.970720309684344
794,ER,GB086,-56.2485938205448,114.564984251259,Japonic,0.016783240952206,0.968754730167509
794,ER,GB086,-56.2485938205448,114.564984251259,Koreanic,0.405171814297959,0.525776684386642
794,ARD,GB086,-43.3561017770814,100.267759109718,Turkic,0.228869694547512,0.722623438881152
794,ARD,GB086,-43.3561017770814,100.267759109718,Tungusic,0.22886942213622,0.722623801057169
794,ARD,GB086,-43.3561017770814,100.267759109718,Mongolic,0.228869694445582,0.72262343901667
794,ARD,GB086,-43.3561017770814,100.267759109718,Japonic,0.228869694446419,0.722623439015557
794,ARD,GB086,-43.3561017770814,100.267759109718,Koreanic,0.228869747604649,0.722623368340677
794,ER,GB089,-26.3706519919931,54.8091005941557,Turkic,0.0119287909868612,0.988071209013139
794,ER,GB089,-26.3706519919931,54.8091005941557,Tungusic,0.00389425933477137,0.996105740665229
794,ER,GB089,-26.3706519919931,54.8091005941557,Mongolic,0.614836458785833,0.385163541214167
794,ER,GB089,-26.3706519919931,54.8091005941557,Japonic,0.942837681742798,0.0571623182572021
794,ER,GB089,-26.3706519919931,54.8091005941557,Koreanic,0.904905231352264,0.095094768647736
794,ARD,GB089,-26.0956519864082,56.3982005245405,Turkic,0.0178838010989019,0.982116198901098
794,ARD,GB089,-26.0956519864082,56.3982005245405,Tungusic,0.00538089521159535,0.994619104788405
794,ARD,GB089,-26.0956519864082,56.3982005245405,Mongolic,0.761946343634498,0.238053656365502
794,ARD,GB089,-26.0956519864082,56.3982005245405,Japonic,0.968950416434803,0.0310495835651973
794,ARD,GB089,-26.0956519864082,56.3982005245405,Koreanic,0.927086538790658,0.0729134612093423
794,ER,GB091,-26.3706518844474,54.8091003790644,Turkic,0.0119240230645761,0.988075976935424
794,ER,GB091,-26.3706518844474,54.8091003790644,Tungusic,0.00389307801686595,0.996106921983134
794,ER,GB091,-26.3706518844474,54.8091003790644,Mongolic,0.614848834641051,0.385151165358949
794,ER,GB091,-26.3706518844474,54.8091003790644,Japonic,0.942855233550056,0.0571447664499437
794,ER,GB091,-26.3706518844474,54.8091003790644,Koreanic,0.904928223293674,0.0950717767063256
794,ARD,GB091,-26.0956519546066,56.3982004609373,Turkic,0.0178818792202581,0.982118120779742
794,ARD,GB091,-26.0956519546066,56.3982004609373,Tungusic,0.00538059922149702,0.994619400778503
794,ARD,GB091,-26.0956519546066,56.3982004609373,Mongolic,0.762005440941159,0.237994559058841
794,ARD,GB091,-26.0956519546066,56.3982004609373,Japonic,0.968965857136454,0.0310341428635464
794,ARD,GB091,-26.0956519546066,56.3982004609373,Koreanic,0.927109409490795,0.0728905905092046
794,ER,GB103,-16.0211261096369,34.1100488294432,Turkic,0.999997841533244,1.43489881643056e-06
794,ER,GB103,-16.0211261096369,34.1100488294432,Tungusic,0.999996668409382,1.66616805371673e-06
794,ER,GB103,-16.0211261096369,34.1100488294432,Mongolic,0.999979816280076,1.01263105368267e-05
794,ER,GB103,-16.0211261096369,34.1100488294432,Japonic,0.999595078958902,0.000376769683278923
794,ER,GB103,-16.0211261096369,34.1100488294432,Koreanic,0.963005608039279,0.0359954855024828
794,ARD,GB103,-12.9645213336142,39.4845982227839,Turkic,0.967177443552473,0.0160804843060001
794,ARD,GB103,-12.9645213336142,39.4845982227839,Tungusic,0.979907736380857,0.00308095380856337
794,ARD,GB103,-12.9645213336142,39.4845982227839,Mongolic,0.955648033325448,0.0278118181091717
794,ARD,GB103,-12.9645213336142,39.4845982227839,Japonic,0.894392470927945,0.0902296065109136
794,ARD,GB103,-12.9645213336142,39.4845982227839,Koreanic,0.707068734009538,0.281066875794284
794,ER,GB105,-47.0161443502103,96.1000853105902,Turkic,0.991722273722594,0.00726585198734193
794,ER,GB105,-47.0161443502103,96.1000853105902,Tungusic,0.999617965723764,0.000192114177079826
794,ER,GB105,-47.0161443502103,96.1000853105902,Mongolic,0.996844271406561,0.00168048872648702
794,ER,GB105,-47.0161443502103,96.1000853105902,Japonic,0.986349740802408,0.0103668642918397
794,ER,GB105,-47.0161443502103,96.1000853105902,Koreanic,0.813758046441125,0.164626225345876
794,ARD,GB105,-35.0474187638518,83.6503930832592,Turkic,0.828202623999613,0.0827990332648189
794,ARD,GB105,-35.0474187638518,83.6503930832592,Tungusic,0.828246543545391,0.0828007994275313
794,ARD,GB105,-35.0474187638518,83.6503930832592,Mongolic,0.828202424672018,0.0827990252476184
794,ARD,GB105,-35.0474187638518,83.6503930832592,Japonic,0.828202423222641,0.0827990251893227
794,ARD,GB105,-35.0474187638518,83.6503930832592,Koreanic,0.828208003059203,0.0827992496118692
794,ER,GB107,-38.5007249405773,79.0692464913242,Turkic,0.000167124017674599,0.999680387272156
794,ER,GB107,-38.5007249405773,79.0692464913242,Tungusic,0.0341328314380097,0.965472274404943
794,ER,GB107,-38.5007249405773,79.0692464913242,Mongolic,0.211822664555042,0.770752877187514
794,ER,GB107,-38.5007249405773,79.0692464913242,Japonic,0.00313628305496611,0.995155365979575
794,ER,GB107,-38.5007249405773,79.0692464913242,Koreanic,0.0232072251672118,0.954164243773686
794,ARD,GB107,-35.061251818212,83.6780591919795,Turkic,2.16748154876165e-20,0.931461789651138
794,ARD,GB107,-35.061251818212,83.6780591919795,Tungusic,6.81445359675501e-20,0.931657755699673
794,ARD,GB107,-35.061251818212,83.6780591919795,Mongolic,4.97863918009703e-09,0.935936602213577
794,ARD,GB107,-35.061251818212,83.6780591919795,Japonic,4.16978856023579e-19,0.931710070914795
794,ARD,GB107,-35.061251818212,83.6780591919795,Koreanic,4.95624313614553e-10,0.932115362970706
794,ER,GB108,-41.2465397505999,84.5608761113694,Turkic,0.999924809996607,3.77391317347417e-05
794,ER,GB108,-41.2465397505999,84.5608761113694,Tungusic,0.931792816521168,0.0665091645375096
794,ER,GB108,-41.2465397505999,84.5608761113694,Mongolic,0.999161147232826,0.000428005461593529
794,ER,GB108,-41.2465397505999,84.5608761113694,Japonic,0.994368801927754,0.00460057434746397
794,ER,GB108,-41.2465397505999,84.5608761113694,Koreanic,0.997817983229645,0.00109251192623783
794,ARD,GB108,-31.5332208861039,76.6219973277633,Turkic,0.920491244430964,0.0119951083465442
794,ARD,GB108,-31.5332208861039,76.6219973277633,Tungusic,0.367552201816343,0.555434509281813
794,ARD,GB108,-31.5332208861039,76.6219973277633,Mongolic,0.888532609021331,0.0428408245555507
794,ARD,GB108,-31.5332208861039,76.6219973277633,Japonic,0.809536511077928,0.121868574351344
794,ARD,GB108,-31.5332208861039,76.6219973277633,Koreanic,0.899057166262506,0.032856312826144
794,ER,GB110,-47.4983021168856,97.0644008439406,Turkic,0.999149821822231,0.000425479306871186
794,ER,GB110,-47.4983021168856,97.0644008439406,Tungusic,0.999296151004571,0.000352232873031516
794,ER,GB110,-47.4983021168856,97.0644008439406,Mongolic,0.994164084218122,0.00295259205020006
794,ER,GB110,-47.4983021168856,97.0644008439406,Japonic,0.97792641788309,0.0145100359332875
794,ER,GB110,-47.4983021168856,97.0644008439406,Koreanic,0.92456699328769,0.0377260590444262
794,ARD,GB110,-36.9257016929741,87.4069589415037,Turkic,0.758893154096261,0.01625101783358
794,ARD,GB110,-36.9257016929741,87.4069589415037,Tungusic,0.761121815762573,0.0161174921986776
794,ARD,GB110,-36.9257016929741,87.4069589415037,Mongolic,0.758838298022407,0.0162543032064372
794,ARD,GB110,-36.9257016929741,87.4069589415037,Japonic,0.758832291596982,0.0162546629356956
794,ARD,GB110,-36.9257016929741,87.4069589415037,Koreanic,0.759002616596677,0.0162444620663821
794,ER,GB111,-49.3078223020963,100.683441214362,Turkic,0.946338366218789,0.046721315737374
794,ER,GB111,-49.3078223020963,100.683441214362,Tungusic,0.0019718511375433,0.996789185626368
794,ER,GB111,-49.3078223020963,100.683441214362,Mongolic,0.920210821005875,0.0601864773035181
794,ER,GB111,-49.3078223020963,100.683441214362,Japonic,0.0679699196590822,0.910570678707425
794,ER,GB111,-49.3078223020963,100.683441214362,Koreanic,0.608535864139391,0.336372656643989
794,ARD,GB111,-39.8962803188463,93.3481161932481,Turkic,0.651333955591994,0.101597654409707
794,ARD,GB111,-39.8962803188463,93.3481161932481,Tungusic,0.000188016971069364,0.997582909383822
794,ARD,GB111,-39.8962803188463,93.3481161932481,Mongolic,0.688265023773945,0.0822273434988397
794,ARD,GB111,-39.8962803188463,93.3481161932481,Japonic,0.0198318310142813,0.960586807540136
794,ARD,GB111,-39.8962803188463,93.3481161932481,Koreanic,0.413216999587658,0.410695493067923
794,ER,GB113,-40.9269208037367,83.9216382176429,Turkic,8.56910839812005e-05,0.999829169537064
794,ER,GB113,-40.9269208037367,83.9216382176429,Tungusic,0.000117198738305609,0.999766021501044
794,ER,GB113,-40.9269208037367,83.9216382176429,Mongolic,0.00139583756899596,0.997214115971753
794,ER,GB113,-40.9269208037367,83.9216382176429,Japonic,0.000898902853541332,0.99820615493177
794,ER,GB113,-40.9269208037367,83.9216382176429,Koreanic,0.00213974504924273,0.995725501017524
794,ARD,GB113,-29.1324534732054,71.8204625019663,Turkic,2.41317505056451e-21,0.843426405535682
794,ARD,GB113,-29.1324534732054,71.8204625019663,Tungusic,7.63774097997315e-21,0.843599360626937
794,ARD,GB113,-29.1324534732054,71.8204625019663,Mongolic,8.1182756728207e-20,0.841836183430131
794,ARD,GB113,-29.1324534732054,71.8204625019663,Japonic,4.71045938210807e-20,0.841845573157401
794,ARD,GB113,-29.1324534732054,71.8204625019663,Koreanic,1.20216461553125e-19,0.841859802032196
794,ER,GB114,-62.233303168681,126.534402947532,Turkic,0.0669259693106102,0.869729142056077
794,ER,GB114,-62.233303168681,126.534402947532,Tungusic,0.533337215370261,0.401724926203194
794,ER,GB114,-62.233303168681,126.534402947532,Mongolic,0.613890078083499,0.201976352947749
794,ER,GB114,-62.233303168681,126.534402947532,Japonic,0.644711784723163,0.180321865280726
794,ER,GB114,-62.233303168681,126.534402947532,Koreanic,0.381976425721158,0.425630174373047
794,ARD,GB114,-52.4518480773196,118.459251710195,Turkic,0.00736427890775376,0.99113514885312
794,ARD,GB114,-52.4518480773196,118.459251710195,Tungusic,0.39382738429077,0.445074372646213
794,ARD,GB114,-52.4518480773196,118.459251710195,Mongolic,0.588972361943415,0.0499705784253931
794,ARD,GB114,-52.4518480773196,118.459251710195,Japonic,0.595688430857158,0.036625416766141
794,ARD,GB114,-52.4518480773196,118.459251710195,Koreanic,0.265162316995952,0.587342975853051
794,ER,GB115,-52.8330647761136,107.733926162397,Turkic,0.0120938472576816,0.978519892575527
794,ER,GB115,-52.8330647761136,107.733926162397,Tungusic,0.139431296959393,0.845442476767785
794,ER,GB115,-52.8330647761136,107.733926162397,Mongolic,0.0919213561416117,0.844392100316738
794,ER,GB115,-52.8330647761136,107.733926162397,Japonic,0.613092990373912,0.296490585323712
794,ER,GB115,-52.8330647761136,107.733926162397,Koreanic,0.337399038520898,0.56095359052965
794,ARD,GB115,-47.1260874125803,107.807730380716,Turkic,0.0077014692873008,0.963090755591985
794,ARD,GB115,-47.1260874125803,107.807730380716,Tungusic,0.051267029776471,0.798709368847893
794,ARD,GB115,-47.1260874125803,107.807730380716,Mongolic,0.0576429489500754,0.845642339872285
794,ARD,GB115,-47.1260874125803,107.807730380716,Japonic,0.373429200537826,0.348085080135514
794,ARD,GB115,-47.1260874125803,107.807730380716,Koreanic,0.191707772402845,0.604014452851768
794,ER,GB117,-63.1958129976882,128.459422605546,Turkic,0.0136697518339825,0.981471479719559
794,ER,GB117,-63.1958129976882,128.459422605546,Tungusic,0.00108252671465895,0.997839390412305
794,ER,GB117,-63.1958129976882,128.459422605546,Mongolic,0.0350651538625373,0.946658341153619
794,ER,GB117,-63.1958129976882,128.459422605546,Japonic,0.0121667568898462,0.97626344830936
794,ER,GB117,-63.1958129976882,128.459422605546,Koreanic,0.0208063687408028,0.958698923982039
794,ARD,GB117,-43.5729177063992,100.701390968354,Turkic,0.0819861343828384,0.754073717538367
794,ARD,GB117,-43.5729177063992,100.701390968354,Tungusic,0.0819861343828384,0.754073717538367
794,ARD,GB117,-43.5729177063992,100.701390968354,Mongolic,0.0819861343828384,0.754073717538367
794,ARD,GB117,-43.5729177063992,100.701390968354,Japonic,0.0819861343828383,0.754073717538367
794,ARD,GB117,-43.5729177063992,100.701390968354,Koreanic,0.0819861343828383,0.754073717538367
794,ER,GB118,-67.0153496094229,136.098495829015,Turkic,0.333333333333333,0.333333333333333
794,ER,GB118,-67.0153496094229,136.098495829015,Tungusic,0.333333333333333,0.333333333333333
794,ER,GB118,-67.0153496094229,136.098495829015,Mongolic,0.333333333333333,0.333333333333333
794,ER,GB118,-67.0153496094229,136.098495829015,Japonic,0.333333333333333,0.333333333333333
794,ER,GB118,-67.0153496094229,136.098495829015,Koreanic,0.333333333333333,0.333333333333333
794,ARD,GB118,-59.9754982154665,133.506551986489,Turkic,0.491799640618009,0.131146642356697
794,ARD,GB118,-59.9754982154665,133.506551986489,Tungusic,0.491799640618009,0.131146642356697
794,ARD,GB118,-59.9754982154665,133.506551986489,Mongolic,0.491799640618009,0.131146642356697
794,ARD,GB118,-59.9754982154665,133.506551986489,Japonic,0.491799640618009,0.131146642356697
794,ARD,GB118,-59.9754982154665,133.506551986489,Koreanic,0.491799640618009,0.131146642356697
794,ER,GB119,-54.3931450690141,110.854086748198,Turkic,0.0224022910488521,0.969950231994565
794,ER,GB119,-54.3931450690141,110.854086748198,Tungusic,0.045844545442641,0.943998850604943
794,ER,GB119,-54.3931450690141,110.854086748198,Mongolic,0.0588600965587963,0.909476161316813
794,ER,GB119,-54.3931450690141,110.854086748198,Japonic,0.67588347937587,0.268475090638804
794,ER,GB119,-54.3931450690141,110.854086748198,Koreanic,0.828528987724148,0.114952569340555
794,ARD,GB119,-49.1584466640076,111.872448883571,Turkic,0.124969284935761,0.725146101708076
794,ARD,GB119,-49.1584466640076,111.872448883571,Tungusic,0.115641920166928,0.762692139182785
794,ARD,GB119,-49.1584466640076,111.872448883571,Mongolic,0.217011159897175,0.658038666535313
794,ARD,GB119,-49.1584466640076,111.872448883571,Japonic,0.551332687280674,0.396217290837909
794,ARD,GB119,-49.1584466640076,111.872448883571,Koreanic,0.69402023330895,0.274210218914966
794,ER,GB120,-57.8413942486178,117.750585107405,Turkic,0.0498985041376082,0.91940623899045
794,ER,GB120,-57.8413942486178,117.750585107405,Tungusic,0.576486472431998,0.385604951128351
794,ER,GB120,-57.8413942486178,117.750585107405,Mongolic,0.130674045655759,0.774087735638385
794,ER,GB120,-57.8413942486178,117.750585107405,Japonic,0.159473817268908,0.733170772529133
794,ER,GB120,-57.8413942486178,117.750585107405,Koreanic,0.366252482612829,0.491012751853892
794,ARD,GB120,-45.8536961694757,105.262947894507,Turkic,0.261761458267612,0.670106044444711
794,ARD,GB120,-45.8536961694757,105.262947894507,Tungusic,0.269758441596308,0.659523206038052
794,ARD,GB120,-45.8536961694757,105.262947894507,Mongolic,0.261990750095443,0.669802784464061
794,ARD,GB120,-45.8536961694757,105.262947894507,Japonic,0.261994862115474,0.669797346234611
794,ARD,GB120,-45.8536961694757,105.262947894507,Koreanic,0.263406994056043,0.667930692042943
794,ER,GB121,-59.4571525811911,120.982101772552,Turkic,0.0708547369972721,0.89069622940083
794,ER,GB121,-59.4571525811911,120.982101772552,Tungusic,0.0311162622984083,0.954596033993488
794,ER,GB121,-59.4571525811911,120.982101772552,Mongolic,0.536119864355168,0.322013971731466
794,ER,GB121,-59.4571525811911,120.982101772552,Japonic,0.767744565985991,0.127754811778764
794,ER,GB121,-59.4571525811911,120.982101772552,Koreanic,0.728624203217141,0.151865156944527
794,ARD,GB121,-47.7709374110297,109.097430377615,Turkic,0.464671312291687,0.506182556873214
794,ARD,GB121,-47.7709374110297,109.097430377615,Tungusic,0.437708833580728,0.548533997584214
794,ARD,GB121,-47.7709374110297,109.097430377615,Mongolic,0.469087175043181,0.490096302604286
794,ARD,GB121,-47.7709374110297,109.097430377615,Japonic,0.470038070971856,0.48576475626025
794,ARD,GB121,-47.7709374110297,109.097430377615,Koreanic,0.478018641738131,0.477101445032429
794,ER,GB122,-66.6770916943285,135.421979998826,Turkic,0.333333333335223,0.333333333332388
794,ER,GB122,-66.6770916943285,135.421979998826,Tungusic,0.333333361597703,0.333333323911857
794,ER,GB122,-66.6770916943285,135.421979998826,Mongolic,0.333333333333347,0.333333333333327
794,ER,GB122,-66.6770916943285,135.421979998826,Japonic,0.333333333333333,0.333333333333337
794,ER,GB122,-66.6770916943285,135.421979998826,Koreanic,0.333333330596403,0.333333338807194
794,ARD,GB122,-58.8176099831562,131.190775521868,Turkic,0.540934363228579,0.131128654334376
794,ARD,GB122,-58.8176099831562,131.190775521868,Tungusic,0.54093436322858,0.131128654334376
794,ARD,GB122,-58.8176099831562,131.190775521868,Mongolic,0.54093436322858,0.131128654334376
794,ARD,GB122,-58.8176099831562,131.190775521868,Japonic,0.54093436322858,0.131128654334376
794,ARD,GB122,-58.8176099831562,131.190775521868,Koreanic,0.540934363228578,0.131128654334376
794,ER,GB123,-59.0445622823866,120.156921174943,Turkic,0.0922596608455322,0.816023182820807
794,ER,GB123,-59.0445622823866,120.156921174943,Tungusic,0.286798628099919,0.563371742263661
794,ER,GB123,-59.0445622823866,120.156921174943,Mongolic,0.523693936268189,0.251177329900212
794,ER,GB123,-59.0445622823866,120.156921174943,Japonic,0.191512138763489,0.628180110084467
794,ER,GB123,-59.0445622823866,120.156921174943,Koreanic,0.246702492137046,0.50715123781187
794,ARD,GB123,-53.1625740145492,119.880703584654,Turkic,0.00536760122156014,0.795850423900065
794,ARD,GB123,-53.1625740145492,119.880703584654,Tungusic,0.102793649878304,0.461681566124261
794,ARD,GB123,-53.1625740145492,119.880703584654,Mongolic,0.692538448268168,0.0595371428198111
794,ARD,GB123,-53.1625740145492,119.880703584654,Japonic,0.0422264568212304,0.610480662313096
794,ARD,GB123,-53.1625740145492,119.880703584654,Koreanic,0.0522433485737068,0.586891462832589
794,ER,GB126,-67.0153496094551,136.09849582908,Turkic,0.333333333333333,0.333333333333333
794,ER,GB126,-67.0153496094551,136.09849582908,Tungusic,0.333333333333333,0.333333333333333
794,ER,GB126,-67.0153496094551,136.09849582908,Mongolic,0.333333333333333,0.333333333333333
794,ER,GB126,-67.0153496094551,136.09849582908,Japonic,0.333333333333333,0.333333333333333
794,ER,GB126,-67.0153496094551,136.09849582908,Koreanic,0.333333333333333,0.333333333333333
794,ARD,GB126,-62.9641655322303,139.483886620016,Turkic,0.196720695968534,0.491800481748458
794,ARD,GB126,-62.9641655322303,139.483886620016,Tungusic,0.196720695968534,0.491800481748458
794,ARD,GB126,-62.9641655322303,139.483886620016,Mongolic,0.196720695968534,0.491800481748458
794,ARD,GB126,-62.9641655322303,139.483886620016,Japonic,0.196720695968534,0.491800481748458
794,ARD,GB126,-62.9641655322303,139.483886620016,Koreanic,0.196720695968533,0.491800481748458
794,ER,GB127,-61.1042035119087,124.276203633987,Turkic,0.649040845034927,0.234186310790636
794,ER,GB127,-61.1042035119087,124.276203633987,Tungusic,0.963449669107058,0.0182959887967091
794,ER,GB127,-61.1042035119087,124.276203633987,Mongolic,0.593097225649081,0.204021447872668
794,ER,GB127,-61.1042035119087,124.276203633987,Japonic,0.733133947891757,0.133844603500951
794,ER,GB127,-61.1042035119087,124.276203633987,Koreanic,0.367848383806801,0.320773325593646
794,ARD,GB127,-44.6671590883235,102.889873732203,Turkic,0.389608219999384,5.59834601421072e-21
794,ARD,GB127,-44.6671590883235,102.889873732203,Tungusic,0.389610828040832,7.5915963619931e-21
794,ARD,GB127,-44.6671590883235,102.889873732203,Mongolic,0.389610828063764,2.48926470877232e-19
794,ARD,GB127,-44.6671590883235,102.889873732203,Japonic,0.389610828063596,8.2346409165015e-20
794,ARD,GB127,-44.6671590883235,102.889873732203,Koreanic,0.380224124775137,0.0244523508560047
794,ER,GB132,-21.9868423494126,46.0414813089947,Turkic,0.99997053077161,2.94692283898222e-05
794,ER,GB132,-21.9868423494126,46.0414813089947,Tungusic,0.999958494387536,4.15056124644459e-05
794,ER,GB132,-21.9868423494126,46.0414813089947,Mongolic,0.9997241858407,0.000275814159299669
794,ER,GB132,-21.9868423494126,46.0414813089947,Japonic,0.999709800550073,0.000290199449927138
794,ER,GB132,-21.9868423494126,46.0414813089947,Koreanic,0.999279389757755,0.000720610242245325
794,ARD,GB132,-14.7459784155299,33.6988533827838,Turkic,0.934659751905728,0.0653402480942716
794,ARD,GB132,-14.7459784155299,33.6988533827838,Tungusic,0.934659751905728,0.0653402480942716
794,ARD,GB132,-14.7459784155299,33.6988533827838,Mongolic,0.934659751905728,0.0653402480942716
794,ARD,GB132,-14.7459784155299,33.6988533827838,Japonic,0.934659751905728,0.0653402480942716
794,ARD,GB132,-14.7459784155299,33.6988533827838,Koreanic,0.934659751905728,0.0653402480942716
794,ER,GB133,-3.01607335145508,8.09994331307965,Turkic,7.23233651614551e-08,0.999999927676635
794,ER,GB133,-3.01607335145508,8.09994331307965,Tungusic,2.00738378806822e-07,0.999999799261621
794,ER,GB133,-3.01607335145508,8.09994331307965,Mongolic,1.17483221645712e-06,0.999998825167784
794,ER,GB133,-3.01607335145508,8.09994331307965,Japonic,1.24408561234105e-06,0.999998755914388
794,ER,GB133,-3.01607335145508,8.09994331307965,Koreanic,3.3936089075569e-06,0.999996606391092
794,ARD,GB133,-2.11428954377564,8.43547563927542,Turkic,3.81224224445469e-24,1
794,ARD,GB133,-2.11428954377564,8.43547563927542,Tungusic,1.17498757323014e-23,1
794,ARD,GB133,-2.11428954377564,8.43547563927542,Mongolic,6.81000596391741e-23,1
