Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
847,ARD,GB074,-16.6165122289478,46.7885800134511,Japonic,0.925879595816356,0.0165393956001708
847,ARD,GB074,-16.6165122289478,46.7885800134511,Koreanic,0.960705020748815,0.00926439173366447
847,ER,GB075,-21.4560870201905,44.9799706505505,Turkic,4.72517219174443e-07,0.999999077076022
847,ER,GB075,-21.4560870201905,44.9799706505505,Tungusic,1.1618676450843e-05,0.999977083407956
847,ER,GB075,-21.4560870201905,44.9799706505505,Mongolic,6.58727877066974e-06,0.999986825465377
847,ER,GB075,-21.4560870201905,44.9799706505505,Japonic,0.000153613214829058,0.999734676535992
847,ER,GB075,-21.4560870201905,44.9799706505505,Koreanic,9.52163035636111e-06,0.999980956742431
847,ARD,GB075,-16.1805454419956,45.9166464395467,Turkic,3.35058632177517e-06,0.924510718419404
847,ARD,GB075,-16.1805454419956,45.9166464395467,Tungusic,2.15980845327911e-05,0.924401742915936
847,ARD,GB075,-16.1805454419956,45.9166464395467,Mongolic,1.30631379193282e-08,0.931551761728798
847,ARD,GB075,-16.1805454419956,45.9166464395467,Japonic,0.00113198810844008,0.923474034101204
847,ARD,GB075,-16.1805454419956,45.9166464395467,Koreanic,1.97166985095174e-09,0.958825640880164
847,ER,GB079,-5.06202557472648,12.1918477596224,Turkic,1,7.85487793004774e-31
847,ER,GB079,-5.06202557472648,12.1918477596224,Tungusic,1,4.13996053717107e-29
847,ER,GB079,-5.06202557472648,12.1918477596224,Mongolic,1,3.6029216216398e-30
847,ER,GB079,-5.06202557472648,12.1918477596224,Japonic,1,2.40799313798591e-19
847,ER,GB079,-5.06202557472648,12.1918477596224,Koreanic,1,4.0971355481975e-29
847,ARD,GB079,-5.06202557472648,14.3309477011771,Turkic,1,7.85487793004774e-31
847,ARD,GB079,-5.06202557472648,14.3309477011771,Tungusic,1,4.13996053717107e-29
847,ARD,GB079,-5.06202557472648,14.3309477011771,Mongolic,1,3.6029216216398e-30
847,ARD,GB079,-5.06202557472648,14.3309477011771,Japonic,1,2.40799313798591e-19
847,ARD,GB079,-5.06202557472648,14.3309477011771,Koreanic,1,4.0971355481975e-29
847,ER,GB080,-2.97902163146386,8.02583987309722,Turkic,4.68013155435018e-09,0.999999995319868
847,ER,GB080,-2.97902163146386,8.02583987309722,Tungusic,2.00081426808798e-07,0.999999799918573
847,ER,GB080,-2.97902163146386,8.02583987309722,Mongolic,1.75609392785193e-08,0.999999982439061
847,ER,GB080,-2.97902163146386,8.02583987309722,Japonic,6.09200448018866e-06,0.99999390799552
847,ER,GB080,-2.97902163146386,8.02583987309722,Koreanic,1.81593299489935e-07,0.9999998184067
847,ARD,GB080,-2.07694308972053,8.3607827311652,Turkic,1.01980626616318e-25,1
847,ARD,GB080,-2.07694308972053,8.3607827311652,Tungusic,5.37477021380335e-24,1
847,ARD,GB080,-2.07694308972053,8.3607827311652,Mongolic,4.67741677278489e-25,1
847,ARD,GB080,-2.07694308972053,8.3607827311652,Japonic,3.7181951551281e-23,1
847,ARD,GB080,-2.07694308972053,8.3607827311652,Koreanic,5.31922501773577e-24,1
847,ER,GB082,-52.4037809882383,106.875358586646,Turkic,3.06575862850511e-05,0.999946564426541
847,ER,GB082,-52.4037809882383,106.875358586646,Tungusic,0.000516334048330894,0.999199255508118
847,ER,GB082,-52.4037809882383,106.875358586646,Mongolic,7.26005276592205e-05,0.999893316476576
847,ER,GB082,-52.4037809882383,106.875358586646,Japonic,0.0128731652574779,0.982804869204028
847,ER,GB082,-52.4037809882383,106.875358586646,Koreanic,0.105055927269096,0.891228907807159
847,ARD,GB082,-32.0063799834503,77.5683155224561,Turkic,0.149926290698892,0.8334401987608
847,ARD,GB082,-32.0063799834503,77.5683155224561,Tungusic,0.149926290698891,0.8334401987608
847,ARD,GB082,-32.0063799834503,77.5683155224561,Mongolic,0.149926290698892,0.8334401987608
847,ARD,GB082,-32.0063799834503,77.5683155224561,Japonic,0.149926290698892,0.8334401987608
847,ARD,GB082,-32.0063799834503,77.5683155224561,Koreanic,0.149926290698892,0.8334401987608
847,ER,GB083,-12.8070020996205,27.6818008094105,Turkic,7.84677509442718e-07,0.999999215322491
847,ER,GB083,-12.8070020996205,27.6818008094105,Tungusic,1.92885267183413e-05,0.999980711473282
847,ER,GB083,-12.8070020996205,27.6818008094105,Mongolic,1.83490295281695e-06,0.999998165097047
847,ER,GB083,-12.8070020996205,27.6818008094105,Japonic,0.000241576108149332,0.999758423891851
847,ER,GB083,-12.8070020996205,27.6818008094105,Koreanic,1.43530785445632e-05,0.999985646921455
847,ARD,GB083,-12.5551756988432,29.3172479494105,Turkic,5.6098630614626e-23,1
847,ARD,GB083,-12.5551756988432,29.3172479494105,Tungusic,2.90455263672e-21,1
847,ARD,GB083,-12.5551756988432,29.3172479494105,Mongolic,2.49017955362407e-22,1
847,ARD,GB083,-12.5551756988432,29.3172479494105,Japonic,2.1291619674275e-20,1
847,ARD,GB083,-12.5551756988432,29.3172479494105,Koreanic,2.88963934048932e-21,1
847,ER,GB084,-62.0552402443668,126.178277098903,Turkic,0.131494609358438,0.861791434509872
847,ER,GB084,-62.0552402443668,126.178277098903,Tungusic,0.0171559884241326,0.9774778658288
847,ER,GB084,-62.0552402443668,126.178277098903,Mongolic,0.715810989079636,0.275794899473768
847,ER,GB084,-62.0552402443668,126.178277098903,Japonic,0.8741416523273,0.0873620731859746
847,ER,GB084,-62.0552402443668,126.178277098903,Koreanic,0.521916500070353,0.463460108218496
847,ARD,GB084,-51.1820083465099,115.919572248575,Turkic,0.1066419221586,0.88134722673284
847,ARD,GB084,-51.1820083465099,115.919572248575,Tungusic,0.0280275161791427,0.968802745699207
847,ARD,GB084,-51.1820083465099,115.919572248575,Mongolic,0.553379089971549,0.384528791174656
847,ARD,GB084,-51.1820083465099,115.919572248575,Japonic,0.768432411883942,0.14484494967195
847,ARD,GB084,-51.1820083465099,115.919572248575,Koreanic,0.416873772126529,0.535890898767534
847,ER,GB086,-52.4216993293251,106.91119526882,Turkic,0.0617806883286677,0.93434588886733
847,ER,GB086,-52.4216993293251,106.91119526882,Tungusic,0.0234364295727432,0.970866163583937
847,ER,GB086,-52.4216993293251,106.91119526882,Mongolic,0.00159053636514018,0.997885798336453
847,ER,GB086,-52.4216993293251,106.91119526882,Japonic,0.0240963361664682,0.955508024180131
847,ER,GB086,-52.4216993293251,106.91119526882,Koreanic,0.196130816008105,0.791418986858131
847,ARD,GB086,-43.8193027795039,101.194161114563,Turkic,0.246314895174441,0.702354699323056
847,ARD,GB086,-43.8193027795039,101.194161114563,Tungusic,0.242028183205448,0.706071079963031
847,ARD,GB086,-43.8193027795039,101.194161114563,Mongolic,0.193816668176158,0.748668889833469
847,ARD,GB086,-43.8193027795039,101.194161114563,Japonic,0.239881850963984,0.707924421607334
847,ARD,GB086,-43.8193027795039,101.194161114563,Koreanic,0.386295025345192,0.589317902058928
847,ER,GB089,-26.0023266229658,54.0724498561012,Turkic,0.00313821782155814,0.996861782178442
847,ER,GB089,-26.0023266229658,54.0724498561012,Tungusic,0.00510012920574107,0.994899870794259
847,ER,GB089,-26.0023266229658,54.0724498561012,Mongolic,0.116541948215615,0.883458051784385
847,ER,GB089,-26.0023266229658,54.0724498561012,Japonic,0.973827360615039,0.026172639384961
847,ER,GB089,-26.0023266229658,54.0724498561012,Koreanic,0.985101873872501,0.0148981261274991
847,ARD,GB089,-25.6020610357812,55.4110186232866,Turkic,0.000249864319356358,0.999750135680644
847,ARD,GB089,-25.6020610357812,55.4110186232866,Tungusic,0.0010696089182045,0.998930391081795
847,ARD,GB089,-25.6020610357812,55.4110186232866,Mongolic,0.0308686750493349,0.969131324950665
847,ARD,GB089,-25.6020610357812,55.4110186232866,Japonic,0.973630990006361,0.0263690099936392
847,ARD,GB089,-25.6020610357812,55.4110186232866,Koreanic,0.982470123859377,0.0175298761406234
847,ER,GB091,-26.002326621603,54.0724498533756,Turkic,0.00313776564259208,0.996862234357408
847,ER,GB091,-26.002326621603,54.0724498533756,Tungusic,0.00509944142860282,0.994900558571397
847,ER,GB091,-26.002326621603,54.0724498533756,Mongolic,0.116536537641443,0.883463462358557
847,ER,GB091,-26.002326621603,54.0724498533756,Japonic,0.973829520498483,0.026170479501517
847,ER,GB091,-26.002326621603,54.0724498533756,Koreanic,0.985102581876703,0.0148974181232969
847,ARD,GB091,-25.6020610648791,55.4110186814824,Turkic,0.000249661252802449,0.999750338747198
847,ARD,GB091,-25.6020610648791,55.4110186814824,Tungusic,0.0010690909965456,0.998930909003454
847,ARD,GB091,-25.6020610648791,55.4110186814824,Mongolic,0.0308543643390948,0.969145635660905
847,ARD,GB091,-25.6020610648791,55.4110186814824,Japonic,0.973629929838181,0.0263700701618188
847,ARD,GB091,-25.6020610648791,55.4110186814824,Koreanic,0.982469301037675,0.0175306989623251
847,ER,GB103,-18.5731244052534,39.2140454206763,Turkic,0.999999898994155,5.37878689928848e-08
847,ER,GB103,-18.5731244052534,39.2140454206763,Tungusic,0.999996782578424,1.60892650816423e-06
847,ER,GB103,-18.5731244052534,39.2140454206763,Mongolic,0.999999342120014,4.89489971674134e-07
847,ER,GB103,-18.5731244052534,39.2140454206763,Japonic,0.99967197838602,0.00030218354129973
847,ER,GB103,-18.5731244052534,39.2140454206763,Koreanic,0.975701289426993,0.024112219167617
847,ARD,GB103,-13.6778930654894,40.9113416865343,Turkic,0.947628897352208,0.0359208898048099
847,ARD,GB103,-13.6778930654894,40.9113416865343,Tungusic,0.947661783175051,0.0358873465484184
847,ARD,GB103,-13.6778930654894,40.9113416865343,Mongolic,0.949353321842433,0.0341619539779197
847,ARD,GB103,-13.6778930654894,40.9113416865343,Japonic,0.947600880063171,0.0359494671642084
847,ARD,GB103,-13.6778930654894,40.9113416865343,Koreanic,0.794015160158357,0.192716941637232
847,ER,GB105,-49.6942589379791,101.456314486128,Turkic,0.998877840272297,0.000910944442952755
847,ER,GB105,-49.6942589379791,101.456314486128,Tungusic,0.998969835908985,0.000527768031464477
847,ER,GB105,-49.6942589379791,101.456314486128,Mongolic,0.998340675584551,0.00132845398566111
847,ER,GB105,-49.6942589379791,101.456314486128,Japonic,0.972063213411502,0.0197108955299089
847,ER,GB105,-49.6942589379791,101.456314486128,Koreanic,0.86621198302469,0.128219043543171
847,ARD,GB105,-37.5180323754705,88.5916203064966,Turkic,0.814226920593898,0.0821484195285824
847,ARD,GB105,-37.5180323754705,88.5916203064966,Tungusic,0.812337131241847,0.0820065198033892
847,ARD,GB105,-37.5180323754705,88.5916203064966,Mongolic,0.847895664928069,0.0845420699839529
847,ARD,GB105,-37.5180323754705,88.5916203064966,Japonic,0.806452963036449,0.0815674921054139
847,ARD,GB105,-37.5180323754705,88.5916203064966,Koreanic,0.875026611792323,0.0862857734601233
847,ER,GB107,-41.2880220191415,84.6438406484524,Turkic,0.00105378715153147,0.998836226421866
847,ER,GB107,-41.2880220191415,84.6438406484524,Tungusic,0.00425351024385615,0.995220645157158
847,ER,GB107,-41.2880220191415,84.6438406484524,Mongolic,0.919281896377119,0.0798631443154281
847,ER,GB107,-41.2880220191415,84.6438406484524,Japonic,0.00276874204323584,0.994553050915802
847,ER,GB107,-41.2880220191415,84.6438406484524,Koreanic,0.0605918811715531,0.927345920166694
847,ARD,GB107,-34.8473277938639,83.2502111432833,Turkic,0.173277811608233,0.755548328542525
847,ARD,GB107,-34.8473277938639,83.2502111432833,Tungusic,0.269924900921344,0.681024485198363
847,ARD,GB107,-34.8473277938639,83.2502111432833,Mongolic,0.939985142064045,0.0179203930597553
847,ARD,GB107,-34.8473277938639,83.2502111432833,Japonic,0.0445297925909763,0.916153346034253
847,ARD,GB107,-34.8473277938639,83.2502111432833,Koreanic,0.095129429388823,0.842890558637215
847,ER,GB108,-36.25032757137,74.5684517529095,Turkic,0.999942025190936,4.91685984268776e-05
847,ER,GB108,-36.25032757137,74.5684517529095,Tungusic,0.930922012057689,0.0673207120458574
847,ER,GB108,-36.25032757137,74.5684517529095,Mongolic,0.99991145470619,4.43250026774008e-05
847,ER,GB108,-36.25032757137,74.5684517529095,Japonic,0.992043338381641,0.00645105518451097
847,ER,GB108,-36.25032757137,74.5684517529095,Koreanic,0.999880837461775,5.95882890162042e-05
847,ARD,GB108,-31.7858617986437,77.127279152843,Turkic,0.909658763031982,0.0426768033519245
847,ARD,GB108,-31.7858617986437,77.127279152843,Tungusic,0.343626609306724,0.43042630691005
847,ARD,GB108,-31.7858617986437,77.127279152843,Mongolic,0.969602474968875,0.00388378143309998
847,ARD,GB108,-31.7858617986437,77.127279152843,Japonic,0.748693596698172,0.172979684135182
847,ARD,GB108,-31.7858617986437,77.127279152843,Koreanic,0.981038832017111,0.00214659735953483
847,ER,GB110,-44.7554354435541,91.5786674972778,Turkic,0.999852960828663,7.41098979919672e-05
847,ER,GB110,-44.7554354435541,91.5786674972778,Tungusic,0.998832723209517,0.000585831943280877
847,ER,GB110,-44.7554354435541,91.5786674972778,Mongolic,0.999427792616915,0.000286108401152368
847,ER,GB110,-44.7554354435541,91.5786674972778,Japonic,0.937387188774086,0.043069935650929
847,ER,GB110,-44.7554354435541,91.5786674972778,Koreanic,0.986234385706012,0.00688281716832766
847,ARD,GB110,-35.9423211047756,85.4401977651067,Turkic,0.973519882589547,0.000724592792816882
847,ARD,GB110,-35.9423211047756,85.4401977651067,Tungusic,0.957036331741859,0.00144292551958205
847,ARD,GB110,-35.9423211047756,85.4401977651067,Mongolic,0.983134343959086,0.000304373042323401
847,ARD,GB110,-35.9423211047756,85.4401977651067,Japonic,0.724948566813071,0.0212860745336388
847,ARD,GB110,-35.9423211047756,85.4401977651067,Koreanic,0.950686627583673,0.00138067384967768
847,ER,GB111,-47.8474631877499,97.7627229856693,Turkic,0.866816069682424,0.129331721159672
847,ER,GB111,-47.8474631877499,97.7627229856693,Tungusic,0.0516597304407091,0.941427159360498
847,ER,GB111,-47.8474631877499,97.7627229856693,Mongolic,0.993439002051941,0.0055480864473195
847,ER,GB111,-47.8474631877499,97.7627229856693,Japonic,0.0168640769018752,0.970924027618
847,ER,GB111,-47.8474631877499,97.7627229856693,Koreanic,0.809904662958041,0.181751951502821
847,ARD,GB111,-40.9416303457594,95.4388162470744,Turkic,0.473564345449795,0.0641083391626321
847,ARD,GB111,-40.9416303457594,95.4388162470744,Tungusic,0.0147643434895377,0.894158569800285
847,ARD,GB111,-40.9416303457594,95.4388162470744,Mongolic,0.900956207976982,0.000860400814442809
847,ARD,GB111,-40.9416303457594,95.4388162470744,Japonic,0.00526474243596787,0.968229982392014
847,ARD,GB111,-40.9416303457594,95.4388162470744,Koreanic,0.450679050732143,0.0787098828246616
847,ER,GB113,-38.6473591793275,79.3625149688244,Turkic,2.62612408315604e-05,0.999947816029909
847,ER,GB113,-38.6473591793275,79.3625149688244,Tungusic,0.000277601001732656,0.999446462611507
847,ER,GB113,-38.6473591793275,79.3625149688244,Mongolic,3.17738337541257e-05,0.999936452692137
847,ER,GB113,-38.6473591793275,79.3625149688244,Japonic,0.00307730701279424,0.99393100866546
847,ER,GB113,-38.6473591793275,79.3625149688244,Koreanic,0.000169496670273592,0.999661006846464
847,ARD,GB113,-30.7502032725001,75.0559621005557,Turkic,0.0121983394070642,0.872188773118634
847,ARD,GB113,-30.7502032725001,75.0559621005557,Tungusic,0.0133725868891158,0.857977867231641
847,ARD,GB113,-30.7502032725001,75.0559621005557,Mongolic,0.00598804363668945,0.939861478388855
847,ARD,GB113,-30.7502032725001,75.0559621005557,Japonic,0.0162526257086033,0.823681480020141
847,ARD,GB113,-30.7502032725001,75.0559621005557,Koreanic,0.00351604245035328,0.96618203431851
847,ER,GB114,-60.6625425037263,123.392881617622,Turkic,0.258700353049221,0.661223503808343
847,ER,GB114,-60.6625425037263,123.392881617622,Tungusic,0.431847019149026,0.444109001984074
847,ER,GB114,-60.6625425037263,123.392881617622,Mongolic,0.88938063353813,0.0767436682734581
847,ER,GB114,-60.6625425037263,123.392881617622,Japonic,0.625369097909834,0.188864293888664
847,ER,GB114,-60.6625425037263,123.392881617622,Koreanic,0.550624224464957,0.400067289685553
847,ARD,GB114,-54.4977841695324,122.55112389462,Turkic,0.081331455438463,0.882750618934828
847,ARD,GB114,-54.4977841695324,122.55112389462,Tungusic,0.203264099249338,0.64968947428436
847,ARD,GB114,-54.4977841695324,122.55112389462,Mongolic,0.526270029020348,0.0633180208018432
847,ARD,GB114,-54.4977841695324,122.55112389462,Japonic,0.557173487440487,0.0694743824082535
847,ARD,GB114,-54.4977841695324,122.55112389462,Koreanic,0.435589415770802,0.360486404190062
847,ER,GB115,-49.6525696785451,101.37293596726,Turkic,0.00293560689975894,0.995809797310662
847,ER,GB115,-49.6525696785451,101.37293596726,Tungusic,0.0414113674823537,0.947775393498094
847,ER,GB115,-49.6525696785451,101.37293596726,Mongolic,0.00259872891877722,0.995816554148533
847,ER,GB115,-49.6525696785451,101.37293596726,Japonic,0.755010593211745,0.170008899664014
847,ER,GB115,-49.6525696785451,101.37293596726,Koreanic,0.193985339596042,0.792497430500922
847,ARD,GB115,-44.1636551228088,101.882865801173,Turkic,0.000254008542731048,0.998687530751532
847,ARD,GB115,-44.1636551228088,101.882865801173,Tungusic,0.0116399972550828,0.972285441004394
847,ARD,GB115,-44.1636551228088,101.882865801173,Mongolic,0.000400647445092526,0.998505428587684
847,ARD,GB115,-44.1636551228088,101.882865801173,Japonic,0.340059012309621,0.248004936380611
847,ARD,GB115,-44.1636551228088,101.882865801173,Koreanic,0.0413941748165597,0.896475688041704
847,ER,GB117,-61.5125450692308,125.092886748631,Turkic,0.00203414459796029,0.997120839849528
847,ER,GB117,-61.5125450692308,125.092886748631,Tungusic,0.00204715208441754,0.995979608999983
847,ER,GB117,-61.5125450692308,125.092886748631,Mongolic,0.000997343479857372,0.998186079530787
847,ER,GB117,-61.5125450692308,125.092886748631,Japonic,0.0155344931067604,0.969322461494693
847,ER,GB117,-61.5125450692308,125.092886748631,Koreanic,0.00083600107866415,0.998330070018117
847,ARD,GB117,-45.4930375809832,104.541630717522,Turkic,7.80522716976332e-13,0.816262784009619
847,ARD,GB117,-45.4930375809832,104.541630717522,Tungusic,2.13506491510627e-20,0.81960582439779
847,ARD,GB117,-45.4930375809832,104.541630717522,Mongolic,1.32299036422403e-20,0.81960582439788
847,ARD,GB117,-45.4930375809832,104.541630717522,Japonic,1.63998113503403e-19,0.819605824396383
847,ARD,GB117,-45.4930375809832,104.541630717522,Koreanic,2.08930312172137e-20,0.819605824397883
847,ER,GB118,-68.1153314654738,138.298459541117,Turkic,0.333333333333333,0.333333333333333
847,ER,GB118,-68.1153314654738,138.298459541117,Tungusic,0.333333333333333,0.333333333333333
847,ER,GB118,-68.1153314654738,138.298459541117,Mongolic,0.333333333333333,0.333333333333333
847,ER,GB118,-68.1153314654738,138.298459541117,Japonic,0.333333333333333,0.333333333333333
847,ER,GB118,-68.1153314654738,138.298459541117,Koreanic,0.333333333333333,0.333333333333333
847,ARD,GB118,-60.7808595015505,135.117274558657,Turkic,0.499319845809877,0.132869260513987
847,ARD,GB118,-60.7808595015505,135.117274558657,Tungusic,0.499319845809877,0.132869260513987
847,ARD,GB118,-60.7808595015505,135.117274558657,Mongolic,0.499319845809877,0.132869260513987
847,ARD,GB118,-60.7808595015505,135.117274558657,Japonic,0.499319845809876,0.132869260513987
847,ARD,GB118,-60.7808595015505,135.117274558657,Koreanic,0.499319845809869,0.132869260513988
847,ER,GB119,-48.6487764132103,99.3653494365901,Turkic,0.00918738524055051,0.989323420232805
847,ER,GB119,-48.6487764132103,99.3653494365901,Tungusic,0.0506052432435959,0.938729593053839
847,ER,GB119,-48.6487764132103,99.3653494365901,Mongolic,0.0142170248201651,0.983174537768104
847,ER,GB119,-48.6487764132103,99.3653494365901,Japonic,0.877337614643416,0.0911215413337056
847,ER,GB119,-48.6487764132103,99.3653494365901,Koreanic,0.978190728430768,0.0178252172857249
847,ARD,GB119,-44.2221603785634,101.999876312682,Turkic,0.0296047222305761,0.968958284770671
847,ARD,GB119,-44.2221603785634,101.999876312682,Tungusic,0.0968599547888419,0.895092443001721
847,ARD,GB119,-44.2221603785634,101.999876312682,Mongolic,0.0356897837093878,0.963180476965406
847,ARD,GB119,-44.2221603785634,101.999876312682,Japonic,0.611417705260916,0.229776740533046
847,ARD,GB119,-44.2221603785634,101.999876312682,Koreanic,0.920397446354789,0.045675013829763
847,ER,GB120,-56.3979506780136,114.863697966197,Turkic,0.0325857292447591,0.958809437040449
847,ER,GB120,-56.3979506780136,114.863697966197,Tungusic,0.268943663288443,0.687964121321477
847,ER,GB120,-56.3979506780136,114.863697966197,Mongolic,0.0150715055502591,0.979644669687044
847,ER,GB120,-56.3979506780136,114.863697966197,Japonic,0.108746636092588,0.826070071541022
847,ER,GB120,-56.3979506780136,114.863697966197,Koreanic,0.246317901554452,0.732072428428343
847,ARD,GB120,-46.2101718078015,105.975899171159,Turkic,0.279016230710877,0.701997747984417
847,ARD,GB120,-46.2101718078015,105.975899171159,Tungusic,0.269033725675142,0.698038923433354
847,ARD,GB120,-46.2101718078015,105.975899171159,Mongolic,0.276710974086631,0.71397988828614
847,ARD,GB120,-46.2101718078015,105.975899171159,Japonic,0.272029388500385,0.687248951865604
847,ARD,GB120,-46.2101718078015,105.975899171159,Koreanic,0.354474838247973,0.638784453603991
847,ER,GB121,-63.8596510787521,129.787098767674,Turkic,0.307656716975076,0.505458200329708
847,ER,GB121,-63.8596510787521,129.787098767674,Tungusic,0.283763454621684,0.502998272384632
847,ER,GB121,-63.8596510787521,129.787098767674,Mongolic,0.414115529283373,0.479104756636335
847,ER,GB121,-63.8596510787521,129.787098767674,Japonic,0.520722187003464,0.243164719390928
847,ER,GB121,-63.8596510787521,129.787098767674,Koreanic,0.926894874776515,0.0393904362866776
847,ARD,GB121,-51.4717934006634,116.499142356882,Turkic,0.468554612368111,0.481459847459542
847,ARD,GB121,-51.4717934006634,116.499142356882,Tungusic,0.468554612368111,0.481459847459542
847,ARD,GB121,-51.4717934006634,116.499142356882,Mongolic,0.46855461236811,0.481459847459543
847,ARD,GB121,-51.4717934006634,116.499142356882,Japonic,0.468554612368111,0.481459847459542
847,ARD,GB121,-51.4717934006634,116.499142356882,Koreanic,0.468554615759022,0.481459844070976
847,ER,GB122,-63.1494268489712,128.366650308112,Turkic,0.517051213075848,0.249708617434685
847,ER,GB122,-63.1494268489712,128.366650308112,Tungusic,0.455286305811467,0.280597001363508
847,ER,GB122,-63.1494268489712,128.366650308112,Mongolic,0.766625089005975,0.126925635937396
847,ER,GB122,-63.1494268489712,128.366650308112,Japonic,0.325436705177463,0.373197637930166
847,ER,GB122,-63.1494268489712,128.366650308112,Koreanic,0.0561916074029746,0.895768392826699
847,ARD,GB122,-53.6415979441575,120.83875144387,Turkic,0.574539210989314,0.0637468105411785
847,ARD,GB122,-53.6415979441575,120.83875144387,Tungusic,0.56716789019255,0.0756395116817913
847,ARD,GB122,-53.6415979441575,120.83875144387,Mongolic,0.578249154817311,0.0493273075556534
847,ARD,GB122,-53.6415979441575,120.83875144387,Japonic,0.201754658231604,0.645397474784121
847,ARD,GB122,-53.6415979441575,120.83875144387,Koreanic,0.00938457327306603,0.973275664478785
847,ER,GB123,-60.085745758154,122.239288126478,Turkic,0.23332212892196,0.624776058548051
847,ER,GB123,-60.085745758154,122.239288126478,Tungusic,0.286243040556052,0.506431438646554
847,ER,GB123,-60.085745758154,122.239288126478,Mongolic,0.71585201185336,0.184809986271956
847,ER,GB123,-60.085745758154,122.239288126478,Japonic,0.193024258249232,0.614262269081755
847,ER,GB123,-60.085745758154,122.239288126478,Koreanic,0.145105472621946,0.745366074672047
847,ARD,GB123,-51.8701587382188,117.295873031993,Turkic,0.0728488872919783,0.510252509408141
847,ARD,GB123,-51.8701587382188,117.295873031993,Tungusic,0.0894027809601933,0.46075504776638
847,ARD,GB123,-51.8701587382188,117.295873031993,Mongolic,0.471405083372797,0.0822056994363286
847,ARD,GB123,-51.8701587382188,117.295873031993,Japonic,0.04979126235089,0.585447218189408
847,ARD,GB123,-51.8701587382188,117.295873031993,Koreanic,0.0210491919449619,0.71748453017138
847,ER,GB126,-68.1153314654738,138.298459541117,Turkic,0.333333333333333,0.333333333333333
847,ER,GB126,-68.1153314654738,138.298459541117,Tungusic,0.333333333333333,0.333333333333333
847,ER,GB126,-68.1153314654738,138.298459541117,Mongolic,0.333333333333333,0.333333333333333
847,ER,GB126,-68.1153314654738,138.298459541117,Japonic,0.333333333333333,0.333333333333333
847,ER,GB126,-68.1153314654738,138.298459541117,Koreanic,0.333333333333333,0.333333333333333
847,ARD,GB126,-64.0220404367077,141.599636428971,Turkic,0.199143864460642,0.484193408846049
847,ARD,GB126,-64.0220404367077,141.599636428971,Tungusic,0.199143864460642,0.484193408846048
847,ARD,GB126,-64.0220404367077,141.599636428971,Mongolic,0.199143864460641,0.484193408846048
847,ARD,GB126,-64.0220404367077,141.599636428971,Japonic,0.199143864460641,0.484193408846048
847,ARD,GB126,-64.0220404367077,141.599636428971,Koreanic,0.199143864460642,0.484193408846049
847,ER,GB127,-61.7307921217639,125.529380853697,Turkic,0.974679492629223,0.0163239987083146
847,ER,GB127,-61.7307921217639,125.529380853697,Tungusic,0.977945961955899,0.0115430739084284
847,ER,GB127,-61.7307921217639,125.529380853697,Mongolic,0.975845413377726,0.0124016450317231
847,ER,GB127,-61.7307921217639,125.529380853697,Japonic,0.914404247131575,0.0428249627432433
847,ER,GB127,-61.7307921217639,125.529380853697,Koreanic,0.625946531310671,0.187529163033665
847,ARD,GB127,-46.1303981928833,105.816351941322,Turkic,0.383826053930695,0.0296601444825957
847,ARD,GB127,-46.1303981928833,105.816351941322,Tungusic,0.38732365783389,0.0209408461602141
847,ARD,GB127,-46.1303981928833,105.816351941322,Mongolic,0.389147642754498,0.0163950811606446
847,ARD,GB127,-46.1303981928833,105.816351941322,Japonic,0.38788624317072,0.0195403166060657
847,ARD,GB127,-46.1303981928833,105.816351941322,Koreanic,0.387287400229982,0.0210337860164807
847,ER,GB132,-20.7952672125779,43.6583310353253,Turkic,0.999994571731104,5.42826889630323e-06
847,ER,GB132,-20.7952672125779,43.6583310353253,Tungusic,0.999944071032961,5.59289670394176e-05
847,ER,GB132,-20.7952672125779,43.6583310353253,Mongolic,0.99963735661968,0.000362643380320239
847,ER,GB132,-20.7952672125779,43.6583310353253,Japonic,0.999600508937897,0.000399491062103007
847,ER,GB132,-20.7952672125779,43.6583310353253,Koreanic,0.999959996688104,4.000331189648e-05
847,ARD,GB132,-14.7132222097947,33.6333409713135,Turkic,0.933939691823716,0.0660603081762837
847,ARD,GB132,-14.7132222097947,33.6333409713135,Tungusic,0.933939691823716,0.0660603081762837
847,ARD,GB132,-14.7132222097947,33.6333409713135,Mongolic,0.933939691823716,0.0660603081762837
847,ARD,GB132,-14.7132222097947,33.6333409713135,Japonic,0.933939691823716,0.0660603081762836
847,ARD,GB132,-14.7132222097947,33.6333409713135,Koreanic,0.933939691823717,0.0660603081762831
847,ER,GB133,-2.9790216312404,8.02583987265029,Turkic,4.68066684240421e-09,0.999999995319333
847,ER,GB133,-2.9790216312404,8.02583987265029,Tungusic,2.0010266292512e-07,0.999999799897337
847,ER,GB133,-2.9790216312404,8.02583987265029,Mongolic,1.75628370536393e-08,0.999999982437163
847,ER,GB133,-2.9790216312404,8.02583987265029,Japonic,6.09248509463349e-06,0.999993907514905
847,ER,GB133,-2.9790216312404,8.02583987265029,Koreanic,1.81612337971553e-07,0.999999818387662
847,ARD,GB133,-2.07694312199791,8.36078279571996,Turkic,1.01714903406808e-25,1
847,ARD,GB133,-2.07694312199791,8.36078279571996,Tungusic,5.3607660488452e-24,1
