Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
374,ARD,GB074,-16.2214771741357,45.9985099038269,Japonic,0.953687959024539,0.0127110449636715
374,ARD,GB074,-16.2214771741357,45.9985099038269,Koreanic,0.998664842930479,0.000681662269329382
374,ER,GB075,-20.6694997094214,43.4067960290123,Turkic,2.52020025109995e-06,0.999994959776734
374,ER,GB075,-20.6694997094214,43.4067960290123,Tungusic,2.70880363987948e-05,0.999946427970418
374,ER,GB075,-20.6694997094214,43.4067960290123,Mongolic,2.13718793065148e-05,0.999957474023678
374,ER,GB075,-20.6694997094214,43.4067960290123,Japonic,1.07792792337373e-05,0.999978453486467
374,ER,GB075,-20.6694997094214,43.4067960290123,Koreanic,1.18802822985641e-06,0.999997625320241
374,ARD,GB075,-16.0665580057048,45.6886715669651,Turkic,1.96786179354241e-07,0.933916372656978
374,ARD,GB075,-16.0665580057048,45.6886715669651,Tungusic,0.000125040928275448,0.919699186913055
374,ARD,GB075,-16.0665580057048,45.6886715669651,Mongolic,7.5460967072394e-05,0.919709727181843
374,ARD,GB075,-16.0665580057048,45.6886715669651,Japonic,9.24668877285268e-06,0.921953579556183
374,ARD,GB075,-16.0665580057048,45.6886715669651,Koreanic,3.04480594412805e-07,0.996904799538797
374,ER,GB079,-9.01984378403314,20.1074841782358,Turkic,1,3.11295648972589e-29
374,ER,GB079,-9.01984378403314,20.1074841782358,Tungusic,1,3.03058207386895e-28
374,ER,GB079,-9.01984378403314,20.1074841782358,Mongolic,1,2.00667064473884e-28
374,ER,GB079,-9.01984378403314,20.1074841782358,Japonic,1,5.81548933981495e-20
374,ER,GB079,-9.01984378403314,20.1074841782358,Koreanic,1,1.46492330752981e-29
374,ARD,GB079,-9.01984378079149,22.2465841133071,Turkic,1,3.43313051219432e-28
374,ARD,GB079,-9.01984378079149,22.2465841133071,Tungusic,1,3.34228370734074e-27
374,ARD,GB079,-9.01984378079149,22.2465841133071,Mongolic,1,2.21306089448466e-27
374,ARD,GB079,-9.01984378079149,22.2465841133071,Japonic,1,6.41362445175338e-19
374,ARD,GB079,-9.01984378079149,22.2465841133071,Koreanic,1,1.61559369129179e-28
374,ER,GB080,-3.28052306543495,8.62884274103939,Turkic,4.86057668549401e-08,0.999999951394233
374,ER,GB080,-3.28052306543495,8.62884274103939,Tungusic,4.93984845296816e-07,0.999999506015155
374,ER,GB080,-3.28052306543495,8.62884274103939,Mongolic,3.38318131342129e-07,0.999999661681869
374,ER,GB080,-3.28052306543495,8.62884274103939,Japonic,1.79138350434806e-07,0.99999982086165
374,ER,GB080,-3.28052306543495,8.62884274103939,Koreanic,2.28475389427323e-08,0.999999977152461
374,ARD,GB080,-2.37741981569155,8.96173618310724,Turkic,3.17487214118598e-24,1
374,ARD,GB080,-2.37741981569155,8.96173618310724,Tungusic,3.09085631266503e-23,1
374,ARD,GB080,-2.37741981569155,8.96173618310724,Mongolic,2.04655615212142e-23,1
374,ARD,GB080,-2.37741981569155,8.96173618310724,Japonic,1.10660112437137e-23,1
374,ARD,GB080,-2.37741981569155,8.96173618310724,Koreanic,1.49413141436579e-24,1
374,ER,GB082,-52.9012191378451,107.87023488586,Turkic,4.18721487559562e-05,0.999921729882648
374,ER,GB082,-52.9012191378451,107.87023488586,Tungusic,0.000634301848675297,0.998889217282599
374,ER,GB082,-52.9012191378451,107.87023488586,Mongolic,0.000416556228960301,0.999188587113671
374,ER,GB082,-52.9012191378451,107.87023488586,Japonic,0.0010179754212446,0.998657996296758
374,ER,GB082,-52.9012191378451,107.87023488586,Koreanic,0.236320813380064,0.761978960230423
374,ARD,GB082,-30.5401562578861,74.6358680713277,Turkic,0.147858079765254,0.835483450500958
374,ARD,GB082,-30.5401562578861,74.6358680713277,Tungusic,0.147858079765254,0.835483450500958
374,ARD,GB082,-30.5401562578861,74.6358680713277,Mongolic,0.147858079765254,0.835483450500958
374,ARD,GB082,-30.5401562578861,74.6358680713277,Japonic,0.147858079765254,0.835483450500958
374,ARD,GB082,-30.5401562578861,74.6358680713277,Koreanic,0.147850522423145,0.835494808378367
374,ER,GB083,-11.3988479757367,24.8654925616429,Turkic,3.67131405712775e-06,0.999996328685943
374,ER,GB083,-11.3988479757367,24.8654925616429,Tungusic,9.31663465824647e-05,0.999906833653418
374,ER,GB083,-11.3988479757367,24.8654925616429,Mongolic,3.1018652023101e-05,0.999968981347977
374,ER,GB083,-11.3988479757367,24.8654925616429,Japonic,1.60252202688326e-05,0.999983974779731
374,ER,GB083,-11.3988479757367,24.8654925616429,Koreanic,1.6994647634357e-06,0.999998300535237
374,ARD,GB083,-11.1450861570815,26.4970688658872,Turkic,1.53693724542959e-21,1
374,ARD,GB083,-11.1450861570815,26.4970688658872,Tungusic,1.4954689596884e-20,1
374,ARD,GB083,-11.1450861570815,26.4970688658872,Mongolic,9.84732613609999e-21,1
374,ARD,GB083,-11.1450861570815,26.4970688658872,Japonic,5.4075476000225e-21,1
374,ARD,GB083,-11.1450861570815,26.4970688658872,Koreanic,7.39752413021434e-22,1
374,ER,GB084,-60.6184027001691,123.304602010508,Turkic,0.121220814069185,0.874123382865921
374,ER,GB084,-60.6184027001691,123.304602010508,Tungusic,0.0762048190032503,0.906514943610266
374,ER,GB084,-60.6184027001691,123.304602010508,Mongolic,0.888683127446069,0.0941769917529511
374,ER,GB084,-60.6184027001691,123.304602010508,Japonic,0.646286929866783,0.336812604491734
374,ER,GB084,-60.6184027001691,123.304602010508,Koreanic,0.487077206731843,0.507711001732193
374,ARD,GB084,-51.6083890199697,116.772333595495,Turkic,0.087528591246544,0.908685420111951
374,ARD,GB084,-51.6083890199697,116.772333595495,Tungusic,0.122585202221997,0.864652734776738
374,ARD,GB084,-51.6083890199697,116.772333595495,Mongolic,0.669228594193275,0.241843726176675
374,ARD,GB084,-51.6083890199697,116.772333595495,Japonic,0.506396227155626,0.4339189889293
374,ARD,GB084,-51.6083890199697,116.772333595495,Koreanic,0.466042617053676,0.528607019416077
374,ER,GB086,-56.2318526068496,114.531501823869,Turkic,0.164332809999907,0.83427089284319
374,ER,GB086,-56.2318526068496,114.531501823869,Tungusic,0.0136646294984875,0.979816801978115
374,ER,GB086,-56.2318526068496,114.531501823869,Mongolic,0.02157798219344,0.969693824199188
374,ER,GB086,-56.2318526068496,114.531501823869,Japonic,0.0131285288475939,0.98376613966795
374,ER,GB086,-56.2318526068496,114.531501823869,Koreanic,0.358181938871673,0.637177955468264
374,ARD,GB086,-42.5721325759887,98.699820707533,Turkic,0.451511578246568,0.512145542685431
374,ARD,GB086,-42.5721325759887,98.699820707533,Tungusic,0.259097096167484,0.693299487607404
374,ARD,GB086,-42.5721325759887,98.699820707533,Mongolic,0.249673842364099,0.70216747878001
374,ARD,GB086,-42.5721325759887,98.699820707533,Japonic,0.277385214183154,0.675197137929755
374,ARD,GB086,-42.5721325759887,98.699820707533,Koreanic,0.432162005173399,0.505920727261012
374,ER,GB089,-29.1800016661375,60.4277999424445,Turkic,0.0066150986498941,0.993384901350106
374,ER,GB089,-29.1800016661375,60.4277999424445,Tungusic,0.0746737265288672,0.925326273471133
374,ER,GB089,-29.1800016661375,60.4277999424445,Mongolic,0.14064836123418,0.85935163876582
374,ER,GB089,-29.1800016661375,60.4277999424445,Japonic,0.644774514756071,0.35522548524393
374,ER,GB089,-29.1800016661375,60.4277999424445,Koreanic,0.999637255079556,0.000362744920443629
374,ARD,GB089,-28.4394953264012,61.0858872045266,Turkic,0.0185533467698584,0.981446653230142
374,ARD,GB089,-28.4394953264012,61.0858872045266,Tungusic,0.670284114377253,0.329715885622747
374,ARD,GB089,-28.4394953264012,61.0858872045266,Mongolic,0.971912521578568,0.0280874784214317
374,ARD,GB089,-28.4394953264012,61.0858872045266,Japonic,0.997370878991986,0.00262912100801414
374,ARD,GB089,-28.4394953264012,61.0858872045266,Koreanic,0.99999240187653,7.59812346953873e-06
374,ER,GB091,-29.1800017079313,60.4278000260321,Turkic,0.00661678198544018,0.99338321801456
374,ER,GB091,-29.1800017079313,60.4278000260321,Tungusic,0.0746924771023701,0.92530752289763
374,ER,GB091,-29.1800017079313,60.4278000260321,Mongolic,0.140678762622838,0.859321237377161
374,ER,GB091,-29.1800017079313,60.4278000260321,Japonic,0.644760738646683,0.355239261353317
374,ER,GB091,-29.1800017079313,60.4278000260321,Koreanic,0.999637180036992,0.000362819963008425
374,ARD,GB091,-28.4394965284407,61.0858896086056,Turkic,0.0185445932356653,0.981455406764335
374,ARD,GB091,-28.4394965284407,61.0858896086056,Tungusic,0.670308701555202,0.329691298444798
374,ARD,GB091,-28.4394965284407,61.0858896086056,Mongolic,0.971930780963001,0.0280692190369985
374,ARD,GB091,-28.4394965284407,61.0858896086056,Japonic,0.997375005525841,0.00262499447415901
374,ARD,GB091,-28.4394965284407,61.0858896086056,Koreanic,0.999992416034008,7.5839659915855e-06
374,ER,GB103,-24.6975520716323,51.462900753434,Turkic,0.999999146800315,4.2946894521823e-07
374,ER,GB103,-24.6975520716323,51.462900753434,Tungusic,0.999990811585082,4.86440543565704e-06
374,ER,GB103,-24.6975520716323,51.462900753434,Mongolic,0.999993746293443,3.12889324739678e-06
374,ER,GB103,-24.6975520716323,51.462900753434,Japonic,0.99995998845871,3.68315694905956e-05
374,ER,GB103,-24.6975520716323,51.462900753434,Koreanic,0.935263811529206,0.0646262672478008
374,ARD,GB103,-13.9212376512507,41.3980308580569,Turkic,0.951422409756829,0.0317074797851305
374,ARD,GB103,-13.9212376512507,41.3980308580569,Tungusic,0.951422409756828,0.0317074797851306
374,ARD,GB103,-13.9212376512507,41.3980308580569,Mongolic,0.951422409756828,0.0317074797851306
374,ARD,GB103,-13.9212376512507,41.3980308580569,Japonic,0.951422409756828,0.0317074797851306
374,ARD,GB103,-13.9212376512507,41.3980308580569,Koreanic,0.951431411296764,0.0317017747139853
374,ER,GB105,-49.6120116163652,101.2918198429,Turkic,0.997917806723928,0.00182595478964478
374,ER,GB105,-49.6120116163652,101.2918198429,Tungusic,0.9990134699256,0.000518362087298888
374,ER,GB105,-49.6120116163652,101.2918198429,Mongolic,0.999138687514309,0.000445594333107775
374,ER,GB105,-49.6120116163652,101.2918198429,Japonic,0.998530152945016,0.0011250042947729
374,ER,GB105,-49.6120116163652,101.2918198429,Koreanic,0.759861490374775,0.238399399855082
374,ARD,GB105,-34.6274822262152,82.810520007986,Turkic,0.860727157240054,0.0855867678374141
374,ARD,GB105,-34.6274822262152,82.810520007986,Tungusic,0.814038922743867,0.0816620118147347
374,ARD,GB105,-34.6274822262152,82.810520007986,Mongolic,0.814413848789403,0.0816959643341908
374,ARD,GB105,-34.6274822262152,82.810520007986,Japonic,0.827521015199001,0.0829577531033185
374,ARD,GB105,-34.6274822262152,82.810520007986,Koreanic,0.9095783329019,0.0885656684728743
374,ER,GB107,-42.6421974134006,87.3521914369707,Turkic,5.47622039830635e-05,0.999901522850277
374,ER,GB107,-42.6421974134006,87.3521914369707,Tungusic,0.0703734565772096,0.926083249003661
374,ER,GB107,-42.6421974134006,87.3521914369707,Mongolic,0.81811658851793,0.175754743747177
374,ER,GB107,-42.6421974134006,87.3521914369707,Japonic,0.000931321237309321,0.998744373077754
374,ER,GB107,-42.6421974134006,87.3521914369707,Koreanic,0.00406502503756769,0.993044328298663
374,ARD,GB107,-39.8591174784093,93.2737905123741,Turkic,0.00017684905370418,0.976143139686057
374,ARD,GB107,-39.8591174784093,93.2737905123741,Tungusic,0.13352369702999,0.816574901619768
374,ARD,GB107,-39.8591174784093,93.2737905123741,Mongolic,0.691514517410898,0.30342943132898
374,ARD,GB107,-39.8591174784093,93.2737905123741,Japonic,0.00464731881834671,0.918322296052892
374,ARD,GB107,-39.8591174784093,93.2737905123741,Koreanic,0.000628149983904445,0.989574027112178
374,ER,GB108,-44.7880096176367,91.6438158454428,Turkic,0.999954474989746,2.3700988243007e-05
374,ER,GB108,-44.7880096176367,91.6438158454428,Tungusic,0.496468898480811,0.498579278139994
374,ER,GB108,-44.7880096176367,91.6438158454428,Mongolic,0.999325823125559,0.000427131737909617
374,ER,GB108,-44.7880096176367,91.6438158454428,Japonic,0.998975743399749,0.000828322906926596
374,ER,GB108,-44.7880096176367,91.6438158454428,Koreanic,0.999975625685096,1.35229967252203e-05
374,ARD,GB108,-37.8844346722546,89.3244249000648,Turkic,0.921732709721956,0.000961530322720007
374,ARD,GB108,-37.8844346722546,89.3244249000648,Tungusic,0.183691596182246,0.801105026821426
374,ARD,GB108,-37.8844346722546,89.3244249000648,Mongolic,0.897545393440377,0.0272389130080032
374,ARD,GB108,-37.8844346722546,89.3244249000648,Japonic,0.887467419030648,0.0381724290679553
374,ARD,GB108,-37.8844346722546,89.3244249000648,Koreanic,0.922480575724275,0.000166887405597411
374,ER,GB110,-51.9510570039797,105.969910618129,Turkic,0.999878373735002,6.19446444826687e-05
374,ER,GB110,-51.9510570039797,105.969910618129,Tungusic,0.99824321114744,0.000878574788544567
374,ER,GB110,-51.9510570039797,105.969910618129,Mongolic,0.998613032977467,0.000693728794667331
374,ER,GB110,-51.9510570039797,105.969910618129,Japonic,0.998046814360794,0.00134579439150785
374,ER,GB110,-51.9510570039797,105.969910618129,Koreanic,0.993891159606715,0.00305444756760238
374,ARD,GB110,-39.1212006225098,91.7979568005752,Turkic,0.93453330371031,0.0042554189587397
374,ARD,GB110,-39.1212006225098,91.7979568005752,Tungusic,0.795073745271836,0.0148864291063889
374,ARD,GB110,-39.1212006225098,91.7979568005752,Mongolic,0.802925221457928,0.0142813613082806
374,ARD,GB110,-39.1212006225098,91.7979568005752,Japonic,0.809616588962227,0.0137527355401457
374,ARD,GB110,-39.1212006225098,91.7979568005752,Koreanic,0.97195610071928,0.00128003101133373
374,ER,GB111,-54.7181367783731,111.504070166916,Turkic,0.860924519907953,0.1349424437153
374,ER,GB111,-54.7181367783731,111.504070166916,Tungusic,0.0462711326724975,0.944339751412015
374,ER,GB111,-54.7181367783731,111.504070166916,Mongolic,0.915421385709197,0.072877861459662
374,ER,GB111,-54.7181367783731,111.504070166916,Japonic,0.162507213062332,0.827494234537753
374,ER,GB111,-54.7181367783731,111.504070166916,Koreanic,0.433602548137192,0.562459664431398
374,ARD,GB111,-45.876314877491,105.308185310538,Turkic,0.249040599109886,0.671818139684778
374,ARD,GB111,-45.876314877491,105.308185310538,Tungusic,2.98764895468056e-05,0.999962163597057
374,ARD,GB111,-45.876314877491,105.308185310538,Mongolic,0.669486758805926,0.119114247300345
374,ARD,GB111,-45.876314877491,105.308185310538,Japonic,0.000267362697460341,0.999669122208279
374,ARD,GB111,-45.876314877491,105.308185310538,Koreanic,0.0950590412201032,0.893880752307778
374,ER,GB113,-37.0597830560609,76.1873627222912,Turkic,2.22326748455076e-05,0.999955538403195
374,ER,GB113,-37.0597830560609,76.1873627222912,Tungusic,0.000267036835958618,0.999470491899901
374,ER,GB113,-37.0597830560609,76.1873627222912,Mongolic,0.000239320794185077,0.999523656504176
374,ER,GB113,-37.0597830560609,76.1873627222912,Japonic,0.00011592685450811,0.999768367198118
374,ER,GB113,-37.0597830560609,76.1873627222912,Koreanic,1.02278791711333e-05,0.999979552493226
374,ARD,GB113,-29.0922420695132,71.7400396945819,Turkic,0.00596089628605665,0.941075594871655
374,ARD,GB113,-29.0922420695132,71.7400396945819,Tungusic,0.0195576402193157,0.844252082856189
374,ARD,GB113,-29.0922420695132,71.7400396945819,Mongolic,0.0190369966790538,0.847932911773905
374,ARD,GB113,-29.0922420695132,71.7400396945819,Japonic,0.0179545727937512,0.873057653518459
374,ARD,GB113,-29.0922420695132,71.7400396945819,Koreanic,2.56374230627666e-05,0.997894767253653
374,ER,GB114,-66.6505555416076,135.368907693385,Turkic,0.333333333333333,0.333333333333333
374,ER,GB114,-66.6505555416076,135.368907693385,Tungusic,0.333333333333333,0.333333333333333
374,ER,GB114,-66.6505555416076,135.368907693385,Mongolic,0.333333333333333,0.333333333333333
374,ER,GB114,-66.6505555416076,135.368907693385,Japonic,0.333333333333333,0.333333333333333
374,ER,GB114,-66.6505555416076,135.368907693385,Koreanic,0.336057668027856,0.336057668027855
374,ARD,GB114,-64.7246295512202,143.004814657996,Turkic,0.352605391505746,0.413456503142403
374,ARD,GB114,-64.7246295512202,143.004814657996,Tungusic,0.352605391505746,0.413456503142402
374,ARD,GB114,-64.7246295512202,143.004814657996,Mongolic,0.352605391505746,0.413456503142402
374,ARD,GB114,-64.7246295512202,143.004814657996,Japonic,0.352605391505746,0.413456503142403
374,ARD,GB114,-64.7246295512202,143.004814657996,Koreanic,0.395915601516175,0.397553508619531
374,ER,GB115,-63.9841447482488,130.036086106667,Turkic,0.00246704815575509,0.996852054719968
374,ER,GB115,-63.9841447482488,130.036086106667,Tungusic,0.0187737519959508,0.973310729444888
374,ER,GB115,-63.9841447482488,130.036086106667,Mongolic,0.00901823960674398,0.985015412459721
374,ER,GB115,-63.9841447482488,130.036086106667,Japonic,0.274952464108043,0.705166552454383
374,ER,GB115,-63.9841447482488,130.036086106667,Koreanic,0.367155012350181,0.628017861946354
374,ARD,GB115,-52.5881770370216,118.731909629599,Turkic,0.00688696436773436,0.989013916668012
374,ARD,GB115,-52.5881770370216,118.731909629599,Tungusic,0.0412202560041268,0.901263450036047
374,ARD,GB115,-52.5881770370216,118.731909629599,Mongolic,0.0260668605718516,0.93852363137295
374,ARD,GB115,-52.5881770370216,118.731909629599,Japonic,0.154045121253174,0.636070151069253
374,ARD,GB115,-52.5881770370216,118.731909629599,Koreanic,0.22794364978353,0.640567373600743
374,ER,GB117,-53.1916103381381,108.451017286446,Turkic,0.00315533500066264,0.996058132479633
374,ER,GB117,-53.1916103381381,108.451017286446,Tungusic,0.00395859472514503,0.992130551310295
374,ER,GB117,-53.1916103381381,108.451017286446,Mongolic,0.00921318387096151,0.983619546297936
374,ER,GB117,-53.1916103381381,108.451017286446,Japonic,0.00158624396930941,0.997003279100548
374,ER,GB117,-53.1916103381381,108.451017286446,Koreanic,7.80936336721153e-05,0.999843856645056
374,ARD,GB117,-42.7235273318013,99.0026102191582,Turkic,3.5794997509297e-11,0.802351262585696
374,ARD,GB117,-42.7235273318013,99.0026102191582,Tungusic,1.103838599987e-19,0.820859842359866
374,ARD,GB117,-42.7235273318013,99.0026102191582,Mongolic,3.56822021494e-19,0.820859842179733
374,ARD,GB117,-42.7235273318013,99.0026102191582,Japonic,3.98818792883365e-20,0.820894546880328
374,ARD,GB117,-42.7235273318013,99.0026102191582,Koreanic,3.97909675778435e-21,0.857390028358286
374,ER,GB118,-67.0174592740168,136.102715158203,Turkic,0.333333333333333,0.333333333333333
374,ER,GB118,-67.0174592740168,136.102715158203,Tungusic,0.333333333333333,0.333333333333333
374,ER,GB118,-67.0174592740168,136.102715158203,Mongolic,0.333333333333333,0.333333333333333
374,ER,GB118,-67.0174592740168,136.102715158203,Japonic,0.333333333333333,0.333333333333333
374,ER,GB118,-67.0174592740168,136.102715158203,Koreanic,0.333333333333481,0.333333333333481
374,ARD,GB118,-59.8411411985922,133.23783795274,Turkic,0.489069407027205,0.130348232751055
374,ARD,GB118,-59.8411411985922,133.23783795274,Tungusic,0.489069407027204,0.130348232751055
374,ARD,GB118,-59.8411411985922,133.23783795274,Mongolic,0.489069407027204,0.130348232751055
374,ARD,GB118,-59.8411411985922,133.23783795274,Japonic,0.489069407027204,0.130348232751055
374,ARD,GB118,-59.8411411985922,133.23783795274,Koreanic,0.491742152590104,0.13023258240237
374,ER,GB119,-52.4480753868135,106.963947383796,Turkic,0.00380116443991188,0.995459551714632
374,ER,GB119,-52.4480753868135,106.963947383796,Tungusic,0.158636854244267,0.821963200375611
374,ER,GB119,-52.4480753868135,106.963947383796,Mongolic,0.0218392167040039,0.970318540842015
374,ER,GB119,-52.4480753868135,106.963947383796,Japonic,0.277363200006312,0.707778374961527
374,ER,GB119,-52.4480753868135,106.963947383796,Koreanic,0.999543283338708,0.000286295638989632
374,ARD,GB119,-43.4850858077636,100.525727171083,Turkic,0.0428153427781192,0.952697088806441
374,ARD,GB119,-43.4850858077636,100.525727171083,Tungusic,0.316668085321928,0.629704194142957
374,ARD,GB119,-43.4850858077636,100.525727171083,Mongolic,0.177458949886263,0.794500877630024
374,ARD,GB119,-43.4850858077636,100.525727171083,Japonic,0.364752627363913,0.575790886569866
374,ARD,GB119,-43.4850858077636,100.525727171083,Koreanic,0.949132435117167,0.0014855636315544
374,ER,GB120,-62.2734709896761,126.614738589522,Turkic,0.00180908632949733,0.997143951977766
374,ER,GB120,-62.2734709896761,126.614738589522,Tungusic,0.335451812761764,0.607679924035475
374,ER,GB120,-62.2734709896761,126.614738589522,Mongolic,0.0988699836215756,0.86347556456269
374,ER,GB120,-62.2734709896761,126.614738589522,Japonic,0.0236388069745276,0.964725663291866
374,ER,GB120,-62.2734709896761,126.614738589522,Koreanic,0.44566609992239,0.546553709644488
374,ARD,GB120,-46.596047435474,106.747650426504,Turkic,0.266723699867016,0.680467608154349
374,ARD,GB120,-46.596047435474,106.747650426504,Tungusic,0.266723699053084,0.680467605310578
374,ARD,GB120,-46.596047435474,106.747650426504,Mongolic,0.266723699053087,0.680467605310589
374,ARD,GB120,-46.596047435474,106.747650426504,Japonic,0.266723699053429,0.680467605311758
374,ARD,GB120,-46.596047435474,106.747650426504,Koreanic,0.273391553221303,0.705737457158517
374,ER,GB121,-66.6496599612744,135.367116532718,Turkic,0.333333333333333,0.333333333333333
374,ER,GB121,-66.6496599612744,135.367116532718,Tungusic,0.333333333333333,0.333333333333333
374,ER,GB121,-66.6496599612744,135.367116532718,Mongolic,0.333333333333333,0.333333333333333
374,ER,GB121,-66.6496599612744,135.367116532718,Japonic,0.333333333333333,0.333333333333333
374,ER,GB121,-66.6496599612744,135.367116532718,Koreanic,0.344743575544809,0.327628212227596
374,ARD,GB121,-51.7597850186253,117.075125592806,Turkic,0.473214140153241,0.477338992177307
374,ARD,GB121,-51.7597850186253,117.075125592806,Tungusic,0.47321414015324,0.477338992177307
374,ARD,GB121,-51.7597850186253,117.075125592806,Mongolic,0.473214140153241,0.477338992177307
374,ARD,GB121,-51.7597850186253,117.075125592806,Japonic,0.473214140153241,0.477338992177307
374,ARD,GB121,-51.7597850186253,117.075125592806,Koreanic,0.540322375425342,0.420330987703679
374,ER,GB122,-67.017456034745,136.102708679659,Turkic,0.333333333333333,0.333333333333333
374,ER,GB122,-67.017456034745,136.102708679659,Tungusic,0.333333333333333,0.333333333333333
374,ER,GB122,-67.017456034745,136.102708679659,Mongolic,0.333333333333333,0.333333333333333
374,ER,GB122,-67.017456034745,136.102708679659,Japonic,0.333333333333333,0.333333333333333
374,ER,GB122,-67.017456034745,136.102708679659,Koreanic,0.333333333333039,0.333333333333923
374,ARD,GB122,-58.502143937428,130.559843430411,Turkic,0.542801481181487,0.13232780579426
374,ARD,GB122,-58.502143937428,130.559843430411,Tungusic,0.542801481181486,0.13232780579426
374,ARD,GB122,-58.502143937428,130.559843430411,Mongolic,0.542801481181486,0.13232780579426
374,ARD,GB122,-58.502143937428,130.559843430411,Japonic,0.542801481181487,0.13232780579426
374,ARD,GB122,-58.502143937428,130.559843430411,Koreanic,0.51464977647137,0.143059994726291
374,ER,GB123,-63.9562932817528,129.980383173675,Turkic,0.0161571159832842,0.968221137779381
374,ER,GB123,-63.9562932817528,129.980383173675,Tungusic,0.314098872763019,0.435907432371018
374,ER,GB123,-63.9562932817528,129.980383173675,Mongolic,0.468676152638546,0.307716449753185
374,ER,GB123,-63.9562932817528,129.980383173675,Japonic,0.089089784386034,0.828662946289409
374,ER,GB123,-63.9562932817528,129.980383173675,Koreanic,0.0290192737543327,0.94213800882936
374,ARD,GB123,-54.7243770882181,123.004309731992,Turkic,0.0759652426104453,0.517185819297106
374,ARD,GB123,-54.7243770882181,123.004309731992,Tungusic,0.0964676486240244,0.389733152419104
374,ARD,GB123,-54.7243770882181,123.004309731992,Mongolic,0.0971860722873832,0.385271613719122
374,ARD,GB123,-54.7243770882181,123.004309731992,Japonic,0.0911869571676729,0.422552921646045
374,ARD,GB123,-54.7243770882181,123.004309731992,Koreanic,0.0165322556471853,0.886147942854571
374,ER,GB126,-67.0174595579498,136.102715726069,Turkic,0.333333333333333,0.333333333333333
374,ER,GB126,-67.0174595579498,136.102715726069,Tungusic,0.333333333333333,0.333333333333333
374,ER,GB126,-67.0174595579498,136.102715726069,Mongolic,0.333333333333333,0.333333333333333
374,ER,GB126,-67.0174595579498,136.102715726069,Japonic,0.333333333333333,0.333333333333333
374,ER,GB126,-67.0174595579498,136.102715726069,Koreanic,0.333333333333039,0.333333333333923
374,ARD,GB126,-62.9125381827931,139.380631921142,Turkic,0.196063986652548,0.491272467360642
374,ARD,GB126,-62.9125381827931,139.380631921142,Tungusic,0.196063986652549,0.491272467360642
374,ARD,GB126,-62.9125381827931,139.380631921142,Mongolic,0.196063986652549,0.491272467360642
374,ARD,GB126,-62.9125381827931,139.380631921142,Japonic,0.196063986652549,0.491272467360642
374,ARD,GB126,-62.9125381827931,139.380631921142,Koreanic,0.196061063118794,0.491292210512873
374,ER,GB127,-67.0174595579498,136.102715726069,Turkic,0.333333333333333,0.333333333333333
374,ER,GB127,-67.0174595579498,136.102715726069,Tungusic,0.333333333333333,0.333333333333333
374,ER,GB127,-67.0174595579498,136.102715726069,Mongolic,0.333333333333333,0.333333333333333
374,ER,GB127,-67.0174595579498,136.102715726069,Japonic,0.333333333333333,0.333333333333333
374,ER,GB127,-67.0174595579498,136.102715726069,Koreanic,0.333333333333333,0.333333333333334
374,ARD,GB127,-44.5926056901754,102.740766935906,Turkic,0.390580946032523,1.27492062895718e-19
374,ARD,GB127,-44.5926056901754,102.740766935906,Tungusic,0.390579855406037,8.34736397466606e-20
374,ARD,GB127,-44.5926056901754,102.740766935906,Mongolic,0.390621617788094,1.36281046206161e-11
374,ARD,GB127,-44.5926056901754,102.740766935906,Japonic,0.390579855405971,7.03174516820118e-21
374,ARD,GB127,-44.5926056901754,102.740766935906,Koreanic,0.373542443378669,0.0438252961591515
374,ER,GB132,-15.3752808376782,32.8183582855259,Turkic,0.999990592977499,9.40702250127373e-06
374,ER,GB132,-15.3752808376782,32.8183582855259,Tungusic,0.999765094242928,0.00023490575707179
374,ER,GB132,-15.3752808376782,32.8183582855259,Mongolic,0.999914376972182,8.56230278183655e-05
374,ER,GB132,-15.3752808376782,32.8183582855259,Japonic,0.999956525906498,4.34740935024937e-05
374,ER,GB132,-15.3752808376782,32.8183582855259,Koreanic,0.999995708441745,4.2915582546053e-06
374,ARD,GB132,-14.1136087413422,32.4341140344085,Turkic,0.91710502473089,0.0828949752691103
374,ARD,GB132,-14.1136087413422,32.4341140344085,Tungusic,0.916613834392232,0.0833861656077684
374,ARD,GB132,-14.1136087413422,32.4341140344085,Mongolic,0.917075329734178,0.0829246702658222
374,ARD,GB132,-14.1136087413422,32.4341140344085,Japonic,0.923341246696179,0.0766587533038207
374,ARD,GB132,-14.1136087413422,32.4341140344085,Koreanic,0.997972149801977,0.00202785019802351
374,ER,GB133,-3.28052306729801,8.62884274476551,Turkic,4.86104018754079e-08,0.999999951389598
374,ER,GB133,-3.28052306729801,8.62884274476551,Tungusic,4.94032256693752e-07,0.999999505967743
374,ER,GB133,-3.28052306729801,8.62884274476551,Mongolic,3.38351110377974e-07,0.99999966164889
374,ER,GB133,-3.28052306729801,8.62884274476551,Japonic,1.79155742550121e-07,0.999999820844257
374,ER,GB133,-3.28052306729801,8.62884274476551,Koreanic,2.28497154501573e-08,0.999999977150285
374,ARD,GB133,-2.37741981539913,8.96173618252241,Turkic,3.17515176992205e-24,1
374,ARD,GB133,-2.37741981539913,8.96173618252241,Tungusic,3.09112854139177e-23,1
374,ARD,GB133,-2.37741981539913,8.96173618252241,Mongolic,2.04673640142783e-23,1
