Tree,Model,Feature,LogLikelihood,AICc,q01,q10
41,ARD,TS006,-20.7652728339017,55.0861012233589,10.3222775456248,7.58256042791191e-10
41,ER,TS007,-14.7278199175336,31.5234364452367,0.0280882619558686,0.0280882619558686
41,ARD,TS007,-10.5932511859788,34.7420579275131,7.58256042791191e-10,0.0894170117618122
41,ER,TS009,-66.9933263473155,136.0544493048,37.0031652480504,37.0031652480504
41,ARD,TS009,-59.1397717363969,131.835099028349,7.59761254869754e-10,3.40776005583315
41,ER,TS010,-66.9933264110223,136.054449432214,37.022593964326,37.022593964326
41,ARD,TS010,-60.8294036636133,135.214362882782,12.0647625797192,62.4679609745832
41,ER,TS079,-36.7636435709591,75.5950837520877,0.0881356420549265,0.0881356420549265
41,ARD,TS079,-28.2049539670401,69.9654634896357,1.58450849459751,0.195215525458362
41,ER,TS080,-60.0113044273137,122.090405464797,0.216627559919348,0.216627559919348
41,ARD,TS080,-54.1605189270645,121.876593409685,0.484247165510606,0.291268646896733
41,ER,TS086,-3.29080884098238,8.64941429213426,0.0137409419199731,0.0137409419199731
41,ARD,TS086,-2.38667731671681,8.98025118515775,7.58256042791191e-10,0.000104226360632335
41,ER,TS088,-31.7340970504612,65.5359907110919,0.0794463403921463,0.0794463403921463
41,ARD,TS088,-25.0132558606358,63.5820672768272,15.749608159298,0.348250229452522
