Tree,Model,Feature,LogLikelihood,AICc,q01,q10
191,ARD,TS006,-22.6995913024687,58.954738160493,6.22676264182768,7.58256042791191e-10
191,ER,TS007,-15.1799485680552,32.4276937462798,0.0299929979074098,0.0299929979074098
191,ARD,TS007,-10.5430419339073,34.6416394233701,7.58256042791191e-10,7.59249416733782e-10
191,ER,TS009,-67.449558542001,136.966913694171,100,100
191,ARD,TS009,-59.2175492760514,131.990654107658,7.58256042791191e-10,31.1203962908007
191,ER,TS010,-63.7923625720962,129.652521754362,3.41376218607656,3.41376218607656
191,ARD,TS010,-57.4837742228125,128.523104001181,7.92970886414277,11.5942621355959
191,ER,TS079,-37.3663245462656,76.8004457027007,0.0946446682410846,0.0946446682410846
191,ARD,TS079,-31.9583606704011,77.4722768963578,2.6219813508744,0.20672810708818
191,ER,TS080,-54.5354431612915,111.138682932753,0.277502093552727,0.277502093552727
191,ARD,TS080,-47.5780678778333,108.711691311222,7.58256042791191e-10,0.290153188950274
191,ER,TS086,-3.11711697223364,8.30203055463677,0.014633171442084,0.014633171442084
191,ARD,TS086,-2.21382244900187,8.63454144972788,7.58256042791191e-10,0.000109307987428367
191,ER,TS088,-34.2585719349074,70.5849404799842,0.0780284406125546,0.0780284406125546
191,ARD,TS088,-27.6836751741042,68.9229059037639,9.91592103079338,0.228928449853923
