Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
338,ARD,GB074,-16.644229724138,46.8440150038316,Japonic,0.927544504275788,0.0174115169703403
338,ARD,GB074,-16.644229724138,46.8440150038316,Koreanic,0.946042247375893,0.0084915135865178
338,ER,GB075,-21.6544193686012,45.3766353473718,Turkic,6.12897630871913e-06,0.999987743430417
338,ER,GB075,-21.6544193686012,45.3766353473718,Tungusic,9.10869041674249e-06,0.999981804233384
338,ER,GB075,-21.6544193686012,45.3766353473718,Mongolic,2.50530119231187e-05,0.999949976773806
338,ER,GB075,-21.6544193686012,45.3766353473718,Japonic,1.72905338476127e-05,0.999965420759035
338,ER,GB075,-21.6544193686012,45.3766353473718,Koreanic,4.81140235173326e-05,0.999905826332157
338,ARD,GB075,-16.2572376397619,46.0700308350794,Turkic,1.7287723915975e-06,0.926049063534306
338,ARD,GB075,-16.2572376397619,46.0700308350794,Tungusic,6.97215013651521e-06,0.926863880780008
338,ARD,GB075,-16.2572376397619,46.0700308350794,Mongolic,6.00432267373591e-05,0.926000438386827
338,ARD,GB075,-16.2572376397619,46.0700308350794,Japonic,2.41315540922567e-06,0.926910459475279
338,ARD,GB075,-16.2572376397619,46.0700308350794,Koreanic,9.83596917026843e-05,0.943152751142798
338,ER,GB079,-4.57302095233419,11.2138385148379,Turkic,1,4.3685293104866e-29
338,ER,GB079,-4.57302095233419,11.2138385148379,Tungusic,1,4.29025446934526e-29
338,ER,GB079,-4.57302095233419,11.2138385148379,Mongolic,1,1.23682422267815e-28
338,ER,GB079,-4.57302095233419,11.2138385148379,Japonic,1,1.96822017534986e-19
338,ER,GB079,-4.57302095233419,11.2138385148379,Koreanic,1,3.30683213296296e-28
338,ARD,GB079,-4.57302095233419,13.3529384563925,Turkic,1,4.3685293104866e-29
338,ARD,GB079,-4.57302095233419,13.3529384563925,Tungusic,1,4.29025446934526e-29
338,ARD,GB079,-4.57302095233419,13.3529384563925,Mongolic,1,1.23682422267815e-28
338,ARD,GB079,-4.57302095233419,13.3529384563925,Japonic,1,1.96822017534986e-19
338,ARD,GB079,-4.57302095233419,13.3529384563925,Koreanic,1,3.30683213296296e-28
338,ER,GB080,-3.28639079518658,8.64057820054265,Turkic,1.16097120870391e-07,0.999999883902879
338,ER,GB080,-3.28639079518658,8.64057820054265,Tungusic,1.30568252337126e-07,0.999999869431748
338,ER,GB080,-3.28639079518658,8.64057820054265,Mongolic,3.66685520521017e-07,0.999999633314479
338,ER,GB080,-3.28639079518658,8.64057820054265,Japonic,3.31595511148379e-07,0.999999668404489
338,ER,GB080,-3.28639079518658,8.64057820054265,Koreanic,1.10520806806529e-06,0.999998894791932
338,ARD,GB080,-2.38295025850565,8.97279706873544,Turkic,5.00513724661531e-24,1
338,ARD,GB080,-2.38295025850565,8.97279706873544,Tungusic,4.91533884422955e-24,1
338,ARD,GB080,-2.38295025850565,8.97279706873544,Mongolic,1.41708124649251e-23,1
338,ARD,GB080,-2.38295025850565,8.97279706873544,Japonic,1.43216436062535e-23,1
338,ARD,GB080,-2.38295025850565,8.97279706873544,Koreanic,3.78885224024862e-23,1
338,ER,GB082,-45.8278222563898,93.7234411229492,Turkic,0.000140902913361296,0.999761323862624
338,ER,GB082,-45.8278222563898,93.7234411229492,Tungusic,0.000225462863245803,0.999580397310831
338,ER,GB082,-45.8278222563898,93.7234411229492,Mongolic,0.000544576858198525,0.998940303482764
338,ER,GB082,-45.8278222563898,93.7234411229492,Japonic,0.00322929139649928,0.996151531040906
338,ER,GB082,-45.8278222563898,93.7234411229492,Koreanic,0.216934180147874,0.772844406313983
338,ARD,GB082,-30.4397432484789,74.4350420525134,Turkic,0.147852813760879,0.834128149160419
338,ARD,GB082,-30.4397432484789,74.4350420525134,Tungusic,0.147865839454108,0.834223173564317
338,ARD,GB082,-30.4397432484789,74.4350420525134,Mongolic,0.147848253419348,0.834094906741162
338,ARD,GB082,-30.4397432484789,74.4350420525134,Japonic,0.147867547859329,0.834235604453701
338,ARD,GB082,-30.4397432484789,74.4350420525134,Koreanic,0.148211407219176,0.836776665413303
338,ER,GB083,-11.8963264046789,25.8604494195274,Turkic,8.71155834892186e-06,0.999991288441651
338,ER,GB083,-11.8963264046789,25.8604494195274,Tungusic,1.51801082141145e-05,0.999984819891786
338,ER,GB083,-11.8963264046789,25.8604494195274,Mongolic,3.60409991615942e-05,0.999963959000838
338,ER,GB083,-11.8963264046789,25.8604494195274,Japonic,2.47796254730158e-05,0.999975220374527
338,ER,GB083,-11.8963264046789,25.8604494195274,Koreanic,6.72571051331537e-05,0.999932742894867
338,ARD,GB083,-11.6307863358377,27.4684692233995,Turkic,2.59714077881324e-21,1
338,ARD,GB083,-11.6307863358377,27.4684692233995,Tungusic,2.52094275761912e-21,1
338,ARD,GB083,-11.6307863358377,27.4684692233995,Mongolic,7.4041846679434e-21,1
338,ARD,GB083,-11.6307863358377,27.4684692233995,Japonic,7.3452512141361e-21,1
338,ARD,GB083,-11.6307863358377,27.4684692233995,Koreanic,1.99925896814059e-20,1
338,ER,GB084,-54.2809505971215,110.629697804412,Turkic,0.12607383423638,0.864514279412695
338,ER,GB084,-54.2809505971215,110.629697804412,Tungusic,0.0165142335861856,0.976769314736291
338,ER,GB084,-54.2809505971215,110.629697804412,Mongolic,0.754712183799316,0.214251592416645
338,ER,GB084,-54.2809505971215,110.629697804412,Japonic,0.916502865906015,0.0721370234897197
338,ER,GB084,-54.2809505971215,110.629697804412,Koreanic,0.499282930589299,0.465349019146658
338,ARD,GB084,-45.9075511178876,105.370657791331,Turkic,0.11981466895657,0.872151806247611
338,ARD,GB084,-45.9075511178876,105.370657791331,Tungusic,0.0367263239372799,0.960342392488591
338,ARD,GB084,-45.9075511178876,105.370657791331,Mongolic,0.589256395572199,0.343718963489485
338,ARD,GB084,-45.9075511178876,105.370657791331,Japonic,0.787007702409704,0.12087873097981
338,ARD,GB084,-45.9075511178876,105.370657791331,Koreanic,0.451569493328795,0.507098997619143
338,ER,GB086,-52.326514746582,106.720826103333,Turkic,0.203503026098639,0.791706599578214
338,ER,GB086,-52.326514746582,106.720826103333,Tungusic,0.00409987500549566,0.993682978836046
338,ER,GB086,-52.326514746582,106.720826103333,Mongolic,0.0352000830403819,0.953997420526532
338,ER,GB086,-52.326514746582,106.720826103333,Japonic,0.00303753505497523,0.994997625129757
338,ER,GB086,-52.326514746582,106.720826103333,Koreanic,0.331671811320233,0.640571672712443
338,ARD,GB086,-41.378918140441,96.3133918364375,Turkic,0.435423771253586,0.527309650805124
338,ARD,GB086,-41.378918140441,96.3133918364375,Tungusic,0.176234006590331,0.772857617735867
338,ARD,GB086,-41.378918140441,96.3133918364375,Mongolic,0.256733709781154,0.696426312539848
338,ARD,GB086,-41.378918140441,96.3133918364375,Japonic,0.126375580943605,0.820271954190023
338,ARD,GB086,-41.378918140441,96.3133918364375,Koreanic,0.430172978093007,0.528035752423992
338,ER,GB089,-27.1701912477696,56.4081791057087,Turkic,0.00347414595097157,0.996525854049028
338,ER,GB089,-27.1701912477696,56.4081791057087,Tungusic,0.0455857080132302,0.95441429198677
338,ER,GB089,-27.1701912477696,56.4081791057087,Mongolic,0.111195145765287,0.888804854234713
338,ER,GB089,-27.1701912477696,56.4081791057087,Japonic,0.975718950970109,0.0242810490298911
338,ER,GB089,-27.1701912477696,56.4081791057087,Koreanic,0.985127917839969,0.0148720821600314
338,ARD,GB089,-27.068382594138,58.3436617400001,Turkic,3.54585219597379e-05,0.99996454147804
338,ARD,GB089,-27.068382594138,58.3436617400001,Tungusic,0.000864152107941506,0.999135847892058
338,ARD,GB089,-27.068382594138,58.3436617400001,Mongolic,0.0001175887729277,0.999882411227072
338,ARD,GB089,-27.068382594138,58.3436617400001,Japonic,0.976410478885512,0.023589521114488
338,ARD,GB089,-27.068382594138,58.3436617400001,Koreanic,0.987246139117366,0.012753860882634
338,ER,GB091,-27.1701912710998,56.408179152369,Turkic,0.00347470660330144,0.996525293396699
338,ER,GB091,-27.1701912710998,56.408179152369,Tungusic,0.0455900745472782,0.954409925452722
338,ER,GB091,-27.1701912710998,56.408179152369,Mongolic,0.111206611247392,0.888793388752608
338,ER,GB091,-27.1701912710998,56.408179152369,Japonic,0.975717407958313,0.0242825920416868
338,ER,GB091,-27.1701912710998,56.408179152369,Koreanic,0.985126988737977,0.0148730112620231
338,ARD,GB091,-27.0683823526137,58.3436612569515,Turkic,3.539688760133e-05,0.999964603112399
338,ARD,GB091,-27.0683823526137,58.3436612569515,Tungusic,0.000862773913111401,0.999137226086888
338,ARD,GB091,-27.0683823526137,58.3436612569515,Mongolic,0.000117304393435228,0.999882695606565
338,ARD,GB091,-27.0683823526137,58.3436612569515,Japonic,0.976415918822016,0.0235840811779841
338,ARD,GB091,-27.0683823526137,58.3436612569515,Koreanic,0.987248540739119,0.0127514592608805
338,ER,GB103,-18.1006488145854,38.2690942393403,Turkic,0.9999979971492,1.00180436557703e-06
338,ER,GB103,-18.1006488145854,38.2690942393403,Tungusic,0.999997475494192,1.26299912375844e-06
338,ER,GB103,-18.1006488145854,38.2690942393403,Mongolic,0.999992961538862,3.52073584427487e-06
338,ER,GB103,-18.1006488145854,38.2690942393403,Japonic,0.999835517391633,0.000156571561254053
338,ER,GB103,-18.1006488145854,38.2690942393403,Koreanic,0.942204172351369,0.0571607439193129
338,ARD,GB103,-13.6145926806,40.7847409167556,Turkic,0.950179194225255,0.0335650390467276
338,ARD,GB103,-13.6145926806,40.7847409167556,Tungusic,0.952134202002927,0.0315746462292418
338,ARD,GB103,-13.6145926806,40.7847409167556,Mongolic,0.945782722096727,0.0380405125003143
338,ARD,GB103,-13.6145926806,40.7847409167556,Japonic,0.933031117171964,0.0510243303719184
338,ARD,GB103,-13.6145926806,40.7847409167556,Koreanic,0.732149312714655,0.255597863188691
338,ER,GB105,-42.8592488268138,87.7862942637971,Turkic,0.996994889490339,0.00251698422607004
338,ER,GB105,-42.8592488268138,87.7862942637971,Tungusic,0.999592361817228,0.000204466489996885
338,ER,GB105,-42.8592488268138,87.7862942637971,Mongolic,0.998864567615433,0.000582938561395613
338,ER,GB105,-42.8592488268138,87.7862942637971,Japonic,0.996203021541044,0.00314347033224276
338,ER,GB105,-42.8592488268138,87.7862942637971,Koreanic,0.772791350677968,0.216707279652958
338,ARD,GB105,-34.6366386553352,82.8288328662259,Turkic,0.821646735535397,0.0840433849153601
338,ARD,GB105,-34.6366386553352,82.8288328662259,Tungusic,0.824994774900144,0.0838994517468642
338,ARD,GB105,-34.6366386553352,82.8288328662259,Mongolic,0.818935957422187,0.0841564661138468
338,ARD,GB105,-34.6366386553352,82.8288328662259,Japonic,0.825378968602218,0.0838871285074287
338,ARD,GB105,-34.6366386553352,82.8288328662259,Koreanic,0.858511679906737,0.0820379467289258
338,ER,GB107,-46.3257129113107,94.7192224327909,Turkic,0.000386641402915396,0.999451677432011
338,ER,GB107,-46.3257129113107,94.7192224327909,Tungusic,0.0419750136627739,0.95616311990679
338,ER,GB107,-46.3257129113107,94.7192224327909,Mongolic,0.706549600720687,0.282514670985423
338,ER,GB107,-46.3257129113107,94.7192224327909,Japonic,0.000679299414440672,0.998918199628402
338,ER,GB107,-46.3257129113107,94.7192224327909,Koreanic,0.0214212232976341,0.961315869802381
338,ARD,GB107,-41.8218000672358,97.1991556900271,Turkic,0.0174383060914312,0.982042402690711
338,ARD,GB107,-41.8218000672358,97.1991556900271,Tungusic,0.820502632931818,0.000142899633372342
338,ARD,GB107,-41.8218000672358,97.1991556900271,Mongolic,0.796064803411825,3.25771779224989e-05
338,ARD,GB107,-41.8218000672358,97.1991556900271,Japonic,0.0214481003198684,0.977341998346587
338,ARD,GB107,-41.8218000672358,97.1991556900271,Koreanic,0.0962859452297162,0.892309007192548
338,ER,GB108,-43.811755288901,89.6913071879715,Turkic,0.999893894962988,5.37679598379404e-05
338,ER,GB108,-43.811755288901,89.6913071879715,Tungusic,0.425734753019491,0.570446238313963
338,ER,GB108,-43.811755288901,89.6913071879715,Mongolic,0.999379896920429,0.000336967330259332
338,ER,GB108,-43.811755288901,89.6913071879715,Japonic,0.997174616568123,0.0024499708116235
338,ER,GB108,-43.811755288901,89.6913071879715,Koreanic,0.999251610708305,0.000376893687426565
338,ARD,GB108,-35.9024731720598,85.3605018996751,Turkic,0.912454156401764,0.00801579404951561
338,ARD,GB108,-35.9024731720598,85.3605018996751,Tungusic,0.139647355434301,0.849152184000625
338,ARD,GB108,-35.9024731720598,85.3605018996751,Mongolic,0.857425316926192,0.0681952030439578
338,ARD,GB108,-35.9024731720598,85.3605018996751,Japonic,0.813711397443264,0.116143314317011
338,ARD,GB108,-35.9024731720598,85.3605018996751,Koreanic,0.912084356159445,0.0083383301900277
338,ER,GB110,-45.3208284490152,92.7094535081999,Turkic,0.999727762272561,0.000136285088373297
338,ER,GB110,-45.3208284490152,92.7094535081999,Tungusic,0.999383623259326,0.000308205228055685
338,ER,GB110,-45.3208284490152,92.7094535081999,Mongolic,0.998354545003048,0.000823214799761819
338,ER,GB110,-45.3208284490152,92.7094535081999,Japonic,0.994198340224458,0.00434446396487856
338,ER,GB110,-45.3208284490152,92.7094535081999,Koreanic,0.967005167718149,0.0164976023572992
338,ARD,GB110,-34.6867786280803,82.9291128117162,Turkic,0.948726225867265,0.00335567027511449
338,ARD,GB110,-34.6867786280803,82.9291128117162,Tungusic,0.937060717777648,0.00416808829640669
338,ARD,GB110,-34.6867786280803,82.9291128117162,Mongolic,0.873245831440394,0.00849142184681002
338,ARD,GB110,-34.6867786280803,82.9291128117162,Japonic,0.822000591447646,0.0119737624371083
338,ARD,GB110,-34.6867786280803,82.9291128117162,Koreanic,0.903625106039706,0.00640209930115274
338,ER,GB111,-52.3577451994596,106.783287009089,Turkic,0.955902273232683,0.0411479082236547
338,ER,GB111,-52.3577451994596,106.783287009089,Tungusic,0.0128515927459865,0.98382499428439
338,ER,GB111,-52.3577451994596,106.783287009089,Mongolic,0.917157436060211,0.0736504502345726
338,ER,GB111,-52.3577451994596,106.783287009089,Japonic,0.0167336935053704,0.979474115880229
338,ER,GB111,-52.3577451994596,106.783287009089,Koreanic,0.59439256256291,0.383910789510178
338,ARD,GB111,-42.3925131519987,98.340581859553,Turkic,0.167423428915614,0.763145973265739
338,ARD,GB111,-42.3925131519987,98.340581859553,Tungusic,6.35282646725057e-07,0.999997067023818
338,ARD,GB111,-42.3925131519987,98.340581859553,Mongolic,0.435862980640921,0.34960945426132
338,ARD,GB111,-42.3925131519987,98.340581859553,Japonic,3.43519710297731e-06,0.999991443219113
338,ARD,GB111,-42.3925131519987,98.340581859553,Koreanic,0.0249770678453397,0.961858529771006
338,ER,GB113,-37.2445907887459,76.5569781876612,Turkic,5.83353404531268e-05,0.999883368560733
338,ER,GB113,-37.2445907887459,76.5569781876612,Tungusic,0.000116494168001254,0.999767213439396
338,ER,GB113,-37.2445907887459,76.5569781876612,Mongolic,0.000314360345033828,0.999373037668241
338,ER,GB113,-37.2445907887459,76.5569781876612,Japonic,0.000164108059473006,0.999671834102568
338,ER,GB113,-37.2445907887459,76.5569781876612,Koreanic,0.000422956041796532,0.999158913040402
338,ARD,GB113,-26.2604237212763,66.0764029981082,Turkic,1.99003586278278e-06,0.898447087940102
338,ARD,GB113,-26.2604237212763,66.0764029981082,Tungusic,8.07325522530821e-06,0.901496931434231
338,ARD,GB113,-26.2604237212763,66.0764029981082,Mongolic,6.70520666764677e-05,0.86570356233604
338,ARD,GB113,-26.2604237212763,66.0764029981082,Japonic,2.83213245687479e-06,0.896405573889021
338,ARD,GB113,-26.2604237212763,66.0764029981082,Koreanic,0.000107685108742539,0.947740789353454
338,ER,GB114,-62.9018082143222,127.871413038814,Turkic,0.0493698790821671,0.923808401711813
338,ER,GB114,-62.9018082143222,127.871413038814,Tungusic,0.689786779148119,0.230049216749031
338,ER,GB114,-62.9018082143222,127.871413038814,Mongolic,0.655527867274236,0.221283536948031
338,ER,GB114,-62.9018082143222,127.871413038814,Japonic,0.911023926675013,0.0499401342157948
338,ER,GB114,-62.9018082143222,127.871413038814,Koreanic,0.472872149035446,0.450040585667352
338,ARD,GB114,-55.9600621817276,125.475679919011,Turkic,0.00787615147781488,0.98156742007364
338,ARD,GB114,-55.9600621817276,125.475679919011,Tungusic,0.60987022444786,0.0390362268069939
338,ARD,GB114,-55.9600621817276,125.475679919011,Mongolic,0.637154863980232,0.0167605630235466
338,ARD,GB114,-55.9600621817276,125.475679919011,Japonic,0.654576513061858,0.00348417448537914
338,ARD,GB114,-55.9600621817276,125.475679919011,Koreanic,0.463139502865748,0.23099206832642
338,ER,GB115,-54.7586499507273,111.585096511624,Turkic,0.00209759559458424,0.996554881117198
338,ER,GB115,-54.7586499507273,111.585096511624,Tungusic,0.0351538343048441,0.956845968482015
338,ER,GB115,-54.7586499507273,111.585096511624,Mongolic,0.021287375961333,0.967602147737487
338,ER,GB115,-54.7586499507273,111.585096511624,Japonic,0.761333242870239,0.214881658044447
338,ER,GB115,-54.7586499507273,111.585096511624,Koreanic,0.354594363921959,0.611893263761802
338,ARD,GB115,-45.9320092284106,105.419574012377,Turkic,0.00629408342639468,0.987039117571033
338,ARD,GB115,-45.9320092284106,105.419574012377,Tungusic,0.0505561386544868,0.889311801941528
338,ARD,GB115,-45.9320092284106,105.419574012377,Mongolic,0.0417014341933189,0.908686358310552
338,ARD,GB115,-45.9320092284106,105.419574012377,Japonic,0.349821633476273,0.226748731754264
338,ARD,GB115,-45.9320092284106,105.419574012377,Koreanic,0.196446199399571,0.570991172312588
338,ER,GB117,-54.7855726298865,111.638941869942,Turkic,0.00496758386065376,0.993412892008777
338,ER,GB117,-54.7855726298865,111.638941869942,Tungusic,0.00145136081692954,0.99710038332774
338,ER,GB117,-54.7855726298865,111.638941869942,Mongolic,0.00903464262359744,0.98222497692508
338,ER,GB117,-54.7855726298865,111.638941869942,Japonic,0.00153002122301631,0.99707700827078
338,ER,GB117,-54.7855726298865,111.638941869942,Koreanic,0.00307231683377835,0.993860598517138
338,ARD,GB117,-42.9084571074262,99.372469770408,Turkic,0.0848861944024,0.746919466332669
338,ARD,GB117,-42.9084571074262,99.372469770408,Tungusic,0.0848823762669692,0.746932131186936
338,ARD,GB117,-42.9084571074262,99.372469770408,Mongolic,0.08488638462223,0.746918835367053
338,ARD,GB117,-42.9084571074262,99.372469770408,Japonic,0.0848826733908583,0.746931145624811
338,ARD,GB117,-42.9084571074262,99.372469770408,Koreanic,0.0819935047802227,0.75650132242581
338,ER,GB118,-67.0140125922914,136.095821794752,Turkic,0.333333333333333,0.333333333333333
338,ER,GB118,-67.0140125922914,136.095821794752,Tungusic,0.333333333333333,0.333333333333333
338,ER,GB118,-67.0140125922914,136.095821794752,Mongolic,0.333333333333333,0.333333333333333
338,ER,GB118,-67.0140125922914,136.095821794752,Japonic,0.333333333333333,0.333333333333333
338,ER,GB118,-67.0140125922914,136.095821794752,Koreanic,0.333333333333333,0.333333333333333
338,ARD,GB118,-59.9652276655487,133.486010886653,Turkic,0.491398088448421,0.132007461182604
338,ARD,GB118,-59.9652276655487,133.486010886653,Tungusic,0.491398088448421,0.132007461182604
338,ARD,GB118,-59.9652276655487,133.486010886653,Mongolic,0.491398088448422,0.132007461182604
338,ARD,GB118,-59.9652276655487,133.486010886653,Japonic,0.491398088448421,0.132007461182604
338,ARD,GB118,-59.9652276655487,133.486010886653,Koreanic,0.491398088448422,0.132007461182604
338,ER,GB119,-50.8684241714344,103.804644953038,Turkic,0.003521942484864,0.995251633541166
338,ER,GB119,-50.8684241714344,103.804644953038,Tungusic,0.0656196041348486,0.927646218023839
338,ER,GB119,-50.8684241714344,103.804644953038,Mongolic,0.0327324808370833,0.957574479099929
338,ER,GB119,-50.8684241714344,103.804644953038,Japonic,0.806483674667251,0.183608297795946
338,ER,GB119,-50.8684241714344,103.804644953038,Koreanic,0.978682646702272,0.0139959311178708
338,ARD,GB119,-43.9363607641632,101.428277083882,Turkic,0.102499068264663,0.88755453135502
338,ARD,GB119,-43.9363607641632,101.428277083882,Tungusic,0.254335408808546,0.710874549133521
338,ARD,GB119,-43.9363607641632,101.428277083882,Mongolic,0.241340356511086,0.725240341361658
338,ARD,GB119,-43.9363607641632,101.428277083882,Japonic,0.645135783788006,0.241512703220903
338,ARD,GB119,-43.9363607641632,101.428277083882,Koreanic,0.81449220091615,0.065248180591536
338,ER,GB120,-56.0940848443567,114.255966298883,Turkic,0.0067867976372422,0.990225888595702
338,ER,GB120,-56.0940848443567,114.255966298883,Tungusic,0.556045200353702,0.415657781677893
338,ER,GB120,-56.0940848443567,114.255966298883,Mongolic,0.0918188410699658,0.87632943681806
338,ER,GB120,-56.0940848443567,114.255966298883,Japonic,0.0271514566405083,0.963069790376199
338,ER,GB120,-56.0940848443567,114.255966298883,Koreanic,0.39007915096806,0.567471576720901
338,ARD,GB120,-46.5734847186487,106.702524992853,Turkic,0.29193643232595,0.654587389697547
338,ARD,GB120,-46.5734847186487,106.702524992853,Tungusic,0.317341818634584,0.612236815483299
338,ARD,GB120,-46.5734847186487,106.702524992853,Mongolic,0.294485327572275,0.648999474542809
338,ARD,GB120,-46.5734847186487,106.702524992853,Japonic,0.284887934208345,0.666857319129071
338,ARD,GB120,-46.5734847186487,106.702524992853,Koreanic,0.382322898103554,0.566678772122398
338,ER,GB121,-67.0161027421299,136.100002094429,Turkic,0.333333333333333,0.333333333333333
338,ER,GB121,-67.0161027421299,136.100002094429,Tungusic,0.333333333333333,0.333333333333333
338,ER,GB121,-67.0161027421299,136.100002094429,Mongolic,0.333333333333333,0.333333333333333
338,ER,GB121,-67.0161027421299,136.100002094429,Japonic,0.333333333333333,0.333333333333333
338,ER,GB121,-67.0161027421299,136.100002094429,Koreanic,0.333333333333333,0.333333333333333
338,ARD,GB121,-52.1702463648159,117.896048285187,Turkic,0.475777907359581,0.475146125896469
338,ARD,GB121,-52.1702463648159,117.896048285187,Tungusic,0.475777907359581,0.475146125896469
338,ARD,GB121,-52.1702463648159,117.896048285187,Mongolic,0.475777907359581,0.475146125896469
338,ARD,GB121,-52.1702463648159,117.896048285187,Japonic,0.475777907359581,0.475146125896469
338,ARD,GB121,-52.1702463648159,117.896048285187,Koreanic,0.475777907359582,0.475146125896469
338,ER,GB122,-67.0161027421578,136.100002094485,Turkic,0.333333333333333,0.333333333333333
338,ER,GB122,-67.0161027421578,136.100002094485,Tungusic,0.333333333333333,0.333333333333333
338,ER,GB122,-67.0161027421578,136.100002094485,Mongolic,0.333333333333333,0.333333333333333
338,ER,GB122,-67.0161027421578,136.100002094485,Japonic,0.333333333333333,0.333333333333333
338,ER,GB122,-67.0161027421578,136.100002094485,Koreanic,0.333333333333333,0.333333333333333
338,ARD,GB122,-58.8436480557641,131.242851667084,Turkic,0.540498380742977,0.131141231760514
338,ARD,GB122,-58.8436480557641,131.242851667084,Tungusic,0.540498380742977,0.131141231760514
338,ARD,GB122,-58.8436480557641,131.242851667084,Mongolic,0.540498380742977,0.131141231760514
338,ARD,GB122,-58.8436480557641,131.242851667084,Japonic,0.540498380742977,0.131141231760514
338,ARD,GB122,-58.8436480557641,131.242851667084,Koreanic,0.540498380742977,0.131141231760514
338,ER,GB123,-64.4607074527413,130.989211515652,Turkic,0.0091911753922104,0.984133674173009
338,ER,GB123,-64.4607074527413,130.989211515652,Tungusic,0.198205043244491,0.714737140051116
338,ER,GB123,-64.4607074527413,130.989211515652,Mongolic,0.394591759685152,0.498777638659436
338,ER,GB123,-64.4607074527413,130.989211515652,Japonic,0.0134340974829483,0.975394077980522
338,ER,GB123,-64.4607074527413,130.989211515652,Koreanic,0.0929382261233514,0.818376512594423
338,ARD,GB123,-56.7300089814027,127.015573518361,Turkic,0.104908598782228,0.374771426558929
338,ARD,GB123,-56.7300089814027,127.015573518361,Tungusic,0.104911370954721,0.374770344453624
338,ARD,GB123,-56.7300089814027,127.015573518361,Mongolic,0.104908715340461,0.374771381060923
338,ARD,GB123,-56.7300089814027,127.015573518361,Japonic,0.104905750922043,0.374772538208481
338,ARD,GB123,-56.7300089814027,127.015573518361,Koreanic,0.103410170898168,0.37535633145814
338,ER,GB126,-67.0161027421578,136.100002094485,Turkic,0.333333333333333,0.333333333333333
338,ER,GB126,-67.0161027421578,136.100002094485,Tungusic,0.333333333333333,0.333333333333333
338,ER,GB126,-67.0161027421578,136.100002094485,Mongolic,0.333333333333333,0.333333333333333
338,ER,GB126,-67.0161027421578,136.100002094485,Japonic,0.333333333333333,0.333333333333333
338,ER,GB126,-67.0161027421578,136.100002094485,Koreanic,0.333333333333333,0.333333333333333
338,ARD,GB126,-62.9670610727702,139.489677701096,Turkic,0.196968096067158,0.491686049528789
338,ARD,GB126,-62.9670610727702,139.489677701096,Tungusic,0.196968096067158,0.491686049528789
338,ARD,GB126,-62.9670610727702,139.489677701096,Mongolic,0.196968096067158,0.491686049528789
338,ARD,GB126,-62.9670610727702,139.489677701096,Japonic,0.196968096067158,0.491686049528789
338,ARD,GB126,-62.9670610727702,139.489677701096,Koreanic,0.196968096067159,0.491686049528789
338,ER,GB127,-64.0539945685713,130.175785747312,Turkic,0.96320498530246,0.0259333259784377
338,ER,GB127,-64.0539945685713,130.175785747312,Tungusic,0.972530563575486,0.0137854358178255
338,ER,GB127,-64.0539945685713,130.175785747312,Mongolic,0.885347316339304,0.0580609160587281
338,ER,GB127,-64.0539945685713,130.175785747312,Japonic,0.981152212129399,0.00948583881981259
338,ER,GB127,-64.0539945685713,130.175785747312,Koreanic,0.424842275858428,0.28774964522524
338,ARD,GB127,-48.2689221965778,110.093399948711,Turkic,0.377402203181032,0.0330418214654186
338,ARD,GB127,-48.2689221965778,110.093399948711,Tungusic,0.377402203181032,0.0330418214654186
338,ARD,GB127,-48.2689221965778,110.093399948711,Mongolic,0.377402203181032,0.0330418214654186
338,ARD,GB127,-48.2689221965778,110.093399948711,Japonic,0.377402203181032,0.0330418214654186
338,ARD,GB127,-48.2689221965778,110.093399948711,Koreanic,0.377402203181032,0.0330418214654186
338,ER,GB132,-15.5710625872787,33.2099217847268,Turkic,0.999975394342226,2.46056577738399e-05
338,ER,GB132,-15.5710625872787,33.2099217847268,Tungusic,0.999954435438772,4.55645612280814e-05
338,ER,GB132,-15.5710625872787,33.2099217847268,Mongolic,0.999892687924527,0.000107312075472543
338,ER,GB132,-15.5710625872787,33.2099217847268,Japonic,0.999934224209584,6.57757904156144e-05
338,ER,GB132,-15.5710625872787,33.2099217847268,Koreanic,0.999834936535949,0.000165063464050612
338,ARD,GB132,-14.2250004603529,32.6568974724299,Turkic,0.916192372523584,0.0838076274764163
338,ARD,GB132,-14.2250004603529,32.6568974724299,Tungusic,0.923145516091814,0.0768544839081857
338,ARD,GB132,-14.2250004603529,32.6568974724299,Mongolic,0.921020325280983,0.0789796747190173
338,ARD,GB132,-14.2250004603529,32.6568974724299,Japonic,0.93976944756606,0.0602305524339396
338,ARD,GB132,-14.2250004603529,32.6568974724299,Koreanic,0.964121903742969,0.0358780962570305
338,ER,GB133,-3.28639079552321,8.64057820121591,Turkic,1.16129398361909e-07,0.999999883870602
338,ER,GB133,-3.28639079552321,8.64057820121591,Tungusic,1.30606035265811e-07,0.999999869393965
338,ER,GB133,-3.28639079552321,8.64057820121591,Mongolic,3.66790933389282e-07,0.999999633209067
338,ER,GB133,-3.28639079552321,8.64057820121591,Japonic,3.3168764662635e-07,0.999999668312353
338,ER,GB133,-3.28639079552321,8.64057820121591,Koreanic,1.10549279407063e-06,0.999998894507206
338,ARD,GB133,-2.382950257713,8.97279706715014,Turkic,5.00687676087286e-24,1
338,ARD,GB133,-2.382950257713,8.97279706715014,Tungusic,4.91704710879894e-24,1
338,ARD,GB133,-2.382950257713,8.97279706715014,Mongolic,1.4175737539215e-23,1
