Tree,Model,Feature,LogLikelihood,AICc,q01,q10
167,ER,TS009,-67.0187317660397,136.105260142249,100,100
167,ARD,TS009,-59.9880937168221,133.5317429892,8.21217267219165e-10,99.7777438244446
167,ER,TS010,-67.0187317660397,136.105260142249,100,100
167,ARD,TS010,-60.8995956953962,135.354746946348,90.8136901787891,100
167,ER,TS079,-42.9290041656912,87.925804941552,0.0610949403468902,0.0610949403468902
167,ARD,TS079,-29.8081845397319,73.1719246350193,3.28276258855134,0.251888935222467
167,ER,TS080,-60.0588035888338,122.185403787837,0.163048704478823,0.163048704478823
167,ARD,TS080,-50.0677608236234,113.691077202802,2.03893442042337,0.258259380010076
167,ER,TS086,-3.23027351817867,8.52834364652682,0.00995112838001268,0.00995112838001268
167,ARD,TS086,-2.32701396339845,8.86092447852105,7.58256042791191e-10,8.3885794024848e-05
167,ER,TS088,-33.0492237456909,68.1662441015514,0.0527537245103431,0.0527537245103431
167,ARD,TS088,-28.7782861862597,71.1121279280749,3.54597441504633,0.0842838608883971
