Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
848,ARD,GB074,-16.4636565233434,46.4828686022423,Japonic,0.999949598281348,5.03898539826136e-05
848,ARD,GB074,-16.4636565233434,46.4828686022423,Koreanic,0.999621093689509,0.000369671140927465
848,ER,GB075,-20.191565729335,42.4509280688394,Turkic,1.70776483813033e-05,0.999965863489322
848,ER,GB075,-20.191565729335,42.4509280688394,Tungusic,3.48134064128624e-06,0.999993042429664
848,ER,GB075,-20.191565729335,42.4509280688394,Mongolic,3.46688898331261e-06,0.999993117829412
848,ER,GB075,-20.191565729335,42.4509280688394,Japonic,2.42818505491279e-06,0.999995444451444
848,ER,GB075,-20.191565729335,42.4509280688394,Koreanic,0.000141666566416224,0.999716668132338
848,ARD,GB075,-16.1502320844798,45.8560197245151,Turkic,2.96911408616676e-05,0.945203473962682
848,ARD,GB075,-16.1502320844798,45.8560197245151,Tungusic,1.82834961127682e-06,0.968911725860946
848,ARD,GB075,-16.1502320844798,45.8560197245151,Mongolic,2.08841652096363e-05,0.946040485252087
848,ARD,GB075,-16.1502320844798,45.8560197245151,Japonic,0.000107350038488986,0.949093932076185
848,ARD,GB075,-16.1502320844798,45.8560197245151,Koreanic,3.7731804123748e-06,0.94279886112302
848,ER,GB079,-3.54220685080941,9.15221031178831,Turkic,1,8.58042956613737e-29
848,ER,GB079,-3.54220685080941,9.15221031178831,Tungusic,1,1.56632259239349e-29
848,ER,GB079,-3.54220685080941,9.15221031178831,Mongolic,1,1.05643983988501e-29
848,ER,GB079,-3.54220685080941,9.15221031178831,Japonic,1,1.54302372092356e-20
848,ER,GB079,-3.54220685080941,9.15221031178831,Koreanic,1,7.95778896986937e-28
848,ARD,GB079,-3.54220685080941,11.291310253343,Turkic,1,8.58042956613737e-29
848,ARD,GB079,-3.54220685080941,11.291310253343,Tungusic,1,1.56632259239349e-29
848,ARD,GB079,-3.54220685080941,11.291310253343,Mongolic,1,1.05643983988501e-29
848,ARD,GB079,-3.54220685080941,11.291310253343,Japonic,1,1.54302372092356e-20
848,ARD,GB079,-3.54220685080941,11.291310253343,Koreanic,1,7.95778896986937e-28
848,ER,GB080,-3.35805614594359,8.78390890205666,Turkic,2.95475482973428e-07,0.999999704524517
848,ER,GB080,-3.35805614594359,8.78390890205666,Tungusic,5.65147647483645e-08,0.999999943485235
848,ER,GB080,-3.35805614594359,8.78390890205666,Mongolic,3.85462946717978e-08,0.999999961453705
848,ER,GB080,-3.35805614594359,8.78390890205666,Japonic,3.98275707209739e-08,0.999999960172429
848,ER,GB080,-3.35805614594359,8.78390890205666,Koreanic,2.66488030184756e-06,0.999997335119698
848,ARD,GB080,-2.45389343477136,9.11468342126686,Turkic,1.03578600421146e-23,1
848,ARD,GB080,-2.45389343477136,9.11468342126686,Tungusic,1.89062102786197e-24,1
848,ARD,GB080,-2.45389343477136,9.11468342126686,Mongolic,1.27513335879434e-24,1
848,ARD,GB080,-2.45389343477136,9.11468342126686,Japonic,1.13719879980151e-24,1
848,ARD,GB080,-2.45389343477136,9.11468342126686,Koreanic,9.60637193879447e-23,1
848,ER,GB082,-42.5328921227959,87.1335808557613,Turkic,0.000571721582966703,0.999140581740893
848,ER,GB082,-42.5328921227959,87.1335808557613,Tungusic,0.000135180206377433,0.999802308445575
848,ER,GB082,-42.5328921227959,87.1335808557613,Mongolic,3.99831579498764e-05,0.999920856506713
848,ER,GB082,-42.5328921227959,87.1335808557613,Japonic,0.0004835559457548,0.999408273890307
848,ER,GB082,-42.5328921227959,87.1335808557613,Koreanic,0.124165016980941,0.862441535314399
848,ARD,GB082,-30.4184370601321,74.3924296758198,Turkic,0.149155283822123,0.834494212023206
848,ARD,GB082,-30.4184370601321,74.3924296758198,Tungusic,0.149155282732868,0.834494213078962
848,ARD,GB082,-30.4184370601321,74.3924296758198,Mongolic,0.149155283822122,0.834494212023207
848,ARD,GB082,-30.4184370601321,74.3924296758198,Japonic,0.149155283822123,0.834494212023206
848,ARD,GB082,-30.4184370601321,74.3924296758198,Koreanic,0.149155296609592,0.834494199629008
848,ER,GB083,-12.4742449799194,27.0162865700083,Turkic,2.38689776844245e-05,0.999976131022316
848,ER,GB083,-12.4742449799194,27.0162865700083,Tungusic,5.95013918362793e-06,0.999994049860816
848,ER,GB083,-12.4742449799194,27.0162865700083,Mongolic,3.57272218574635e-06,0.999996427277814
848,ER,GB083,-12.4742449799194,27.0162865700083,Japonic,3.7285016074076e-06,0.999996271498393
848,ER,GB083,-12.4742449799194,27.0162865700083,Koreanic,0.000197053745924415,0.999802946254076
848,ARD,GB083,-12.2417272390365,28.6903510297971,Turkic,5.58635790565265e-21,1
848,ARD,GB083,-12.2417272390365,28.6903510297971,Tungusic,9.76033754188035e-22,1
848,ARD,GB083,-12.2417272390365,28.6903510297971,Mongolic,6.48914286276384e-22,1
848,ARD,GB083,-12.2417272390365,28.6903510297971,Japonic,5.9034287853267e-22,1
848,ARD,GB083,-12.2417272390365,28.6903510297971,Koreanic,5.21564747141645e-20,1
848,ER,GB084,-52.4892536603627,107.046303930895,Turkic,0.72458254969798,0.261457887327623
848,ER,GB084,-52.4892536603627,107.046303930895,Tungusic,0.010613064161442,0.987190427752713
848,ER,GB084,-52.4892536603627,107.046303930895,Mongolic,0.944206780910264,0.0516059562318997
848,ER,GB084,-52.4892536603627,107.046303930895,Japonic,0.827324959457183,0.167278948805161
848,ER,GB084,-52.4892536603627,107.046303930895,Koreanic,0.628563944809827,0.329208480909567
848,ARD,GB084,-44.0683143880485,101.692184331652,Turkic,0.417269522901509,0.538218746359995
848,ARD,GB084,-44.0683143880485,101.692184331652,Tungusic,0.0149287361247257,0.983767185126747
848,ARD,GB084,-44.0683143880485,101.692184331652,Mongolic,0.668856939854994,0.25860571108565
848,ARD,GB084,-44.0683143880485,101.692184331652,Japonic,0.496341428375334,0.449988997771953
848,ARD,GB084,-44.0683143880485,101.692184331652,Koreanic,0.449456901218762,0.502266109838727
848,ER,GB086,-49.4488293114023,100.965455232974,Turkic,0.0171137057778404,0.979032647153478
848,ER,GB086,-49.4488293114023,100.965455232974,Tungusic,0.00116051068502416,0.998404765270203
848,ER,GB086,-49.4488293114023,100.965455232974,Mongolic,0.0016313957408676,0.997762039910061
848,ER,GB086,-49.4488293114023,100.965455232974,Japonic,0.00188934606185052,0.997583858037677
848,ER,GB086,-49.4488293114023,100.965455232974,Koreanic,0.191279909314681,0.775729529899852
848,ARD,GB086,-40.4006313594748,94.3568182745052,Turkic,0.26724430127738,0.68556228658499
848,ARD,GB086,-40.4006313594748,94.3568182745052,Tungusic,0.159552056435994,0.785040331944229
848,ARD,GB086,-40.4006313594748,94.3568182745052,Mongolic,0.187421655825859,0.759266332630453
848,ARD,GB086,-40.4006313594748,94.3568182745052,Japonic,0.238476014512787,0.711683418025142
848,ARD,GB086,-40.4006313594748,94.3568182745052,Koreanic,0.331813521077894,0.62511247126251
848,ER,GB089,-27.0005713423674,56.0689392949043,Turkic,0.380589335144624,0.619410664855376
848,ER,GB089,-27.0005713423674,56.0689392949043,Tungusic,0.0336837846542966,0.966316215345703
848,ER,GB089,-27.0005713423674,56.0689392949043,Mongolic,0.165135293860246,0.834864706139754
848,ER,GB089,-27.0005713423674,56.0689392949043,Japonic,0.571218150982485,0.428781849017515
848,ER,GB089,-27.0005713423674,56.0689392949043,Koreanic,0.922064609180006,0.0779353908199935
848,ARD,GB089,-26.461936907793,57.1307703673101,Turkic,0.768647908433547,0.231352091566453
848,ARD,GB089,-26.461936907793,57.1307703673101,Tungusic,0.315447898468194,0.684552101531806
848,ARD,GB089,-26.461936907793,57.1307703673101,Mongolic,0.848942812559942,0.151057187440058
848,ARD,GB089,-26.461936907793,57.1307703673101,Japonic,0.996778680711932,0.00322131928806763
848,ARD,GB089,-26.461936907793,57.1307703673101,Koreanic,0.995848672727696,0.00415132727230456
848,ER,GB091,-27.0005714483728,56.0689395069151,Turkic,0.380596298791579,0.619403701208421
848,ER,GB091,-27.0005714483728,56.0689395069151,Tungusic,0.0336787597953783,0.966321240204622
848,ER,GB091,-27.0005714483728,56.0689395069151,Mongolic,0.16512143378976,0.83487856621024
848,ER,GB091,-27.0005714483728,56.0689395069151,Japonic,0.571249178648769,0.428750821351231
848,ER,GB091,-27.0005714483728,56.0689395069151,Koreanic,0.922079403667414,0.0779205963325861
848,ARD,GB091,-26.4619368555126,57.1307702627494,Turkic,0.768633437323187,0.231366562676813
848,ARD,GB091,-26.4619368555126,57.1307702627494,Tungusic,0.315248362024102,0.684751637975898
848,ARD,GB091,-26.4619368555126,57.1307702627494,Mongolic,0.84875534132081,0.15124465867919
848,ARD,GB091,-26.4619368555126,57.1307702627494,Japonic,0.996766230090805,0.00323376990919468
848,ARD,GB091,-26.4619368555126,57.1307702627494,Koreanic,0.995840995072618,0.00415900492738229
848,ER,GB103,-14.7518463320217,31.5714892742128,Turkic,0.999990832447429,6.37470522291801e-06
848,ER,GB103,-14.7518463320217,31.5714892742128,Tungusic,0.999998995810376,5.02095517257344e-07
848,ER,GB103,-14.7518463320217,31.5714892742128,Mongolic,0.999999334524481,3.3274263406582e-07
848,ER,GB103,-14.7518463320217,31.5714892742128,Japonic,0.999984131659613,1.47097379678551e-05
848,ER,GB103,-14.7518463320217,31.5714892742128,Koreanic,0.966301813149707,0.0328513672361144
848,ARD,GB103,-12.9284883778027,39.412532311161,Turkic,0.913749838987882,0.0704040418064103
848,ARD,GB103,-12.9284883778027,39.412532311161,Tungusic,0.97945412870111,0.00325973030042642
848,ARD,GB103,-12.9284883778027,39.412532311161,Mongolic,0.971905379036572,0.0110106834631486
848,ARD,GB103,-12.9284883778027,39.412532311161,Japonic,0.902809954765895,0.0815765670824041
848,ARD,GB103,-12.9284883778027,39.412532311161,Koreanic,0.696106048594648,0.292641503737354
848,ER,GB105,-39.9549218401187,81.9776402904069,Turkic,0.988112150640365,0.0102352464741825
848,ER,GB105,-39.9549218401187,81.9776402904069,Tungusic,0.99982391275755,8.82443709759679e-05
848,ER,GB105,-39.9549218401187,81.9776402904069,Mongolic,0.999741989241405,0.000137210112074326
848,ER,GB105,-39.9549218401187,81.9776402904069,Japonic,0.997986185380049,0.00179929527779861
848,ER,GB105,-39.9549218401187,81.9776402904069,Koreanic,0.837735445758248,0.144686112610655
848,ARD,GB105,-34.8529179173085,83.2613913901725,Turkic,0.833089616041166,0.0833637387922098
848,ARD,GB105,-34.8529179173085,83.2613913901725,Tungusic,0.870613420936781,0.0873055474354471
848,ARD,GB105,-34.8529179173085,83.2613913901725,Mongolic,0.840795700625916,0.0841710180611881
848,ARD,GB105,-34.8529179173085,83.2613913901725,Japonic,0.832995322610969,0.0833533616163457
848,ARD,GB105,-34.8529179173085,83.2613913901725,Koreanic,0.840138598993718,0.0840995968637576
848,ER,GB107,-42.73075922142,87.5293150530094,Turkic,0.000599245715448153,0.999004067183718
848,ER,GB107,-42.73075922142,87.5293150530094,Tungusic,0.0326198845608193,0.966943090125798
848,ER,GB107,-42.73075922142,87.5293150530094,Mongolic,0.555861490138156,0.44107931231601
848,ER,GB107,-42.73075922142,87.5293150530094,Japonic,0.000726717188141596,0.999166040189626
848,ER,GB107,-42.73075922142,87.5293150530094,Koreanic,0.0189929456131308,0.96211163084401
848,ARD,GB107,-39.2927723082203,92.1411001719961,Turkic,0.0756846681447985,0.871379791072209
848,ARD,GB107,-39.2927723082203,92.1411001719961,Tungusic,0.421595123300201,0.523328991015277
848,ARD,GB107,-39.2927723082203,92.1411001719961,Mongolic,0.81202437759958,0.152695364615571
848,ARD,GB107,-39.2927723082203,92.1411001719961,Japonic,0.106853783748042,0.830093790230812
848,ARD,GB107,-39.2927723082203,92.1411001719961,Koreanic,0.0811929952816011,0.878405875853805
848,ER,GB108,-38.5805859521105,79.2289685143905,Turkic,0.999759791610465,0.00012306548523786
848,ER,GB108,-38.5805859521105,79.2289685143905,Tungusic,0.630896019491092,0.36733694641323
848,ER,GB108,-38.5805859521105,79.2289685143905,Mongolic,0.999734148747201,0.000216006718065768
848,ER,GB108,-38.5805859521105,79.2289685143905,Japonic,0.999713835114013,0.000235709174462428
848,ER,GB108,-38.5805859521105,79.2289685143905,Koreanic,0.998191403176354,0.000904554522557611
848,ARD,GB108,-32.0864340541932,77.7284236639419,Turkic,0.866044820826117,0.0614358401917372
848,ARD,GB108,-32.0864340541932,77.7284236639419,Tungusic,0.133212648914964,0.857410306687335
848,ARD,GB108,-32.0864340541932,77.7284236639419,Mongolic,0.86660104040406,0.0611145333688846
848,ARD,GB108,-32.0864340541932,77.7284236639419,Japonic,0.831180872773167,0.0993482252163006
848,ARD,GB108,-32.0864340541932,77.7284236639419,Koreanic,0.89900885971638,0.025572935506276
848,ER,GB110,-46.6425762573426,95.3529491248546,Turkic,0.999065851805361,0.000473565288154847
848,ER,GB110,-46.6425762573426,95.3529491248546,Tungusic,0.999807486854725,9.62633622009985e-05
848,ER,GB110,-46.6425762573426,95.3529491248546,Mongolic,0.999742165132274,0.000129004529335303
848,ER,GB110,-46.6425762573426,95.3529491248546,Japonic,0.999298886264214,0.000437288297649421
848,ER,GB110,-46.6425762573426,95.3529491248546,Koreanic,0.958311454824329,0.0208473119060378
848,ARD,GB110,-36.9256086230902,87.406772801736,Turkic,0.907124108804781,0.00604968926630324
848,ARD,GB110,-36.9256086230902,87.406772801736,Tungusic,0.975067638423859,0.00136518058025471
848,ARD,GB110,-36.9256086230902,87.406772801736,Mongolic,0.94295379542812,0.00353817002938036
848,ARD,GB110,-36.9256086230902,87.406772801736,Japonic,0.897825426481298,0.00663308382431169
848,ARD,GB110,-36.9256086230902,87.406772801736,Koreanic,0.850692944864619,0.0101260721879437
848,ER,GB111,-51.7335414132467,105.534879436663,Turkic,0.265425542720764,0.725211367078378
848,ER,GB111,-51.7335414132467,105.534879436663,Tungusic,0.00373776869399258,0.995414605676559
848,ER,GB111,-51.7335414132467,105.534879436663,Mongolic,0.917743899820206,0.0771752607364308
848,ER,GB111,-51.7335414132467,105.534879436663,Japonic,0.168077511663998,0.828678134084738
848,ER,GB111,-51.7335414132467,105.534879436663,Koreanic,0.324601531068789,0.643859703140856
848,ARD,GB111,-40.8431721070652,95.2418997696859,Turkic,8.73096410477788e-11,0.999999999696529
848,ARD,GB111,-40.8431721070652,95.2418997696859,Tungusic,3.38090697654477e-20,1
848,ARD,GB111,-40.8431721070652,95.2418997696859,Mongolic,0.491621703167274,0.142635860485527
848,ARD,GB111,-40.8431721070652,95.2418997696859,Japonic,3.49757485204057e-22,1
848,ARD,GB111,-40.8431721070652,95.2418997696859,Koreanic,1.39283498970899e-09,0.99999999817822
848,ER,GB113,-40.5634143199268,83.1946252500231,Turkic,0.000234317673133148,0.999532075721888
848,ER,GB113,-40.5634143199268,83.1946252500231,Tungusic,5.60410159234498e-05,0.999887963114878
848,ER,GB113,-40.5634143199268,83.1946252500231,Mongolic,4.57438460687521e-05,0.999908876515611
848,ER,GB113,-40.5634143199268,83.1946252500231,Japonic,4.27022541251676e-05,0.999918079032164
848,ER,GB113,-40.5634143199268,83.1946252500231,Koreanic,0.00173099873633068,0.996538069874519
848,ARD,GB113,-28.517225464851,70.5900064852575,Turkic,2.69054959927395e-05,0.837103539816367
848,ARD,GB113,-28.517225464851,70.5900064852575,Tungusic,1.67322835938199e-06,0.849824967025991
848,ARD,GB113,-28.517225464851,70.5900064852575,Mongolic,1.1729934165345e-05,0.834700207466379
848,ARD,GB113,-28.517225464851,70.5900064852575,Japonic,0.000101611477010902,0.842151112020661
848,ARD,GB113,-28.517225464851,70.5900064852575,Koreanic,3.53255227177044e-06,0.840022485252876
848,ER,GB114,-62.9954502536047,128.058697117379,Turkic,0.422342851732589,0.450058023385606
848,ER,GB114,-62.9954502536047,128.058697117379,Tungusic,0.738455739345526,0.202635207845616
848,ER,GB114,-62.9954502536047,128.058697117379,Mongolic,0.763252927025253,0.147784503778719
848,ER,GB114,-62.9954502536047,128.058697117379,Japonic,0.564764774374883,0.316010751976101
848,ER,GB114,-62.9954502536047,128.058697117379,Koreanic,0.427615873026567,0.410975017816043
848,ARD,GB114,-54.9782184190276,123.511992393611,Turkic,0.277644750728737,0.4867878703768
848,ARD,GB114,-54.9782184190276,123.511992393611,Tungusic,0.54155667959225,0.0749406464438587
848,ARD,GB114,-54.9782184190276,123.511992393611,Mongolic,0.63682327405589,0.0146115522955689
848,ARD,GB114,-54.9782184190276,123.511992393611,Japonic,0.50138650211426,0.109508572885355
848,ARD,GB114,-54.9782184190276,123.511992393611,Koreanic,0.335662891324791,0.422774534541959
848,ER,GB115,-49.8777696610142,101.823335932198,Turkic,0.0327502837048827,0.96168449864336
848,ER,GB115,-49.8777696610142,101.823335932198,Tungusic,0.0101634103080735,0.987880809483346
848,ER,GB115,-49.8777696610142,101.823335932198,Mongolic,0.00304230618450735,0.995425679524996
848,ER,GB115,-49.8777696610142,101.823335932198,Japonic,0.0659055090366684,0.926996837473652
848,ER,GB115,-49.8777696610142,101.823335932198,Koreanic,0.228120114976351,0.728309790570353
848,ARD,GB115,-43.1177270143468,99.7910095842491,Turkic,0.00859978185363855,0.978859606926257
848,ARD,GB115,-43.1177270143468,99.7910095842491,Tungusic,0.00222267191209026,0.992530098865437
848,ARD,GB115,-43.1177270143468,99.7910095842491,Mongolic,0.000710632912821981,0.998125926115181
848,ARD,GB115,-43.1177270143468,99.7910095842491,Japonic,0.0283352400785155,0.95066917566227
848,ARD,GB115,-43.1177270143468,99.7910095842491,Koreanic,0.0906774818231431,0.799004954940148
848,ER,GB117,-53.5770238105543,109.221844231278,Turkic,0.00765038215968561,0.989241450073747
848,ER,GB117,-53.5770238105543,109.221844231278,Tungusic,0.00034826419567967,0.999305886346811
848,ER,GB117,-53.5770238105543,109.221844231278,Mongolic,0.0026947181902405,0.995548741178985
848,ER,GB117,-53.5770238105543,109.221844231278,Japonic,0.000629376813693432,0.998969104359525
848,ER,GB117,-53.5770238105543,109.221844231278,Koreanic,0.00786574599203133,0.984403406937971
848,ARD,GB117,-43.4860085463161,100.527572648188,Turkic,5.52628147112618e-11,0.816103654341704
848,ARD,GB117,-43.4860085463161,100.527572648188,Tungusic,7.24680356118182e-21,0.824943220058548
848,ARD,GB117,-43.4860085463161,100.527572648188,Mongolic,3.97587055126789e-20,0.824881240268677
848,ARD,GB117,-43.4860085463161,100.527572648188,Japonic,4.3874463328394e-21,0.825543207200101
848,ARD,GB117,-43.4860085463161,100.527572648188,Koreanic,3.95316340526561e-19,0.824881038227616
848,ER,GB118,-67.0153496087551,136.09849582768,Turkic,0.333333333333333,0.333333333333333
848,ER,GB118,-67.0153496087551,136.09849582768,Tungusic,0.333333333333333,0.333333333333333
848,ER,GB118,-67.0153496087551,136.09849582768,Mongolic,0.333333333333333,0.333333333333333
848,ER,GB118,-67.0153496087551,136.09849582768,Japonic,0.333333333333333,0.333333333333333
848,ER,GB118,-67.0153496087551,136.09849582768,Koreanic,0.333333333333333,0.333333333333334
848,ARD,GB118,-59.9754850086758,133.506525572907,Turkic,0.491802883714436,0.131147161014839
848,ARD,GB118,-59.9754850086758,133.506525572907,Tungusic,0.491802883714436,0.131147161014839
848,ARD,GB118,-59.9754850086758,133.506525572907,Mongolic,0.491802883714436,0.131147161014839
848,ARD,GB118,-59.9754850086758,133.506525572907,Japonic,0.491802883714436,0.131147161014839
848,ARD,GB118,-59.9754850086758,133.506525572907,Koreanic,0.491802883714436,0.131147161014839
848,ER,GB119,-49.926120558545,101.920037727259,Turkic,0.25214878073473,0.733138316923796
848,ER,GB119,-49.926120558545,101.920037727259,Tungusic,0.059137005176177,0.936521571760997
848,ER,GB119,-49.926120558545,101.920037727259,Mongolic,0.015241153013391,0.981504680201707
848,ER,GB119,-49.926120558545,101.920037727259,Japonic,0.349103745593486,0.639496774580084
848,ER,GB119,-49.926120558545,101.920037727259,Koreanic,0.867068088810343,0.0993163479697581
848,ARD,GB119,-42.9900464399529,99.5356484354613,Turkic,0.278689638689482,0.68033294883385
848,ARD,GB119,-42.9900464399529,99.5356484354613,Tungusic,0.163605897875559,0.816924986054977
848,ARD,GB119,-42.9900464399529,99.5356484354613,Mongolic,0.105693329037397,0.882276707292072
848,ARD,GB119,-42.9900464399529,99.5356484354613,Japonic,0.328461099754609,0.622335565303982
848,ARD,GB119,-42.9900464399529,99.5356484354613,Koreanic,0.648661479577913,0.217775875117902
848,ER,GB120,-53.6382756994378,109.344348009045,Turkic,0.020988072418487,0.971646389078438
848,ER,GB120,-53.6382756994378,109.344348009045,Tungusic,0.476571354562509,0.511972747814507
848,ER,GB120,-53.6382756994378,109.344348009045,Mongolic,0.042551068574053,0.949350107887736
848,ER,GB120,-53.6382756994378,109.344348009045,Japonic,0.0218371215145828,0.973311173500736
848,ER,GB120,-53.6382756994378,109.344348009045,Koreanic,0.243010321428513,0.69866578070162
848,ARD,GB120,-44.8980048951669,103.351565345889,Turkic,0.28003057367838,0.661972022625799
848,ARD,GB120,-44.8980048951669,103.351565345889,Tungusic,0.343553429254686,0.574165111273367
848,ARD,GB120,-44.8980048951669,103.351565345889,Mongolic,0.281244271146401,0.662532005825385
848,ARD,GB120,-44.8980048951669,103.351565345889,Japonic,0.279944074551338,0.660868168411264
848,ARD,GB120,-44.8980048951669,103.351565345889,Koreanic,0.298470493423929,0.639576922599526
848,ER,GB121,-63.2530157799134,128.573828169996,Turkic,0.439657769924179,0.471917903063367
848,ER,GB121,-63.2530157799134,128.573828169996,Tungusic,0.117995261415053,0.852896585637534
848,ER,GB121,-63.2530157799134,128.573828169996,Mongolic,0.36288021116413,0.550341227349325
848,ER,GB121,-63.2530157799134,128.573828169996,Japonic,0.528742859346763,0.392447391259854
848,ER,GB121,-63.2530157799134,128.573828169996,Koreanic,0.762671095235021,0.136463549103944
848,ARD,GB121,-51.5637515095653,116.683058574686,Turkic,0.48312903361616,0.464899516877676
848,ARD,GB121,-51.5637515095653,116.683058574686,Tungusic,0.483079473555642,0.464985022682516
848,ARD,GB121,-51.5637515095653,116.683058574686,Mongolic,0.483163870887601,0.464886908428102
848,ARD,GB121,-51.5637515095653,116.683058574686,Japonic,0.483131428302262,0.464898638181498
848,ARD,GB121,-51.5637515095653,116.683058574686,Koreanic,0.485154651675394,0.464083638258631
848,ER,GB122,-67.0153496087551,136.09849582768,Turkic,0.333333333333333,0.333333333333333
848,ER,GB122,-67.0153496087551,136.09849582768,Tungusic,0.333333333333333,0.333333333333333
848,ER,GB122,-67.0153496087551,136.09849582768,Mongolic,0.333333333333333,0.333333333333333
848,ER,GB122,-67.0153496087551,136.09849582768,Japonic,0.333333333333333,0.333333333333333
848,ER,GB122,-67.0153496087551,136.09849582768,Koreanic,0.333333333333333,0.333333333333333
848,ARD,GB122,-58.8283784054491,131.212312366454,Turkic,0.540983277448181,0.131147616425449
848,ARD,GB122,-58.8283784054491,131.212312366454,Tungusic,0.540983277448181,0.131147616425449
848,ARD,GB122,-58.8283784054491,131.212312366454,Mongolic,0.540983277448182,0.131147616425448
848,ARD,GB122,-58.8283784054491,131.212312366454,Japonic,0.540983277448181,0.131147616425449
848,ARD,GB122,-58.8283784054491,131.212312366454,Koreanic,0.540983277448181,0.131147616425449
848,ER,GB123,-61.899809952303,125.867416514776,Turkic,0.149835418043013,0.742454100959793
848,ER,GB123,-61.899809952303,125.867416514776,Tungusic,0.290996956622267,0.582278276195192
848,ER,GB123,-61.899809952303,125.867416514776,Mongolic,0.515208251366662,0.340448370927341
848,ER,GB123,-61.899809952303,125.867416514776,Japonic,0.16795918331238,0.726370643595133
848,ER,GB123,-61.899809952303,125.867416514776,Koreanic,0.202341306653822,0.602673510403494
848,ARD,GB123,-55.0172650189003,123.590085593356,Turkic,0.053125696665779,0.524909325751587
848,ARD,GB123,-55.0172650189003,123.590085593356,Tungusic,0.177487232191929,0.349979026953789
848,ARD,GB123,-55.0172650189003,123.590085593356,Mongolic,0.587638240744376,0.0869516803284888
848,ARD,GB123,-55.0172650189003,123.590085593356,Japonic,0.0750682178273566,0.468634274088429
848,ARD,GB123,-55.0172650189003,123.590085593356,Koreanic,0.0481234059423222,0.555001320222187
848,ER,GB126,-67.0153496087551,136.09849582768,Turkic,0.333333333333333,0.333333333333333
848,ER,GB126,-67.0153496087551,136.09849582768,Tungusic,0.333333333333333,0.333333333333333
848,ER,GB126,-67.0153496087551,136.09849582768,Mongolic,0.333333333333333,0.333333333333333
848,ER,GB126,-67.0153496087551,136.09849582768,Japonic,0.333333333333333,0.333333333333333
848,ER,GB126,-67.0153496087551,136.09849582768,Koreanic,0.333333333333333,0.333333333333334
848,ARD,GB126,-62.964163864641,139.483883284838,Turkic,0.196720695968534,0.491800481748458
848,ARD,GB126,-62.964163864641,139.483883284838,Tungusic,0.196720695968533,0.491800481748459
848,ARD,GB126,-62.964163864641,139.483883284838,Mongolic,0.196720695968533,0.491800481748459
848,ARD,GB126,-62.964163864641,139.483883284838,Japonic,0.196720695968534,0.491800481748459
848,ARD,GB126,-62.964163864641,139.483883284838,Koreanic,0.196720695968534,0.491800481748458
848,ER,GB127,-64.2110681344493,130.489932879068,Turkic,0.929437191103063,0.0375928865831122
848,ER,GB127,-64.2110681344493,130.489932879068,Tungusic,0.986118663292283,0.00695363166602808
848,ER,GB127,-64.2110681344493,130.489932879068,Mongolic,0.919345661252721,0.0405343409807687
848,ER,GB127,-64.2110681344493,130.489932879068,Japonic,0.95552931603828,0.0231985660180563
848,ER,GB127,-64.2110681344493,130.489932879068,Koreanic,0.530794980305326,0.235183530906945
848,ARD,GB127,-46.5017990383305,106.559153632217,Turkic,0.37132198069824,0.0487340179425151
848,ARD,GB127,-46.5017990383305,106.559153632217,Tungusic,0.386546007894888,0.0119713090233005
848,ARD,GB127,-46.5017990383305,106.559153632217,Mongolic,0.381352123847956,0.024442608737693
848,ARD,GB127,-46.5017990383305,106.559153632217,Japonic,0.374827232483175,0.0402171181458425
848,ARD,GB127,-46.5017990383305,106.559153632217,Koreanic,0.379989687838394,0.0277723382029438
848,ER,GB132,-17.3516590792967,36.7711147687628,Turkic,0.99993599505805,6.4004941949808e-05
848,ER,GB132,-17.3516590792967,36.7711147687628,Tungusic,0.999982493753368,1.75062466317918e-05
848,ER,GB132,-17.3516590792967,36.7711147687628,Mongolic,0.999932453054249,6.75469457511321e-05
848,ER,GB132,-17.3516590792967,36.7711147687628,Japonic,0.999991315824902,8.68417509812562e-06
848,ER,GB132,-17.3516590792967,36.7711147687628,Koreanic,0.999492285443964,0.000507714556036488
848,ARD,GB132,-14.581332871654,33.3695622950322,Turkic,0.929350420435008,0.0706495795649921
848,ARD,GB132,-14.581332871654,33.3695622950322,Tungusic,0.92908085963968,0.0709191403603199
848,ARD,GB132,-14.581332871654,33.3695622950322,Mongolic,0.929334023578099,0.0706659764219014
848,ARD,GB132,-14.581332871654,33.3695622950322,Japonic,0.9293556779869,0.0706443220131003
848,ARD,GB132,-14.581332871654,33.3695622950322,Koreanic,0.93016294660351,0.0698370533964904
848,ER,GB133,-3.3580561443682,8.7839088989059,Turkic,2.95392503370913e-07,0.999999704607497
848,ER,GB133,-3.3580561443682,8.7839088989059,Tungusic,5.6498665658418e-08,0.999999943501334
848,ER,GB133,-3.3580561443682,8.7839088989059,Mongolic,3.85353352739561e-08,0.999999961464665
848,ER,GB133,-3.3580561443682,8.7839088989059,Japonic,3.98162507846909e-08,0.999999960183749
848,ER,GB133,-3.3580561443682,8.7839088989059,Koreanic,2.66413879013605e-06,0.99999733586121
848,ARD,GB133,-2.45389343400443,9.11468341973301,Turkic,1.0359811508048e-23,1
848,ARD,GB133,-2.45389343400443,9.11468341973301,Tungusic,1.89097719814355e-24,1
848,ARD,GB133,-2.45389343400443,9.11468341973301,Mongolic,1.27537357171647e-24,1
