Tree,Model,Feature,LogLikelihood,AICc,q01,q10
638,ER,TS007,-17.0143365244271,36.0964696590237,0.0178436981468346,0.0178436981468346
638,ARD,TS007,-10.6387016955515,34.8329589466586,7.58256042791191e-10,0.0359921990875349
638,ER,TS009,-65.7509441391533,133.569684888476,13.5762955460848,13.5762955460848
638,ARD,TS009,-58.8915560164687,131.338667588493,7.6007722177399e-10,10.927461014499
638,ER,TS010,-65.750944105096,133.569684820362,13.5783357966571,13.5783357966571
638,ARD,TS010,-59.5952663019006,132.746088159357,19.2903095691655,27.7086451204165
638,ER,TS079,-44.1172230886695,90.3022427875085,0.0600387348328093,0.0600387348328093
638,ARD,TS079,-33.7605429596227,81.076641474801,13.0017351893631,0.998205451351376
638,ER,TS080,-64.6135854229603,131.29496745609,0.146697726709105,0.146697726709105
638,ARD,TS080,-54.9011044534032,123.357764462362,4.66637898595518,7.5867227366862e-10
638,ER,TS086,-3.10654882658364,8.28089426333676,0.00868037182570189,0.00868037182570189
638,ARD,TS086,-2.20423146671937,8.61535948516287,7.58256042791191e-10,7.69065144371033e-05
638,ER,TS088,-33.4267741585244,68.9213449272182,0.0469431530541711,0.0469431530541711
638,ARD,TS088,-28.729430116091,71.0144157877376,3.0245932435007,0.0769037778534705
