Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
982,ARD,GB074,-16.644464042572,46.8444836406996,Koreanic,0.968184510583609,0.0051266109022599
982,ER,GB075,-21.0410702663852,44.1499371429398,Turkic,2.06718788282654e-06,0.999995866228575
982,ER,GB075,-21.0410702663852,44.1499371429398,Tungusic,3.60563177505153e-05,0.999930582164373
982,ER,GB075,-21.0410702663852,44.1499371429398,Mongolic,4.67094096841002e-06,0.999991493447191
982,ER,GB075,-21.0410702663852,44.1499371429398,Japonic,1.59386627046302e-05,0.999968124164194
982,ER,GB075,-21.0410702663852,44.1499371429398,Koreanic,1.0060956772967e-05,0.999979909026154
982,ARD,GB075,-16.2573769491529,46.0703094538614,Turkic,6.94412984394967e-07,0.926057920863753
982,ARD,GB075,-16.2573769491529,46.0703094538614,Tungusic,0.000375256755840063,0.925435405360808
982,ARD,GB075,-16.2573769491529,46.0703094538614,Mongolic,0.000195601962467098,0.926319317555315
982,ARD,GB075,-16.2573769491529,46.0703094538614,Japonic,1.6480992027898e-06,0.926070376005196
982,ARD,GB075,-16.2573769491529,46.0703094538614,Koreanic,6.54004925600433e-06,0.96672789451069
982,ER,GB079,-4.76155159783087,11.5908998058312,Turkic,1,1.64599708089461e-29
982,ER,GB079,-4.76155159783087,11.5908998058312,Tungusic,1,2.22387719751439e-28
982,ER,GB079,-4.76155159783087,11.5908998058312,Mongolic,1,1.52336628699518e-29
982,ER,GB079,-4.76155159783087,11.5908998058312,Japonic,1,1.41521165733544e-19
982,ER,GB079,-4.76155159783087,11.5908998058312,Koreanic,1,8.2496550812727e-29
982,ARD,GB079,-4.76155159783087,13.7299997473859,Turkic,1,1.64599708089461e-29
982,ARD,GB079,-4.76155159783087,13.7299997473859,Tungusic,1,2.22387719751439e-28
982,ARD,GB079,-4.76155159783087,13.7299997473859,Mongolic,1,1.52336628699518e-29
982,ARD,GB079,-4.76155159783087,13.7299997473859,Japonic,1,1.41521165733544e-19
982,ARD,GB079,-4.76155159783087,13.7299997473859,Koreanic,1,8.2496550812727e-29
982,ER,GB080,-3.33826764355655,8.7443318972826,Turkic,4.02194381102528e-08,0.999999959780562
982,ER,GB080,-3.33826764355655,8.7443318972826,Tungusic,6.39326654403676e-07,0.999999360673346
982,ER,GB080,-3.33826764355655,8.7443318972826,Mongolic,5.13286472517054e-08,0.999999948671353
982,ER,GB080,-3.33826764355655,8.7443318972826,Japonic,3.11970014436874e-07,0.999999688029986
982,ER,GB080,-3.33826764355655,8.7443318972826,Koreanic,2.00698345243875e-07,0.999999799301655
982,ARD,GB080,-2.43418803205054,9.07527261582523,Turkic,1.85067914544813e-24,1
982,ARD,GB080,-2.43418803205054,9.07527261582523,Tungusic,2.50049094783264e-23,1
982,ARD,GB080,-2.43418803205054,9.07527261582523,Mongolic,1.71272902932478e-24,1
982,ARD,GB080,-2.43418803205054,9.07527261582523,Japonic,1.43446914999307e-23,1
982,ARD,GB080,-2.43418803205054,9.07527261582523,Koreanic,9.27561396195831e-24,1
982,ER,GB082,-51.05595360618,104.17970382253,Turkic,4.54153631035951e-05,0.999923476972857
982,ER,GB082,-51.05595360618,104.17970382253,Tungusic,0.00158051890576826,0.997669491569995
982,ER,GB082,-51.05595360618,104.17970382253,Mongolic,5.88954963308401e-05,0.999893338360406
982,ER,GB082,-51.05595360618,104.17970382253,Japonic,0.00196735139873633,0.997564962105502
982,ER,GB082,-51.05595360618,104.17970382253,Koreanic,0.158975914995079,0.836892012743424
982,ARD,GB082,-30.7962937040081,75.1481429635717,Turkic,0.148307209342419,0.834682674048158
982,ARD,GB082,-30.7962937040081,75.1481429635717,Tungusic,0.148307209342419,0.834682674048159
982,ARD,GB082,-30.7962937040081,75.1481429635717,Mongolic,0.148307209342419,0.834682674048159
982,ARD,GB082,-30.7962937040081,75.1481429635717,Japonic,0.148307209342419,0.834682674048159
982,ARD,GB082,-30.7962937040081,75.1481429635717,Koreanic,0.148307209342417,0.834682674048161
982,ER,GB083,-13.2312862547142,28.5303691195979,Turkic,3.16558087496138e-06,0.999996834419125
982,ER,GB083,-13.2312862547142,28.5303691195979,Tungusic,5.57920999062754e-05,0.999944207900094
982,ER,GB083,-13.2312862547142,28.5303691195979,Mongolic,4.62969624508974e-06,0.999995370303755
982,ER,GB083,-13.2312862547142,28.5303691195979,Japonic,2.56546581022313e-05,0.999974345341898
982,ER,GB083,-13.2312862547142,28.5303691195979,Koreanic,1.52366611302659e-05,0.99998476333887
982,ARD,GB083,-13.0222493732314,30.2513952981869,Turkic,9.32221588300013e-22,1
982,ARD,GB083,-13.0222493732314,30.2513952981869,Tungusic,1.27692512414375e-20,1
982,ARD,GB083,-13.0222493732314,30.2513952981869,Mongolic,8.45829941661921e-22,1
982,ARD,GB083,-13.0222493732314,30.2513952981869,Japonic,7.1932392943371e-21,1
982,ARD,GB083,-13.0222493732314,30.2513952981869,Koreanic,4.69714133018802e-21,1
982,ER,GB084,-56.9684917967271,116.004780203624,Turkic,0.540897837121971,0.45312516116678
982,ER,GB084,-56.9684917967271,116.004780203624,Tungusic,0.113384061219722,0.863282123815291
982,ER,GB084,-56.9684917967271,116.004780203624,Mongolic,0.85597891321544,0.137521443479189
982,ER,GB084,-56.9684917967271,116.004780203624,Japonic,0.871602307225557,0.119739293379086
982,ER,GB084,-56.9684917967271,116.004780203624,Koreanic,0.394014846137792,0.590563396584462
982,ARD,GB084,-46.8998647605777,107.355285076711,Turkic,0.355682796520847,0.607733527821272
982,ARD,GB084,-46.8998647605777,107.355285076711,Tungusic,0.136716102106857,0.848649240373902
982,ARD,GB084,-46.8998647605777,107.355285076711,Mongolic,0.635912194438974,0.293742816112248
982,ARD,GB084,-46.8998647605777,107.355285076711,Japonic,0.689258577789227,0.234357251249933
982,ARD,GB084,-46.8998647605777,107.355285076711,Koreanic,0.387015282120112,0.573465211475307
982,ER,GB086,-54.040503912876,110.148804435922,Turkic,0.00606102365725099,0.993249154706532
982,ER,GB086,-54.040503912876,110.148804435922,Tungusic,0.00864178498180238,0.986732933365867
982,ER,GB086,-54.040503912876,110.148804435922,Mongolic,0.000527394639286994,0.999055126388351
982,ER,GB086,-54.040503912876,110.148804435922,Japonic,0.00119348799667999,0.997736895324472
982,ER,GB086,-54.040503912876,110.148804435922,Koreanic,0.242604699704298,0.747056869013281
982,ARD,GB086,-41.5381120864627,96.631779728481,Turkic,0.221008276329078,0.728452000516909
982,ARD,GB086,-41.5381120864627,96.631779728481,Tungusic,0.221002827476714,0.72845934799768
982,ARD,GB086,-41.5381120864627,96.631779728481,Mongolic,0.221002653673089,0.728459572109108
982,ARD,GB086,-41.5381120864627,96.631779728481,Japonic,0.220990413877215,0.728475955266739
982,ARD,GB086,-41.5381120864627,96.631779728481,Koreanic,0.2993744348059,0.62798144568994
982,ER,GB089,-23.6848706027122,49.4375378155939,Turkic,0.0228268938624157,0.977173106137584
982,ER,GB089,-23.6848706027122,49.4375378155939,Tungusic,0.418535769437041,0.581464230562959
982,ER,GB089,-23.6848706027122,49.4375378155939,Mongolic,0.369156660349042,0.630843339650958
982,ER,GB089,-23.6848706027122,49.4375378155939,Japonic,0.901723147672881,0.0982768523271189
982,ER,GB089,-23.6848706027122,49.4375378155939,Koreanic,0.996192873374709,0.00380712662529096
982,ARD,GB089,-21.0835316629939,46.373959877712,Turkic,0.0710652837806359,0.928934716219364
982,ARD,GB089,-21.0835316629939,46.373959877712,Tungusic,0.999999999004518,9.95482001440075e-10
982,ARD,GB089,-21.0835316629939,46.373959877712,Mongolic,1,6.40559239231862e-19
982,ARD,GB089,-21.0835316629939,46.373959877712,Japonic,1,7.52364167994225e-19
982,ARD,GB089,-21.0835316629939,46.373959877712,Koreanic,1,2.54994085596912e-20
982,ER,GB091,-23.6848706401846,49.4375378905388,Turkic,0.0228286132325361,0.977171386767464
982,ER,GB091,-23.6848706401846,49.4375378905388,Tungusic,0.418518791554321,0.581481208445679
982,ER,GB091,-23.6848706401846,49.4375378905388,Mongolic,0.369144394312061,0.630855605687939
982,ER,GB091,-23.6848706401846,49.4375378905388,Japonic,0.90171193591992,0.0982880640800802
982,ER,GB091,-23.6848706401846,49.4375378905388,Koreanic,0.996192338459679,0.00380766154032121
982,ARD,GB091,-21.0835316473657,46.3739598464555,Turkic,0.0710625827982248,0.928937417201775
982,ARD,GB091,-21.0835316473657,46.3739598464555,Tungusic,0.999999999004528,9.95471867191785e-10
982,ARD,GB091,-21.0835316473657,46.3739598464555,Mongolic,1,6.40579739276958e-19
982,ARD,GB091,-21.0835316473657,46.3739598464555,Japonic,1,7.52355912615042e-19
982,ARD,GB091,-21.0835316473657,46.3739598464555,Koreanic,1,2.54982171733219e-20
982,ER,GB103,-16.5857092529474,35.2392151160643,Turkic,0.999999318089664,3.43558560483865e-07
982,ER,GB103,-16.5857092529474,35.2392151160643,Tungusic,0.999978558239996,1.58623241175169e-05
982,ER,GB103,-16.5857092529474,35.2392151160643,Mongolic,0.999999325342947,3.37861875036038e-07
982,ER,GB103,-16.5857092529474,35.2392151160643,Japonic,0.999887978047266,0.000105623222690392
982,ER,GB103,-16.5857092529474,35.2392151160643,Koreanic,0.958679452081561,0.0410643532708089
982,ARD,GB103,-13.5947307039477,40.7450169634509,Turkic,0.94697543567901,0.0343972075515271
982,ARD,GB103,-13.5947307039477,40.7450169634509,Tungusic,0.946139315475139,0.0348108834383551
982,ARD,GB103,-13.5947307039477,40.7450169634509,Mongolic,0.945538652404729,0.0351322580890571
982,ARD,GB103,-13.5947307039477,40.7450169634509,Japonic,0.947033247239536,0.0344020297965688
982,ARD,GB103,-13.5947307039477,40.7450169634509,Koreanic,0.83984013771289,0.156102163679763
982,ER,GB105,-45.3103379440062,92.6884724981819,Turkic,0.998758451673757,0.00103683792526944
982,ER,GB105,-45.3103379440062,92.6884724981819,Tungusic,0.996899510281961,0.00200696761770014
982,ER,GB105,-45.3103379440062,92.6884724981819,Mongolic,0.999773530200815,0.000125694728232289
982,ER,GB105,-45.3103379440062,92.6884724981819,Japonic,0.996731429691012,0.00259563851094453
982,ER,GB105,-45.3103379440062,92.6884724981819,Koreanic,0.818963408219354,0.175880259735413
982,ARD,GB105,-35.6094321661585,84.7744198878726,Turkic,0.818488584634069,0.0832704115209672
982,ARD,GB105,-35.6094321661585,84.7744198878726,Tungusic,0.817119112598722,0.0831294527046569
982,ARD,GB105,-35.6094321661585,84.7744198878726,Mongolic,0.81589030367225,0.0830073088509287
982,ARD,GB105,-35.6094321661585,84.7744198878726,Japonic,0.818448419096592,0.0832662887312881
982,ARD,GB105,-35.6094321661585,84.7744198878726,Koreanic,0.876616063182138,0.0891628866230867
982,ER,GB107,-38.7907685007678,79.6493336117051,Turkic,2.48416133964564e-05,0.999955033814338
982,ER,GB107,-38.7907685007678,79.6493336117051,Tungusic,0.0018778829004063,0.997649808501555
982,ER,GB107,-38.7907685007678,79.6493336117051,Mongolic,0.0144672542356865,0.984820394462474
982,ER,GB107,-38.7907685007678,79.6493336117051,Japonic,0.000160416134457073,0.999690335996213
982,ER,GB107,-38.7907685007678,79.6493336117051,Koreanic,0.00398643684669629,0.992135228921299
982,ARD,GB107,-34.2232700045257,82.0020955646069,Turkic,1.00545581404804e-20,0.927297702678921
982,ARD,GB107,-34.2232700045257,82.0020955646069,Tungusic,1.3913738836669e-19,0.928262407350603
982,ARD,GB107,-34.2232700045257,82.0020955646069,Mongolic,1.11257590791645e-10,0.936652201778584
982,ARD,GB107,-34.2232700045257,82.0020955646069,Japonic,7.86761834254882e-20,0.928271169800111
982,ARD,GB107,-34.2232700045257,82.0020955646069,Koreanic,9.30308153446571e-11,0.933622269730317
982,ER,GB108,-41.3362208321482,84.7402382744659,Turkic,0.999957638115608,2.17840930644731e-05
982,ER,GB108,-41.3362208321482,84.7402382744659,Tungusic,0.665712355718843,0.329702985853928
982,ER,GB108,-41.3362208321482,84.7402382744659,Mongolic,0.999867609340751,9.46276513678966e-05
982,ER,GB108,-41.3362208321482,84.7402382744659,Japonic,0.99805986808925,0.00159846476026439
982,ER,GB108,-41.3362208321482,84.7402382744659,Koreanic,0.999410525514741,0.000434856096599547
982,ARD,GB108,-35.5981671301739,84.7518898159033,Turkic,0.949831456829512,0.0176456367966128
982,ARD,GB108,-35.5981671301739,84.7518898159033,Tungusic,0.130521085821629,0.712628350065761
982,ARD,GB108,-35.5981671301739,84.7518898159033,Mongolic,0.861076931362625,0.0889257603329847
982,ARD,GB108,-35.5981671301739,84.7518898159033,Japonic,0.815071068215108,0.0865217992951064
982,ARD,GB108,-35.5981671301739,84.7518898159033,Koreanic,0.977692279452435,0.00924845474851322
982,ER,GB110,-48.8661893158032,99.8001752417758,Turkic,0.999905860561988,4.77072266666661e-05
982,ER,GB110,-48.8661893158032,99.8001752417758,Tungusic,0.998095824301486,0.000952093582513858
982,ER,GB110,-48.8661893158032,99.8001752417758,Mongolic,0.999842680052537,7.88020903989462e-05
982,ER,GB110,-48.8661893158032,99.8001752417758,Japonic,0.997288168952712,0.00186034960745864
982,ER,GB110,-48.8661893158032,99.8001752417758,Koreanic,0.986904447283243,0.00654777825400454
982,ARD,GB110,-36.0589712849857,85.6734981255269,Turkic,0.915721859429836,0.00538215384371619
982,ARD,GB110,-36.0589712849857,85.6734981255269,Tungusic,0.865481017651448,0.00882157812339838
982,ARD,GB110,-36.0589712849857,85.6734981255269,Mongolic,0.86482236012933,0.00886250329440896
982,ARD,GB110,-36.0589712849857,85.6734981255269,Japonic,0.840016440627001,0.0105391389309763
982,ARD,GB110,-36.0589712849857,85.6734981255269,Koreanic,0.92895402288023,0.0044089419079427
982,ER,GB111,-50.3535366102339,102.774869830637,Turkic,0.945768973534152,0.0526226698375613
982,ER,GB111,-50.3535366102339,102.774869830637,Tungusic,0.10589572307758,0.880213796203863
982,ER,GB111,-50.3535366102339,102.774869830637,Mongolic,0.962891132655836,0.0352393923110172
982,ER,GB111,-50.3535366102339,102.774869830637,Japonic,0.126704681084464,0.863963701937952
982,ER,GB111,-50.3535366102339,102.774869830637,Koreanic,0.386968267442315,0.602944247352401
982,ARD,GB111,-43.975069187421,101.505693930398,Turkic,0.513914572726708,0.110164963439591
982,ARD,GB111,-43.975069187421,101.505693930398,Tungusic,0.0269652807882682,0.915148739837848
982,ARD,GB111,-43.975069187421,101.505693930398,Mongolic,0.553711561189881,0.110420950526646
982,ARD,GB111,-43.975069187421,101.505693930398,Japonic,0.0257233809502393,0.869407821188587
982,ARD,GB111,-43.975069187421,101.505693930398,Koreanic,0.164639676014051,0.522140227271875
982,ER,GB113,-40.8705353790308,83.8088673682311,Turkic,2.65610570798327e-05,0.999946893261449
982,ER,GB113,-40.8705353790308,83.8088673682311,Tungusic,0.000533615594461105,0.998951251737448
982,ER,GB113,-40.8705353790308,83.8088673682311,Mongolic,7.68992709058817e-05,0.999853516250812
982,ER,GB113,-40.8705353790308,83.8088673682311,Japonic,0.000199902386909891,0.999600231451381
982,ER,GB113,-40.8705353790308,83.8088673682311,Koreanic,0.000120020074943691,0.999760173629008
982,ARD,GB113,-30.9662895241439,75.4881346038434,Turkic,0.0171650033408033,0.84253026791027
982,ARD,GB113,-30.9662895241439,75.4881346038434,Tungusic,0.0170802839109281,0.838395685351352
982,ARD,GB113,-30.9662895241439,75.4881346038434,Mongolic,0.0170276049763126,0.835794825108734
982,ARD,GB113,-30.9662895241439,75.4881346038434,Japonic,0.0171208965860749,0.840364949639227
982,ARD,GB113,-30.9662895241439,75.4881346038434,Koreanic,0.0190456562702599,0.934546160400363
982,ER,GB114,-64.0929992306515,130.253795071472,Turkic,0.110191155526827,0.864184151669959
982,ER,GB114,-64.0929992306515,130.253795071472,Tungusic,0.64444214937458,0.244965857095479
982,ER,GB114,-64.0929992306515,130.253795071472,Mongolic,0.608510415371623,0.306672438588618
982,ER,GB114,-64.0929992306515,130.253795071472,Japonic,0.723105923404024,0.210872376087453
982,ER,GB114,-64.0929992306515,130.253795071472,Koreanic,0.510539637754932,0.447267327350928
982,ARD,GB114,-55.1105592122875,123.77667398013,Turkic,0.01705145845166,0.934006093207961
982,ARD,GB114,-55.1105592122875,123.77667398013,Tungusic,0.616792641226712,0.0148217326135218
982,ARD,GB114,-55.1105592122875,123.77667398013,Mongolic,0.619336974091791,0.0100921563012478
982,ARD,GB114,-55.1105592122875,123.77667398013,Japonic,0.606355336657501,0.0214734002212847
982,ARD,GB114,-55.1105592122875,123.77667398013,Koreanic,0.401959430843278,0.18720015874494
982,ER,GB115,-51.9565519934942,105.980900597158,Turkic,0.00458369672619639,0.994648515708964
982,ER,GB115,-51.9565519934942,105.980900597158,Tungusic,0.0230408276006996,0.96799990027139
982,ER,GB115,-51.9565519934942,105.980900597158,Mongolic,0.00554125873371767,0.992471019839215
982,ER,GB115,-51.9565519934942,105.980900597158,Japonic,0.409585947735713,0.568853979287014
982,ER,GB115,-51.9565519934942,105.980900597158,Koreanic,0.276177031526226,0.71034822056794
982,ARD,GB115,-45.2203118269932,103.996179209542,Turkic,0.00563063451453812,0.973406536936813
982,ARD,GB115,-45.2203118269932,103.996179209542,Tungusic,0.0372974936765468,0.909897608070394
982,ARD,GB115,-45.2203118269932,103.996179209542,Mongolic,0.0173004554397719,0.949441712825563
982,ARD,GB115,-45.2203118269932,103.996179209542,Japonic,0.219165753336336,0.662690856746196
982,ARD,GB115,-45.2203118269932,103.996179209542,Koreanic,0.0933513635786329,0.775287104406968
982,ER,GB117,-56.05410658363,114.17600977743,Turkic,0.00172425983356408,0.997744227861059
982,ER,GB117,-56.05410658363,114.17600977743,Tungusic,0.0037371862173645,0.99257663912095
982,ER,GB117,-56.05410658363,114.17600977743,Mongolic,0.00152030699528365,0.997698053075801
982,ER,GB117,-56.05410658363,114.17600977743,Japonic,0.00118125230023346,0.997667824160208
982,ER,GB117,-56.05410658363,114.17600977743,Koreanic,0.000642704974672509,0.998715177395502
982,ARD,GB117,-42.2306115557362,98.0167786670279,Turkic,1.51021933946274e-11,0.820440141591872
982,ARD,GB117,-42.2306115557362,98.0167786670279,Tungusic,9.82192680273782e-20,0.817695642634553
982,ARD,GB117,-42.2306115557362,98.0167786670279,Mongolic,2.9337050379719e-20,0.817669689485251
982,ARD,GB117,-42.2306115557362,98.0167786670279,Japonic,5.48302713974036e-20,0.817695645379101
982,ARD,GB117,-42.2306115557362,98.0167786670279,Koreanic,3.33431027398142e-20,0.817710933878224
982,ER,GB118,-66.2741529674175,134.616102545005,Turkic,0.333333333333333,0.333333333333333
982,ER,GB118,-66.2741529674175,134.616102545005,Tungusic,0.333333333333333,0.333333333333333
982,ER,GB118,-66.2741529674175,134.616102545005,Mongolic,0.333333333333333,0.333333333333333
982,ER,GB118,-66.2741529674175,134.616102545005,Japonic,0.333333333333333,0.333333333333333
982,ER,GB118,-66.2741529674175,134.616102545005,Koreanic,0.333333813603799,0.333333813603799
982,ARD,GB118,-59.5506049064643,132.656765368484,Turkic,0.485004667884811,0.133223495708305
982,ARD,GB118,-59.5506049064643,132.656765368484,Tungusic,0.485004667884812,0.133223495708305
982,ARD,GB118,-59.5506049064643,132.656765368484,Mongolic,0.485004667884812,0.133223495708305
982,ARD,GB118,-59.5506049064643,132.656765368484,Japonic,0.485004667884811,0.133223495708305
982,ARD,GB118,-59.5506049064643,132.656765368484,Koreanic,0.485004728146911,0.133223481111698
982,ER,GB119,-54.8743651611486,111.816526932467,Turkic,0.00524733737424528,0.993982116976939
982,ER,GB119,-54.8743651611486,111.816526932467,Tungusic,0.153432386771926,0.828181881900461
982,ER,GB119,-54.8743651611486,111.816526932467,Mongolic,0.0121822293454971,0.985852750420108
982,ER,GB119,-54.8743651611486,111.816526932467,Japonic,0.635023673915199,0.34976280538449
982,ER,GB119,-54.8743651611486,111.816526932467,Koreanic,0.992146640392761,0.00563288457170783
982,ARD,GB119,-47.3282914010998,108.212138357755,Turkic,0.189605938009172,0.791111604244717
982,ARD,GB119,-47.3282914010998,108.212138357755,Tungusic,0.306213029156606,0.637525787947161
982,ARD,GB119,-47.3282914010998,108.212138357755,Mongolic,0.26008915893736,0.699188649025947
982,ARD,GB119,-47.3282914010998,108.212138357755,Japonic,0.404301934283124,0.510442422035735
982,ARD,GB119,-47.3282914010998,108.212138357755,Koreanic,0.881558753833079,0.0566041231052777
982,ER,GB120,-60.3284280453398,122.724652700849,Turkic,0.0010651966217067,0.998279150305597
982,ER,GB120,-60.3284280453398,122.724652700849,Tungusic,0.368066494146334,0.587831155087901
982,ER,GB120,-60.3284280453398,122.724652700849,Mongolic,0.0119178791113447,0.983748331003235
982,ER,GB120,-60.3284280453398,122.724652700849,Japonic,0.0146926126753516,0.979274284457635
982,ER,GB120,-60.3284280453398,122.724652700849,Koreanic,0.418239756115738,0.562187960732959
982,ARD,GB120,-46.8214050457306,107.198365647017,Turkic,0.268503899151932,0.687320657063274
982,ARD,GB120,-46.8214050457306,107.198365647017,Tungusic,0.264714398035972,0.681094446326241
982,ARD,GB120,-46.8214050457306,107.198365647017,Mongolic,0.264144144622829,0.680084908364082
982,ARD,GB120,-46.8214050457306,107.198365647017,Japonic,0.267330698508881,0.685423384588754
982,ARD,GB120,-46.8214050457306,107.198365647017,Koreanic,0.316106820514703,0.675125710165028
982,ER,GB121,-59.6635491997627,121.394895009695,Turkic,0.152587071174538,0.836546853775403
982,ER,GB121,-59.6635491997627,121.394895009695,Tungusic,0.183222451377329,0.752138052357194
982,ER,GB121,-59.6635491997627,121.394895009695,Mongolic,0.341744668428379,0.616075994585501
982,ER,GB121,-59.6635491997627,121.394895009695,Japonic,0.786364112782876,0.17939625587742
982,ER,GB121,-59.6635491997627,121.394895009695,Koreanic,0.985131963682279,0.00884526479239413
982,ARD,GB121,-49.9397025165799,113.434960588715,Turkic,0.500307877319385,0.492771677479517
982,ARD,GB121,-49.9397025165799,113.434960588715,Tungusic,0.453399772781501,0.528457372689025
982,ARD,GB121,-49.9397025165799,113.434960588715,Mongolic,0.54035506802373,0.434013084342524
982,ARD,GB121,-49.9397025165799,113.434960588715,Japonic,0.678414751486278,0.286633324812011
982,ARD,GB121,-49.9397025165799,113.434960588715,Koreanic,0.95334711530806,0.0378858070993435
982,ER,GB122,-66.2337434495686,134.535283509307,Turkic,0.333333333333333,0.333333333333333
982,ER,GB122,-66.2337434495686,134.535283509307,Tungusic,0.333333333333333,0.333333333333333
982,ER,GB122,-66.2337434495686,134.535283509307,Mongolic,0.333333333333333,0.333333333333333
982,ER,GB122,-66.2337434495686,134.535283509307,Japonic,0.333333333333333,0.333333333333333
982,ER,GB122,-66.2337434495686,134.535283509307,Koreanic,0.33327028138087,0.33345943723826
982,ARD,GB122,-58.3971752020801,130.349905959716,Turkic,0.534876835137431,0.134418861401905
982,ARD,GB122,-58.3971752020801,130.349905959716,Tungusic,0.534876835137431,0.134418861401905
982,ARD,GB122,-58.3971752020801,130.349905959716,Mongolic,0.534876835137431,0.134418861401905
982,ARD,GB122,-58.3971752020801,130.349905959716,Japonic,0.53487683513743,0.134418861401906
982,ARD,GB122,-58.3971752020801,130.349905959716,Koreanic,0.53110373500103,0.138287537386712
982,ER,GB123,-62.0694712462691,126.206739102708,Turkic,0.0144107219752658,0.977061532516861
982,ER,GB123,-62.0694712462691,126.206739102708,Tungusic,0.212579806571787,0.665084354228468
982,ER,GB123,-62.0694712462691,126.206739102708,Mongolic,0.306871601368596,0.611055536408331
982,ER,GB123,-62.0694712462691,126.206739102708,Japonic,0.0216323045766749,0.962520077874687
982,ER,GB123,-62.0694712462691,126.206739102708,Koreanic,0.0624947092357449,0.879297223224961
982,ARD,GB123,-55.1646726682232,123.884900892002,Turkic,0.00442940655720097,0.861990615292224
982,ARD,GB123,-55.1646726682232,123.884900892002,Tungusic,0.0903975342468908,0.452199342392724
982,ARD,GB123,-55.1646726682232,123.884900892002,Mongolic,0.120205800072177,0.40411821649943
982,ARD,GB123,-55.1646726682232,123.884900892002,Japonic,0.00579426519793482,0.84198590615293
982,ARD,GB123,-55.1646726682232,123.884900892002,Koreanic,0.00810889959377332,0.811519760795338
982,ER,GB126,-66.273994641237,134.615785892643,Turkic,0.333333333333333,0.333333333333333
982,ER,GB126,-66.273994641237,134.615785892643,Tungusic,0.333333333333333,0.333333333333333
982,ER,GB126,-66.273994641237,134.615785892643,Mongolic,0.333333333333333,0.333333333333333
982,ER,GB126,-66.273994641237,134.615785892643,Japonic,0.333333333333333,0.333333333333333
982,ER,GB126,-66.273994641237,134.615785892643,Koreanic,0.333332341908054,0.333335316183892
982,ARD,GB126,-62.5226595994519,138.600874754459,Turkic,0.199774336827352,0.485219930597981
982,ARD,GB126,-62.5226595994519,138.600874754459,Tungusic,0.199774336827352,0.485219930597981
982,ARD,GB126,-62.5226595994519,138.600874754459,Mongolic,0.199774336827352,0.485219930597981
982,ARD,GB126,-62.5226595994519,138.600874754459,Japonic,0.199774336827352,0.485219930597981
982,ARD,GB126,-62.5226595994519,138.600874754459,Koreanic,0.199774446871025,0.485219063303225
982,ER,GB127,-65.0208911081306,132.109578826431,Turkic,0.976326467490496,0.015888194576498
982,ER,GB127,-65.0208911081306,132.109578826431,Tungusic,0.936027290390445,0.0320568045749852
982,ER,GB127,-65.0208911081306,132.109578826431,Mongolic,0.955293748103586,0.0229666027783619
982,ER,GB127,-65.0208911081306,132.109578826431,Japonic,0.982896313131918,0.00895234572101084
982,ER,GB127,-65.0208911081306,132.109578826431,Koreanic,0.487199679241917,0.256442357533778
982,ARD,GB127,-44.7019584762778,102.959472508111,Turkic,0.383268760449846,0.016975507417418
982,ARD,GB127,-44.7019584762778,102.959472508111,Tungusic,0.383268760450779,0.0169755074152855
982,ARD,GB127,-44.7019584762778,102.959472508111,Mongolic,0.383268760450637,0.0169755074156116
982,ARD,GB127,-44.7019584762778,102.959472508111,Japonic,0.383268760453155,0.0169755074098608
982,ARD,GB127,-44.7019584762778,102.959472508111,Koreanic,0.383268760450637,0.0169755074156116
982,ER,GB132,-20.9900535588297,44.047903727829,Turkic,0.999988937413262,1.10625867377522e-05
982,ER,GB132,-20.9900535588297,44.047903727829,Tungusic,0.999841613869336,0.000158386130664451
982,ER,GB132,-20.9900535588297,44.047903727829,Mongolic,0.99998341730353,1.65826964695158e-05
982,ER,GB132,-20.9900535588297,44.047903727829,Japonic,0.999927597545223,7.24024547770193e-05
982,ER,GB132,-20.9900535588297,44.047903727829,Koreanic,0.999955861403273,4.4138596726969e-05
982,ARD,GB132,-14.6796558259003,33.5662082035248,Turkic,0.933489909270454,0.0665100907295454
982,ARD,GB132,-14.6796558259003,33.5662082035248,Tungusic,0.933489909270455,0.0665100907295453
982,ARD,GB132,-14.6796558259003,33.5662082035248,Mongolic,0.933489909270455,0.0665100907295453
982,ARD,GB132,-14.6796558259003,33.5662082035248,Japonic,0.933489909270455,0.0665100907295447
982,ARD,GB132,-14.6796558259003,33.5662082035248,Koreanic,0.933883206816941,0.0661167931830584
982,ER,GB133,-3.33826764782279,8.74433190581508,Turkic,4.01952292086027e-08,0.999999959804771
982,ER,GB133,-3.33826764782279,8.74433190581508,Tungusic,6.38937538235592e-07,0.999999361062462
982,ER,GB133,-3.33826764782279,8.74433190581508,Mongolic,5.12973714512913e-08,0.999999948702629
982,ER,GB133,-3.33826764782279,8.74433190581508,Japonic,3.11782220296038e-07,0.99999968821778
982,ER,GB133,-3.33826764782279,8.74433190581508,Koreanic,2.00577907024669e-07,0.999999799422093
982,ARD,GB133,-2.43418819228984,9.07527293630381,Turkic,1.83922717873683e-24,1
982,ARD,GB133,-2.43418819228984,9.07527293630381,Tungusic,2.48501751875899e-23,1
982,ARD,GB133,-2.43418819228984,9.07527293630381,Mongolic,1.70213112576596e-24,1
982,ARD,GB133,-2.43418819228984,9.07527293630381,Japonic,1.42559276265131e-23,1
