Tree,Model,Feature,LogLikelihood,AICc,q01,q10
763,ER,TS006,-24.8526396166897,51.7730758435489,0.0362113644986191,0.0362113644986191
763,ARD,TS006,-19.9203744502829,53.3963044561214,3.3556906179947,7.58256042791191e-10
763,ER,TS007,-15.9007308479168,33.8692583060031,0.0204798830555901,0.0204798830555901
763,ARD,TS007,-10.6725666082412,34.9006887720379,7.58256042791191e-10,7.60003357999438e-10
763,ER,TS009,-67.015349660108,136.098495930385,100,100
763,ARD,TS009,-59.9754873538457,133.506530263247,8.24147603207182e-10,100
763,ER,TS010,-66.8160931828368,135.699982975843,9.67593237595848,9.67593237595848
763,ARD,TS010,-60.6338036625854,134.823162880726,12.2043581779736,20.2864202703602
763,ER,TS079,-38.672558989565,79.4129145892994,0.0663949917493839,0.0663949917493839
763,ARD,TS079,-32.8526924370547,79.2609404296649,0.054597480927948,0.0953992771632119
763,ER,TS080,-57.1018562513755,116.27150911292,0.173114284808683,0.173114284808683
763,ARD,TS080,-50.3049947435941,114.165545042744,7.58256042791191e-10,0.179099248260083
763,ER,TS086,-3.41460719833321,8.89701100683591,0.0100493116722225,0.0100493116722225
763,ARD,TS086,-2.51040397084742,9.22770449341897,7.58256042791191e-10,8.43318283925379e-05
763,ER,TS088,-37.854559632356,77.7769158748816,0.0567174065635112,0.0567174065635112
763,ARD,TS088,-31.3499150437874,76.2553856431303,2.97174903421537,0.0756624493646474
