Tree,Model,Feature,LogLikelihood,AICc,q01,q10
35,ER,TS007,-15.4968810138779,33.0615586379252,0.0276341979297243,0.0276341979297243
35,ARD,TS007,-10.6429083082986,34.8413721721527,7.58256042791191e-10,0.000200618285295098
35,ER,TS009,-67.0166744257118,136.101145461593,100,100
35,ARD,TS009,-59.9816017924301,133.518759140416,8.29643314380749e-10,99.9562230341201
35,ER,TS010,-67.0166744257118,136.101145461593,100,100
35,ARD,TS010,-60.8943798269949,135.344315209545,90.7475543719318,100
35,ER,TS079,-32.9664810112623,68.0007586326941,0.0842176820698685,0.0842176820698685
35,ARD,TS079,-29.2843792647548,72.1243140850651,1.39767083660415,0.0821962671294132
35,ER,TS080,-52.5822451895638,107.232286989297,0.192118929698531,0.192118929698531
35,ARD,TS080,-48.6863729086062,110.928301372768,0.217832429368359,0.224833871972379
35,ER,TS086,-3.45107963510797,8.96995588038542,0.0135628214792265,0.0135628214792265
35,ARD,TS086,-2.54618465072467,9.29926585317347,7.58256042791191e-10,0.000102947320206049
35,ER,TS088,-29.8229569510227,61.7137105122149,0.0596542939487714,0.0596542939487714
35,ARD,TS088,-26.173178925648,65.9019134068515,16.5640925205808,0.352054143264757
