Tree,Model,Feature,LogLikelihood,AICc,q01,q10
462,ER,TS010,-65.80881308749,133.685422785149,5.23007889006361,5.23007889006361
462,ARD,TS010,-59.8920047350372,133.33956502563,8.16071272247284e-10,9.99464975849112
462,ER,TS079,-34.8046595064857,71.6771156231409,0.0856585466019866,0.0856585466019866
462,ARD,TS079,-28.3059533278828,70.1674622113211,1.93624749015032,0.214515575572635
462,ER,TS080,-57.0121129547028,116.092022519575,0.209000385098103,0.209000385098103
462,ARD,TS080,-50.9824719037453,115.520499363046,0.562300934385875,0.335682826975373
462,ER,TS086,-3.35027054077998,8.76833769172945,0.0133930940885998,0.0133930940885998
462,ARD,TS086,-2.4456625248914,9.09822160150695,7.58256042791191e-10,0.000102405769052503
462,ER,TS088,-34.1253457222302,70.3184880546299,0.0792174015128344,0.0792174015128344
462,ARD,TS088,-26.2168587085636,65.9892729726828,13.8050922739053,0.298846980017931
