Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
176,ARD,GB074,-16.7910128703201,47.1375812961958,Mongolic,0.929549241470119,0.0170980504201025
176,ARD,GB074,-16.7910128703201,47.1375812961958,Japonic,0.929579361610386,0.0170895645973863
176,ARD,GB074,-16.7910128703201,47.1375812961958,Koreanic,0.929883301250315,0.0169880849150988
176,ER,GB075,-21.5632023670539,45.1942013442772,Turkic,7.30419873721247e-05,0.999873872882528
176,ER,GB075,-21.5632023670539,45.1942013442772,Tungusic,7.16288998323171e-06,0.999985674242964
176,ER,GB075,-21.5632023670539,45.1942013442772,Mongolic,3.72452479542299e-06,0.999992883840802
176,ER,GB075,-21.5632023670539,45.1942013442772,Japonic,1.84002670864163e-06,0.99999632063192
176,ER,GB075,-21.5632023670539,45.1942013442772,Koreanic,6.94604144257723e-05,0.999861079453874
176,ARD,GB075,-16.3657419923874,46.2870395403304,Turkic,0.000989359417548187,0.926719867341794
176,ARD,GB075,-16.3657419923874,46.2870395403304,Tungusic,9.19979786869477e-08,0.928030961147699
176,ARD,GB075,-16.3657419923874,46.2870395403304,Mongolic,8.03086253768444e-05,0.927562527591619
176,ARD,GB075,-16.3657419923874,46.2870395403304,Japonic,1.24117542232967e-06,0.927580458989017
176,ARD,GB075,-16.3657419923874,46.2870395403304,Koreanic,3.17937286002189e-07,0.928252077240356
176,ER,GB079,-6.94107387210457,15.9499443543786,Turkic,1,1.51193304036485e-28
176,ER,GB079,-6.94107387210457,15.9499443543786,Tungusic,1,2.50596187473647e-29
176,ER,GB079,-6.94107387210457,15.9499443543786,Mongolic,1,9.29095072982822e-30
176,ER,GB079,-6.94107387210457,15.9499443543786,Japonic,1,5.37074093966361e-21
176,ER,GB079,-6.94107387210457,15.9499443543786,Koreanic,1,2.37880297506133e-28
176,ARD,GB079,-6.94107387210457,18.0890442959333,Turkic,1,1.51193304036485e-28
176,ARD,GB079,-6.94107387210457,18.0890442959333,Tungusic,1,2.50596187473647e-29
176,ARD,GB079,-6.94107387210457,18.0890442959333,Mongolic,1,9.29095072982822e-30
176,ARD,GB079,-6.94107387210457,18.0890442959333,Japonic,1,5.37074093966361e-21
176,ARD,GB079,-6.94107387210457,18.0890442959333,Koreanic,1,2.37880297506133e-28
176,ER,GB080,-3.31317048603407,8.69413758223762,Turkic,2.85625841110758e-06,0.999997143741589
176,ER,GB080,-3.31317048603407,8.69413758223762,Tungusic,1.42816605155174e-07,0.999999857183395
176,ER,GB080,-3.31317048603407,8.69413758223762,Mongolic,6.29532338662095e-08,0.999999937046766
176,ER,GB080,-3.31317048603407,8.69413758223762,Japonic,3.50216599640974e-08,0.99999996497834
176,ER,GB080,-3.31317048603407,8.69413758223762,Koreanic,1.35320230743356e-06,0.999998646797693
176,ARD,GB080,-2.40877824394721,9.02445303961857,Turkic,2.05685603318075e-23,1
176,ARD,GB080,-2.40877824394721,9.02445303961857,Tungusic,3.40886955053317e-24,1
176,ARD,GB080,-2.40877824394721,9.02445303961857,Mongolic,1.26382989893906e-24,1
176,ARD,GB080,-2.40877824394721,9.02445303961857,Japonic,8.30822741311654e-25,1
176,ARD,GB080,-2.40877824394721,9.02445303961857,Koreanic,3.2361121107006e-23,1
176,ER,GB082,-44.9228491881969,91.9134949865633,Turkic,0.000960811885955324,0.998251083650817
176,ER,GB082,-44.9228491881969,91.9134949865633,Tungusic,0.000117955966245679,0.999787637743186
176,ER,GB082,-44.9228491881969,91.9134949865633,Mongolic,0.000103067254410162,0.999830416398369
176,ER,GB082,-44.9228491881969,91.9134949865633,Japonic,0.00030545850785706,0.999640688508824
176,ER,GB082,-44.9228491881969,91.9134949865633,Koreanic,0.0745004824089828,0.917680047319188
176,ARD,GB082,-30.4718078235436,74.4991712026428,Turkic,0.147638369806155,0.835860194300996
176,ARD,GB082,-30.4718078235436,74.4991712026428,Tungusic,0.147638369806155,0.835860194300996
176,ARD,GB082,-30.4718078235436,74.4991712026428,Mongolic,0.147638369806155,0.835860194300996
176,ARD,GB082,-30.4718078235436,74.4991712026428,Japonic,0.147638369806155,0.835860194300996
176,ARD,GB082,-30.4718078235436,74.4991712026428,Koreanic,0.147638369806155,0.835860194300996
176,ER,GB083,-13.3205738568351,28.7089443238397,Turkic,0.000106944814117126,0.999893055185883
176,ER,GB083,-13.3205738568351,28.7089443238397,Tungusic,1.22306552970731e-05,0.999987769344703
176,ER,GB083,-13.3205738568351,28.7089443238397,Mongolic,5.57209850831719e-06,0.999994427901492
176,ER,GB083,-13.3205738568351,28.7089443238397,Japonic,2.81296048664847e-06,0.999997187039513
176,ER,GB083,-13.3205738568351,28.7089443238397,Koreanic,0.000101853155466772,0.999898146844533
176,ARD,GB083,-13.1071790424647,30.4212546366535,Turkic,1.17049563848835e-20,1
176,ARD,GB083,-13.1071790424647,30.4212546366535,Tungusic,1.85760158269984e-21,1
176,ARD,GB083,-13.1071790424647,30.4212546366535,Mongolic,6.82481554132484e-22,1
176,ARD,GB083,-13.1071790424647,30.4212546366535,Japonic,4.62386898505643e-22,1
176,ARD,GB083,-13.1071790424647,30.4212546366535,Koreanic,1.82733223291498e-20,1
176,ER,GB084,-58.7493211165469,119.566438843263,Turkic,0.292121612610174,0.673930062432609
176,ER,GB084,-58.7493211165469,119.566438843263,Tungusic,0.0591841181295202,0.93518633476159
176,ER,GB084,-58.7493211165469,119.566438843263,Mongolic,0.838824119395915,0.153130559111683
176,ER,GB084,-58.7493211165469,119.566438843263,Japonic,0.668023307667078,0.32703432561989
176,ER,GB084,-58.7493211165469,119.566438843263,Koreanic,0.594718677037179,0.375928130194538
176,ARD,GB084,-48.9166930299971,111.38894161555,Turkic,0.212131933720677,0.766957098189673
176,ARD,GB084,-48.9166930299971,111.38894161555,Tungusic,0.0542324552615301,0.940830156114044
176,ARD,GB084,-48.9166930299971,111.38894161555,Mongolic,0.611645573784299,0.319175920757161
176,ARD,GB084,-48.9166930299971,111.38894161555,Japonic,0.418980671005273,0.537175775215284
176,ARD,GB084,-48.9166930299971,111.38894161555,Koreanic,0.414225698858424,0.539862797060628
176,ER,GB086,-54.5626996858011,111.193195981772,Turkic,0.0562214498511312,0.93205641863915
176,ER,GB086,-54.5626996858011,111.193195981772,Tungusic,0.000594615637231514,0.998947511873984
176,ER,GB086,-54.5626996858011,111.193195981772,Mongolic,0.000682985316042574,0.998811108876927
176,ER,GB086,-54.5626996858011,111.193195981772,Japonic,0.00041927801515443,0.999363703708588
176,ER,GB086,-54.5626996858011,111.193195981772,Koreanic,0.116041959094303,0.863750640268416
176,ARD,GB086,-42.032895855587,97.6213472667295,Turkic,0.222748420226105,0.72730825951867
176,ARD,GB086,-42.032895855587,97.6213472667295,Tungusic,0.222736158393317,0.72732446048203
176,ARD,GB086,-42.032895855587,97.6213472667295,Mongolic,0.222745505518632,0.727312127363285
176,ARD,GB086,-42.032895855587,97.6213472667295,Japonic,0.222742272421979,0.727316672285037
176,ARD,GB086,-42.032895855587,97.6213472667295,Koreanic,0.223189282143155,0.726723100895564
176,ER,GB089,-24.1206802703214,50.3091571508123,Turkic,0.0475839240083847,0.952416075991615
176,ER,GB089,-24.1206802703214,50.3091571508123,Tungusic,0.119255473052176,0.880744526947824
176,ER,GB089,-24.1206802703214,50.3091571508123,Mongolic,0.49665504416579,0.50334495583421
176,ER,GB089,-24.1206802703214,50.3091571508123,Japonic,0.85641707926574,0.14358292073426
176,ER,GB089,-24.1206802703214,50.3091571508123,Koreanic,0.964210501647976,0.0357894983520238
176,ARD,GB089,-23.5781538465344,51.363204244793,Turkic,0.107591771857488,0.892408228142512
176,ARD,GB089,-23.5781538465344,51.363204244793,Tungusic,0.279491390237645,0.720508609762355
176,ARD,GB089,-23.5781538465344,51.363204244793,Mongolic,0.97904613581964,0.0209538641803602
176,ARD,GB089,-23.5781538465344,51.363204244793,Japonic,0.998941979802056,0.00105802019794377
176,ARD,GB089,-23.5781538465344,51.363204244793,Koreanic,0.998910835959757,0.00108916404024261
176,ER,GB091,-24.1206802982096,50.3091572065887,Turkic,0.0475854509579533,0.952414549042047
176,ER,GB091,-24.1206802982096,50.3091572065887,Tungusic,0.11925863585082,0.88074136414918
176,ER,GB091,-24.1206802982096,50.3091572065887,Mongolic,0.496649083569024,0.503350916430976
176,ER,GB091,-24.1206802982096,50.3091572065887,Japonic,0.856410263636295,0.143589736363705
176,ER,GB091,-24.1206802982096,50.3091572065887,Koreanic,0.964207631914847,0.0357923680851525
176,ARD,GB091,-23.5781543802899,51.363205312304,Turkic,0.10761521526716,0.89238478473284
176,ARD,GB091,-23.5781543802899,51.363205312304,Tungusic,0.279471904381953,0.720528095618047
176,ARD,GB091,-23.5781543802899,51.363205312304,Mongolic,0.978995279802621,0.0210047201973786
176,ARD,GB091,-23.5781543802899,51.363205312304,Japonic,0.998937764405273,0.00106223559472718
176,ARD,GB091,-23.5781543802899,51.363205312304,Koreanic,0.998907760399453,0.0010922396005475
176,ER,GB103,-17.4593908460855,36.9865783023405,Turkic,0.999984799447898,7.60029558391391e-06
176,ER,GB103,-17.4593908460855,36.9865783023405,Tungusic,0.999997587925022,1.21764448717427e-06
176,ER,GB103,-17.4593908460855,36.9865783023405,Mongolic,0.999999034338113,4.82897853456374e-07
176,ER,GB103,-17.4593908460855,36.9865783023405,Japonic,0.999990292780005,9.11754584220241e-06
176,ER,GB103,-17.4593908460855,36.9865783023405,Koreanic,0.980867868887079,0.0186735144259436
176,ARD,GB103,-13.7536163582357,41.0627882720269,Turkic,0.949904582689552,0.0320925946603818
176,ARD,GB103,-13.7536163582357,41.0627882720269,Tungusic,0.952259199078565,0.0320711205510966
176,ARD,GB103,-13.7536163582357,41.0627882720269,Mongolic,0.949407063539804,0.0321043870913652
176,ARD,GB103,-13.7536163582357,41.0627882720269,Japonic,0.950997560414245,0.0321123222066045
176,ARD,GB103,-13.7536163582357,41.0627882720269,Koreanic,0.951264685513398,0.0320805388746477
176,ER,GB105,-46.9105956071377,95.888987824445,Turkic,0.975865931751546,0.0194084820069996
176,ER,GB105,-46.9105956071377,95.888987824445,Tungusic,0.999688543650429,0.000162764340594261
176,ER,GB105,-46.9105956071377,95.888987824445,Mongolic,0.999221015344169,0.000609565830661166
176,ER,GB105,-46.9105956071377,95.888987824445,Japonic,0.999435019299903,0.000472429008943592
176,ER,GB105,-46.9105956071377,95.888987824445,Koreanic,0.903555529811287,0.0858951445251906
176,ARD,GB105,-36.2959984802917,86.1475525161389,Turkic,0.817818442420984,0.082732987765625
176,ARD,GB105,-36.2959984802917,86.1475525161389,Tungusic,0.817818442420989,0.0827329877656233
176,ARD,GB105,-36.2959984802917,86.1475525161389,Mongolic,0.817818442420986,0.0827329877656244
176,ARD,GB105,-36.2959984802917,86.1475525161389,Japonic,0.817818442420985,0.0827329877656248
176,ARD,GB105,-36.2959984802917,86.1475525161389,Koreanic,0.817818442414851,0.0827329877677438
176,ER,GB107,-38.6305493884937,79.3288953871569,Turkic,0.0116829776279936,0.985736433145725
176,ER,GB107,-38.6305493884937,79.3288953871569,Tungusic,0.0169984026458425,0.982045552507153
176,ER,GB107,-38.6305493884937,79.3288953871569,Mongolic,0.708425050104014,0.288502113441379
176,ER,GB107,-38.6305493884937,79.3288953871569,Japonic,0.00213794557275739,0.99775622975047
176,ER,GB107,-38.6305493884937,79.3288953871569,Koreanic,0.0120296725302526,0.97729240725569
176,ARD,GB107,-35.2684503251105,84.0924562057766,Turkic,0.0169598429834528,0.898861679745088
176,ARD,GB107,-35.2684503251105,84.0924562057766,Tungusic,0.0273891096674886,0.906083019601474
176,ARD,GB107,-35.2684503251105,84.0924562057766,Mongolic,0.624011513923363,0.343326670713185
176,ARD,GB107,-35.2684503251105,84.0924562057766,Japonic,0.00553920744645107,0.884218879100694
176,ARD,GB107,-35.2684503251105,84.0924562057766,Koreanic,0.0229079670621406,0.933717890125561
176,ER,GB108,-41.074279127493,84.2163548651556,Turkic,0.999175070520726,0.000413111740001187
176,ER,GB108,-41.074279127493,84.2163548651556,Tungusic,0.612753111362095,0.385776245037284
176,ER,GB108,-41.074279127493,84.2163548651556,Mongolic,0.999936451872807,3.27335802997983e-05
176,ER,GB108,-41.074279127493,84.2163548651556,Japonic,0.997543873890519,0.00240337946120649
176,ER,GB108,-41.074279127493,84.2163548651556,Koreanic,0.998662669332072,0.000775211674337897
176,ARD,GB108,-34.2559225604301,82.0674006764157,Turkic,0.883883210765258,0.0364579246704718
176,ARD,GB108,-34.2559225604301,82.0674006764157,Tungusic,0.0727466698599888,0.923066987104542
176,ARD,GB108,-34.2559225604301,82.0674006764157,Mongolic,0.853640855225294,0.0717494474545568
176,ARD,GB108,-34.2559225604301,82.0674006764157,Japonic,0.500221933038062,0.466214668978485
176,ARD,GB108,-34.2559225604301,82.0674006764157,Koreanic,0.794294879960687,0.138303081140365
176,ER,GB110,-47.8878851198284,97.8435668498264,Turkic,0.997708485748241,0.0011457775357264
176,ER,GB110,-47.8878851198284,97.8435668498264,Tungusic,0.999709433732972,0.000145959722539395
176,ER,GB110,-47.8878851198284,97.8435668498264,Mongolic,0.99980493040979,9.75639471619286e-05
176,ER,GB110,-47.8878851198284,97.8435668498264,Japonic,0.999726824254217,0.000187762765216389
176,ER,GB110,-47.8878851198284,97.8435668498264,Koreanic,0.977539174848726,0.0112367278552704
176,ARD,GB110,-37.1531905759622,87.8619367074799,Turkic,0.874859322699201,0.00530565075161334
176,ARD,GB110,-37.1531905759622,87.8619367074799,Tungusic,0.920767727824245,0.00218416438637885
176,ARD,GB110,-37.1531905759622,87.8619367074799,Mongolic,0.870119849905699,0.00579327747998523
176,ARD,GB110,-37.1531905759622,87.8619367074799,Japonic,0.860061773741401,0.0064230260772278
176,ARD,GB110,-37.1531905759622,87.8619367074799,Koreanic,0.845741861802303,0.00792726806665091
176,ER,GB111,-45.9139734362908,93.8957434827511,Turkic,0.93084786789371,0.0607116716691391
176,ER,GB111,-45.9139734362908,93.8957434827511,Tungusic,0.00101456246038855,0.998678359585177
176,ER,GB111,-45.9139734362908,93.8957434827511,Mongolic,0.992210132143066,0.00692954244368964
176,ER,GB111,-45.9139734362908,93.8957434827511,Japonic,0.00941902436888441,0.990189896111499
176,ER,GB111,-45.9139734362908,93.8957434827511,Koreanic,0.108635936500123,0.877924751056596
176,ARD,GB111,-38.5217862124412,90.5991279804381,Turkic,2.97609598153596e-09,0.999999994512523
176,ARD,GB111,-38.5217862124412,90.5991279804381,Tungusic,4.18059147689523e-21,1
176,ARD,GB111,-38.5217862124412,90.5991279804381,Mongolic,0.247865222311622,0.124195612330712
176,ARD,GB111,-38.5217862124412,90.5991279804381,Japonic,9.80719815682383e-23,1
176,ARD,GB111,-38.5217862124412,90.5991279804381,Koreanic,5.52698463701499e-10,0.999999998940374
176,ER,GB113,-39.9575970545607,81.9829907192909,Turkic,0.000775621433894643,0.998509730252377
176,ER,GB113,-39.9575970545607,81.9829907192909,Tungusic,9.38590546210224e-05,0.999812283665154
176,ER,GB113,-39.9575970545607,81.9829907192909,Mongolic,6.34421602873958e-05,0.999876170005907
176,ER,GB113,-39.9575970545607,81.9829907192909,Japonic,2.50389441054301e-05,0.999949951250354
176,ER,GB113,-39.9575970545607,81.9829907192909,Koreanic,0.000836473329921026,0.998327060731118
176,ARD,GB113,-31.143319616709,75.8421947889736,Turkic,0.0103812030625529,0.934749908625188
176,ARD,GB113,-31.143319616709,75.8421947889736,Tungusic,0.00493284202346494,0.973521724548784
176,ARD,GB113,-31.143319616709,75.8421947889736,Mongolic,0.012017589360291,0.93751095828229
176,ARD,GB113,-31.143319616709,75.8421947889736,Japonic,0.00565011456766136,0.965770763153645
176,ARD,GB113,-31.143319616709,75.8421947889736,Koreanic,0.0109283969679105,0.949286305391251
176,ER,GB114,-65.3940562103111,132.855909030792,Turkic,0.165657607734373,0.726739808259719
176,ER,GB114,-65.3940562103111,132.855909030792,Tungusic,0.766808838505439,0.183104149495621
176,ER,GB114,-65.3940562103111,132.855909030792,Mongolic,0.762772773259921,0.147683040648675
176,ER,GB114,-65.3940562103111,132.855909030792,Japonic,0.838452132733154,0.115974044492444
176,ER,GB114,-65.3940562103111,132.855909030792,Koreanic,0.59965086841631,0.285963136560681
176,ARD,GB114,-55.3784658206283,124.312487196812,Turkic,0.0432914848463053,0.899472589812624
176,ARD,GB114,-55.3784658206283,124.312487196812,Tungusic,0.618592549341922,0.0151023743082958
176,ARD,GB114,-55.3784658206283,124.312487196812,Mongolic,0.645562813755227,0.00267914107285475
176,ARD,GB114,-55.3784658206283,124.312487196812,Japonic,0.654720256120253,0.00152714023854535
176,ARD,GB114,-55.3784658206283,124.312487196812,Koreanic,0.522560102061847,0.107907066686692
176,ER,GB115,-54.0408183766628,110.149433363495,Turkic,0.00778240574612767,0.986432243584304
176,ER,GB115,-54.0408183766628,110.149433363495,Tungusic,0.0139099326546632,0.984650255219654
176,ER,GB115,-54.0408183766628,110.149433363495,Mongolic,0.00227914111579539,0.996671010189721
176,ER,GB115,-54.0408183766628,110.149433363495,Japonic,0.127459198826769,0.868287629971395
176,ER,GB115,-54.0408183766628,110.149433363495,Koreanic,0.193401573787933,0.782108952071004
176,ARD,GB115,-48.468219938073,110.491995431701,Turkic,0.0189877512959884,0.930223514080449
176,ARD,GB115,-48.468219938073,110.491995431701,Tungusic,0.00955761449146627,0.953410378575104
176,ARD,GB115,-48.468219938073,110.491995431701,Mongolic,0.0124844853662121,0.948780116459713
176,ARD,GB115,-48.468219938073,110.491995431701,Japonic,0.0527600568810027,0.890323457102474
176,ARD,GB115,-48.468219938073,110.491995431701,Koreanic,0.109922844278281,0.802010467220872
176,ER,GB117,-53.8830853758239,109.833967361817,Turkic,0.034160611166857,0.953674877827527
176,ER,GB117,-53.8830853758239,109.833967361817,Tungusic,0.000605614519664473,0.9987891074328
176,ER,GB117,-53.8830853758239,109.833967361817,Mongolic,0.002066538663311,0.996878008963254
176,ER,GB117,-53.8830853758239,109.833967361817,Japonic,0.000195420599862506,0.999612772495648
176,ER,GB117,-53.8830853758239,109.833967361817,Koreanic,0.00475158079314079,0.990497613783691
176,ARD,GB117,-43.1343779542696,99.8243114640948,Turkic,2.05491275343104e-10,0.821251309357222
176,ARD,GB117,-43.1343779542696,99.8243114640948,Tungusic,1.39863823104889e-20,0.812967535499141
176,ARD,GB117,-43.1343779542696,99.8243114640948,Mongolic,5.08848532239223e-21,0.812999207107214
176,ARD,GB117,-43.1343779542696,99.8243114640948,Japonic,3.48320715220046e-21,0.811156998837557
176,ARD,GB117,-43.1343779542696,99.8243114640948,Koreanic,1.3266321991949e-19,0.813007571493254
176,ER,GB118,-66.1863585554953,134.44051372116,Turkic,0.333333333339244,0.333333333331062
176,ER,GB118,-66.1863585554953,134.44051372116,Tungusic,0.333333345917143,0.333333327041447
176,ER,GB118,-66.1863585554953,134.44051372116,Mongolic,0.333333333333387,0.333333333333341
176,ER,GB118,-66.1863585554953,134.44051372116,Japonic,0.333333333358821,0.333333333330833
176,ER,GB118,-66.1863585554953,134.44051372116,Koreanic,0.333333498341288,0.333333498341287
176,ARD,GB118,-59.4151557897657,132.385867135087,Turkic,0.480260184002926,0.133393718521841
176,ARD,GB118,-59.4151557897657,132.385867135087,Tungusic,0.480313767589576,0.133378464593093
176,ARD,GB118,-59.4151557897657,132.385867135087,Mongolic,0.480259147902624,0.133394013579522
176,ARD,GB118,-59.4151557897657,132.385867135087,Japonic,0.480260978034743,0.133393634577086
176,ARD,GB118,-59.4151557897657,132.385867135087,Koreanic,0.480318838643698,0.133377017967223
176,ER,GB119,-53.7322073508982,109.532211311966,Turkic,0.0128315714871278,0.979158996631234
176,ER,GB119,-53.7322073508982,109.532211311966,Tungusic,0.168494845119054,0.825853482676831
176,ER,GB119,-53.7322073508982,109.532211311966,Mongolic,0.0253387208820673,0.971107885266063
176,ER,GB119,-53.7322073508982,109.532211311966,Japonic,0.547703538901672,0.447267966262018
176,ER,GB119,-53.7322073508982,109.532211311966,Koreanic,0.882151438851276,0.0989163745555556
176,ARD,GB119,-46.2175586127818,105.990672781119,Turkic,0.22156587630928,0.751458696465502
176,ARD,GB119,-46.2175586127818,105.990672781119,Tungusic,0.361981723810965,0.585664454163261
176,ARD,GB119,-46.2175586127818,105.990672781119,Mongolic,0.284172710094979,0.673279329988184
176,ARD,GB119,-46.2175586127818,105.990672781119,Japonic,0.468603649189517,0.420976561956252
176,ARD,GB119,-46.2175586127818,105.990672781119,Koreanic,0.557701149261851,0.30888715999716
176,ER,GB120,-55.5111827637722,113.090162137714,Turkic,0.0122085122689705,0.977452170785839
176,ER,GB120,-55.5111827637722,113.090162137714,Tungusic,0.299653194238468,0.691713070425235
176,ER,GB120,-55.5111827637722,113.090162137714,Mongolic,0.0143013587071674,0.981696420968213
176,ER,GB120,-55.5111827637722,113.090162137714,Japonic,0.0651437299309499,0.931843339691747
176,ER,GB120,-55.5111827637722,113.090162137714,Koreanic,0.19189458041236,0.773233478150676
176,ARD,GB120,-44.5579970141987,102.671549583953,Turkic,0.24366552243891,0.707563856342894
176,ARD,GB120,-44.5579970141987,102.671549583953,Tungusic,0.291262638466301,0.636196590777356
176,ARD,GB120,-44.5579970141987,102.671549583953,Mongolic,0.253099390305915,0.692986622093573
176,ARD,GB120,-44.5579970141987,102.671549583953,Japonic,0.257390877171665,0.687310299125733
176,ARD,GB120,-44.5579970141987,102.671549583953,Koreanic,0.274484318241923,0.664367445399311
176,ER,GB121,-56.1698932646492,114.407583139468,Turkic,0.115967400865375,0.838371435951408
176,ER,GB121,-56.1698932646492,114.407583139468,Tungusic,0.305005549847851,0.674511482898348
176,ER,GB121,-56.1698932646492,114.407583139468,Mongolic,0.499427362776591,0.45771203827924
176,ER,GB121,-56.1698932646492,114.407583139468,Japonic,0.794726876432898,0.190681582418003
176,ER,GB121,-56.1698932646492,114.407583139468,Koreanic,0.892708695293147,0.0733598160562864
176,ARD,GB121,-45.8043203125682,105.164196180692,Turkic,0.456133284583266,0.503378169643703
176,ARD,GB121,-45.8043203125682,105.164196180692,Tungusic,0.480749998032373,0.502363716588503
176,ARD,GB121,-45.8043203125682,105.164196180692,Mongolic,0.527258826700033,0.445644302946943
176,ARD,GB121,-45.8043203125682,105.164196180692,Japonic,0.619301657591925,0.370848495878815
176,ARD,GB121,-45.8043203125682,105.164196180692,Koreanic,0.669226314528285,0.321671382263223
176,ER,GB122,-66.7421826329863,135.552161876142,Turkic,0.333333333333333,0.333333333333333
176,ER,GB122,-66.7421826329863,135.552161876142,Tungusic,0.333333333333334,0.333333333333333
176,ER,GB122,-66.7421826329863,135.552161876142,Mongolic,0.333333333333333,0.333333333333333
176,ER,GB122,-66.7421826329863,135.552161876142,Japonic,0.333333333333333,0.333333333333333
176,ER,GB122,-66.7421826329863,135.552161876142,Koreanic,0.333333333333204,0.333333333333591
176,ARD,GB122,-58.6235536177148,130.802662790985,Turkic,0.538082733979824,0.132865533683082
176,ARD,GB122,-58.6235536177148,130.802662790985,Tungusic,0.538082734032022,0.132865533645054
176,ARD,GB122,-58.6235536177148,130.802662790985,Mongolic,0.538082733979812,0.132865533683091
176,ARD,GB122,-58.6235536177148,130.802662790985,Japonic,0.538082733979496,0.132865533683321
176,ARD,GB122,-58.6235536177148,130.802662790985,Koreanic,0.538082678850827,0.132865573846627
176,ER,GB123,-57.5013117488345,117.070420107839,Turkic,0.0712920287848985,0.877940603756187
176,ER,GB123,-57.5013117488345,117.070420107839,Tungusic,0.0788333806215206,0.889252195624081
176,ER,GB123,-57.5013117488345,117.070420107839,Mongolic,0.479317328614228,0.430498666365294
176,ER,GB123,-57.5013117488345,117.070420107839,Japonic,0.0359357986604986,0.950642651835359
176,ER,GB123,-57.5013117488345,117.070420107839,Koreanic,0.0848559556183919,0.839684658261189
176,ARD,GB123,-51.9018903458902,117.359336247336,Turkic,0.0115194894860078,0.763456382403177
176,ARD,GB123,-51.9018903458902,117.359336247336,Tungusic,0.0140562213119767,0.732009607251125
176,ARD,GB123,-51.9018903458902,117.359336247336,Mongolic,0.447804686917768,0.130209857160032
176,ARD,GB123,-51.9018903458902,117.359336247336,Japonic,0.0045913922252444,0.829119532490296
176,ARD,GB123,-51.9018903458902,117.359336247336,Koreanic,0.0121706780692853,0.748463134204606
176,ER,GB126,-66.2391494715837,134.546095553337,Turkic,0.333333333333321,0.333333333333365
176,ER,GB126,-66.2391494715837,134.546095553337,Tungusic,0.333333333470409,0.33333333338534
176,ER,GB126,-66.2391494715837,134.546095553337,Mongolic,0.333333333333334,0.333333333333333
176,ER,GB126,-66.2391494715837,134.546095553337,Japonic,0.333333333333154,0.333333333333904
176,ER,GB126,-66.2391494715837,134.546095553337,Koreanic,0.33333331055361,0.333333378892779
176,ARD,GB126,-62.2102745157964,137.976104587148,Turkic,0.198614582115911,0.481090097500749
176,ARD,GB126,-62.2102745157964,137.976104587148,Tungusic,0.198614455730809,0.481090447810951
176,ARD,GB126,-62.2102745157964,137.976104587148,Mongolic,0.198614583094674,0.481090094788837
176,ARD,GB126,-62.2102745157964,137.976104587148,Japonic,0.198614576756788,0.481090113895248
176,ARD,GB126,-62.2102745157964,137.976104587148,Koreanic,0.198609390931227,0.481104482133997
176,ER,GB127,-66.7570416725015,135.581879955173,Turkic,0.333333333333333,0.333333333333333
176,ER,GB127,-66.7570416725015,135.581879955173,Tungusic,0.333333333333333,0.333333333333334
176,ER,GB127,-66.7570416725015,135.581879955173,Mongolic,0.333333333333333,0.333333333333333
176,ER,GB127,-66.7570416725015,135.581879955173,Japonic,0.333333333333333,0.333333333333333
176,ER,GB127,-66.7570416725015,135.581879955173,Koreanic,0.333333333333333,0.333333333333333
176,ARD,GB127,-44.9290346870514,103.413624929658,Turkic,0.382874811378798,0.0175793734299368
176,ARD,GB127,-44.9290346870514,103.413624929658,Tungusic,0.382882292736401,0.0175612251938405
176,ARD,GB127,-44.9290346870514,103.413624929658,Mongolic,0.382876356297173,0.0175756249626146
176,ARD,GB127,-44.9290346870514,103.413624929658,Japonic,0.38287748887806,0.0175729033276022
176,ARD,GB127,-44.9290346870514,103.413624929658,Koreanic,0.382876342725686,0.0175756584252357
176,ER,GB132,-20.7753545196096,43.6185056493886,Turkic,0.999794004674467,0.000205995325532663
176,ER,GB132,-20.7753545196096,43.6185056493886,Tungusic,0.999964303982093,3.56960179066001e-05
176,ER,GB132,-20.7753545196096,43.6185056493886,Mongolic,0.999984068039499,1.59319605011589e-05
176,ER,GB132,-20.7753545196096,43.6185056493886,Japonic,0.999991855340402,8.14465959753585e-06
176,ER,GB132,-20.7753545196096,43.6185056493886,Koreanic,0.99971046514366,0.000289534856339543
176,ARD,GB132,-14.6865055243676,33.5799076004593,Turkic,0.933388638373451,0.066611361626549
176,ARD,GB132,-14.6865055243676,33.5799076004593,Tungusic,0.933388637591263,0.0666113624087368
176,ARD,GB132,-14.6865055243676,33.5799076004593,Mongolic,0.933388638373914,0.0666113616260856
176,ARD,GB132,-14.6865055243676,33.5799076004593,Japonic,0.933388638381808,0.066611361618192
176,ARD,GB132,-14.6865055243676,33.5799076004593,Koreanic,0.933388709866918,0.0666112901330822
176,ER,GB133,-3.31317048209538,8.69413757436025,Turkic,2.85729285954012e-06,0.99999714270714
176,ER,GB133,-3.31317048209538,8.69413757436025,Tungusic,1.42883483287303e-07,0.999999857116517
176,ER,GB133,-3.31317048209538,8.69413757436025,Mongolic,6.29831316028912e-08,0.999999937016868
176,ER,GB133,-3.31317048209538,8.69413757436025,Japonic,3.50380997344915e-08,0.9999999649619
176,ER,GB133,-3.31317048209538,8.69413757436025,Koreanic,1.35383554320437e-06,0.999998646164457
176,ARD,GB133,-2.40877824714001,9.02445304600415,Turkic,2.05955043748472e-23,1
176,ARD,GB133,-2.40877824714001,9.02445304600415,Tungusic,3.41333467765408e-24,1
