Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
181,ARD,GB074,-16.8188994468763,47.1933544493081,Japonic,0.931473911561191,0.0197113297415651
181,ARD,GB074,-16.8188994468763,47.1933544493081,Koreanic,0.933404221809227,0.0176727897859811
181,ER,GB075,-24.9383291235346,51.9444548572387,Turkic,9.11064777102565e-06,0.99998183654207
181,ER,GB075,-24.9383291235346,51.9444548572387,Tungusic,3.20855945779057e-05,0.999936090723464
181,ER,GB075,-24.9383291235346,51.9444548572387,Mongolic,5.37211119188491e-06,0.999989364456442
181,ER,GB075,-24.9383291235346,51.9444548572387,Japonic,5.05868651203099e-06,0.999989883351905
181,ER,GB075,-24.9383291235346,51.9444548572387,Koreanic,6.4574009126214e-05,0.999870907669741
181,ARD,GB075,-16.5978048317521,46.7511652190598,Turkic,3.04025198096281e-05,0.933064636247609
181,ARD,GB075,-16.5978048317521,46.7511652190598,Tungusic,4.32931725664878e-05,0.933052584382947
181,ARD,GB075,-16.5978048317521,46.7511652190598,Mongolic,5.20488188653051e-05,0.933045441445514
181,ARD,GB075,-16.5978048317521,46.7511652190598,Japonic,8.114705584355e-07,0.933091847874779
181,ARD,GB075,-16.5978048317521,46.7511652190598,Koreanic,1.14999749695013e-05,0.933081953052704
181,ER,GB079,-5.79257071258224,13.652938035334,Turkic,1,2.94250049129173e-29
181,ER,GB079,-5.79257071258224,13.652938035334,Tungusic,1,9.47264888962949e-29
181,ER,GB079,-5.79257071258224,13.652938035334,Mongolic,1,1.49219663505171e-30
181,ER,GB079,-5.79257071258224,13.652938035334,Japonic,1,1.52661938281468e-20
181,ER,GB079,-5.79257071258224,13.652938035334,Koreanic,1,2.20656853979219e-28
181,ARD,GB079,-5.79257071258224,15.7920379768886,Turkic,1,2.94250049129173e-29
181,ARD,GB079,-5.79257071258224,15.7920379768886,Tungusic,1,9.47264888962949e-29
181,ARD,GB079,-5.79257071258224,15.7920379768886,Mongolic,1,1.49219663505171e-30
181,ARD,GB079,-5.79257071258224,15.7920379768886,Japonic,1,1.52661938281468e-20
181,ARD,GB079,-5.79257071258224,15.7920379768886,Koreanic,1,2.20656853979219e-28
181,ER,GB080,-3.32061667442204,8.70902995901357,Turkic,1.68049306869173e-07,0.999999831950693
181,ER,GB080,-3.32061667442204,8.70902995901357,Tungusic,5.60625756822227e-07,0.999999439374243
181,ER,GB080,-3.32061667442204,8.70902995901357,Mongolic,2.00161852459585e-08,0.999999979983815
181,ER,GB080,-3.32061667442204,8.70902995901357,Japonic,9.27512870146288e-08,0.999999907248713
181,ER,GB080,-3.32061667442204,8.70902995901357,Koreanic,1.24230806407089e-06,0.999998757691936
181,ARD,GB080,-2.41691508762434,9.04072672697282,Turkic,3.98866180722698e-24,1
181,ARD,GB080,-2.41691508762434,9.04072672697282,Tungusic,1.28402006335273e-23,1
181,ARD,GB080,-2.41691508762434,9.04072672697282,Mongolic,2.02255366149016e-25,1
181,ARD,GB080,-2.41691508762434,9.04072672697282,Japonic,2.20850250850792e-24,1
181,ARD,GB080,-2.41691508762434,9.04072672697282,Koreanic,2.99104266748317e-23,1
181,ER,GB082,-42.1533092544119,86.3744151189934,Turkic,0.00015182005209303,0.999717994927325
181,ER,GB082,-42.1533092544119,86.3744151189934,Tungusic,0.00178520435283816,0.997478213481655
181,ER,GB082,-42.1533092544119,86.3744151189934,Mongolic,0.000101466067438162,0.999800069354976
181,ER,GB082,-42.1533092544119,86.3744151189934,Japonic,0.000474244143464214,0.99938534150433
181,ER,GB082,-42.1533092544119,86.3744151189934,Koreanic,0.088629545035503,0.903160981781288
181,ARD,GB082,-30.30033466435,74.1562248842556,Turkic,0.15094272111264,0.832288571092813
181,ARD,GB082,-30.30033466435,74.1562248842556,Tungusic,0.150942717821379,0.832288574811259
181,ARD,GB082,-30.30033466435,74.1562248842556,Mongolic,0.150942721112603,0.832288571092854
181,ARD,GB082,-30.30033466435,74.1562248842556,Japonic,0.150942721098364,0.832288571108942
181,ARD,GB082,-30.30033466435,74.1562248842556,Koreanic,0.150951583514742,0.832278558411499
181,ER,GB083,-12.1480597109951,26.3639160321597,Turkic,1.34808008724332e-05,0.999986519199128
181,ER,GB083,-12.1480597109951,26.3639160321597,Tungusic,6.14356972741878e-05,0.999938564302726
181,ER,GB083,-12.1480597109951,26.3639160321597,Mongolic,4.84924363935474e-06,0.999995150756361
181,ER,GB083,-12.1480597109951,26.3639160321597,Japonic,1.40793918263547e-05,0.999985920608174
181,ER,GB083,-12.1480597109951,26.3639160321597,Koreanic,9.52099191188411e-05,0.999904790080881
181,ARD,GB083,-11.9174376225409,28.0417717968059,Turkic,2.26887411918718e-21,1
181,ARD,GB083,-11.9174376225409,28.0417717968059,Tungusic,7.21022600762141e-21,1
181,ARD,GB083,-11.9174376225409,28.0417717968059,Mongolic,1.09969156136603e-22,1
181,ARD,GB083,-11.9174376225409,28.0417717968059,Japonic,1.24040510333714e-21,1
181,ARD,GB083,-11.9174376225409,28.0417717968059,Koreanic,1.68943554672533e-20,1
181,ER,GB084,-55.9444716006605,113.95673981149,Turkic,0.744026928795224,0.242830263396156
181,ER,GB084,-55.9444716006605,113.95673981149,Tungusic,0.139673589814034,0.833822132234826
181,ER,GB084,-55.9444716006605,113.95673981149,Mongolic,0.904735187167948,0.0846276576803588
181,ER,GB084,-55.9444716006605,113.95673981149,Japonic,0.973833293302963,0.0221696946686067
181,ER,GB084,-55.9444716006605,113.95673981149,Koreanic,0.339535422691019,0.619097955313146
181,ARD,GB084,-45.9659460069184,105.487447569392,Turkic,0.390538373171961,0.547102318771845
181,ARD,GB084,-45.9659460069184,105.487447569392,Tungusic,0.118154398744599,0.851000425525873
181,ARD,GB084,-45.9659460069184,105.487447569392,Mongolic,0.611778149414877,0.354315284559477
181,ARD,GB084,-45.9659460069184,105.487447569392,Japonic,0.820450716541079,0.144570689210283
181,ARD,GB084,-45.9659460069184,105.487447569392,Koreanic,0.306521095448536,0.657520632814645
181,ER,GB086,-53.3922283893425,108.852253388854,Turkic,0.0227670809943425,0.97340879847298
181,ER,GB086,-53.3922283893425,108.852253388854,Tungusic,0.0180091160807057,0.973466076170903
181,ER,GB086,-53.3922283893425,108.852253388854,Mongolic,0.00995753996583162,0.98591888334187
181,ER,GB086,-53.3922283893425,108.852253388854,Japonic,0.00165939525802268,0.997195474728089
181,ER,GB086,-53.3922283893425,108.852253388854,Koreanic,0.170426689276625,0.79902024369578
181,ARD,GB086,-41.9447789094482,97.4451133744519,Turkic,0.239752497910611,0.70257775080864
181,ARD,GB086,-41.9447789094482,97.4451133744519,Tungusic,0.239794264493504,0.702502002802802
181,ARD,GB086,-41.9447789094482,97.4451133744519,Mongolic,0.239753488649755,0.702576577091384
181,ARD,GB086,-41.9447789094482,97.4451133744519,Japonic,0.239770677404274,0.702567646567673
181,ARD,GB086,-41.9447789094482,97.4451133744519,Koreanic,0.241693967752702,0.698397658925262
181,ER,GB089,-28.3875421674523,58.842880945074,Turkic,0.0444724977686823,0.955527502231318
181,ER,GB089,-28.3875421674523,58.842880945074,Tungusic,0.115632952539506,0.884367047460494
181,ER,GB089,-28.3875421674523,58.842880945074,Mongolic,0.057310433319696,0.942689566680304
181,ER,GB089,-28.3875421674523,58.842880945074,Japonic,0.972219343659389,0.0277806563406115
181,ER,GB089,-28.3875421674523,58.842880945074,Koreanic,0.875736894687642,0.124263105312358
181,ARD,GB089,-28.3415573957989,60.8900113433219,Turkic,0.118848842838447,0.881151157161553
181,ARD,GB089,-28.3415573957989,60.8900113433219,Tungusic,0.195161763947587,0.804838236052413
181,ARD,GB089,-28.3415573957989,60.8900113433219,Mongolic,0.158130277233492,0.841869722766508
181,ARD,GB089,-28.3415573957989,60.8900113433219,Japonic,0.973382890401799,0.0266171095982011
181,ARD,GB089,-28.3415573957989,60.8900113433219,Koreanic,0.884049357054585,0.115950642945415
181,ER,GB091,-28.3875420771506,58.8428807644708,Turkic,0.0444477787346985,0.955552221265302
181,ER,GB091,-28.3875420771506,58.8428807644708,Tungusic,0.115599201904966,0.884400798095034
181,ER,GB091,-28.3875420771506,58.8428807644708,Mongolic,0.0572773097116439,0.942722690288356
181,ER,GB091,-28.3875420771506,58.8428807644708,Japonic,0.972229541164514,0.0277704588354857
181,ER,GB091,-28.3875420771506,58.8428807644708,Koreanic,0.87575301016736,0.12424698983264
181,ARD,GB091,-28.341557394663,60.8900113410501,Turkic,0.118843309832167,0.881156690167833
181,ARD,GB091,-28.341557394663,60.8900113410501,Tungusic,0.195156214822478,0.804843785177522
181,ARD,GB091,-28.341557394663,60.8900113410501,Mongolic,0.158121596747296,0.841878403252704
181,ARD,GB091,-28.341557394663,60.8900113410501,Japonic,0.973378825859311,0.0266211741406885
181,ARD,GB091,-28.341557394663,60.8900113410501,Koreanic,0.884041344892008,0.115958655107992
181,ER,GB103,-18.5315623718915,39.1309213539525,Turkic,0.999997170902111,1.41537939698919e-06
181,ER,GB103,-18.5315623718915,39.1309213539525,Tungusic,0.999973037933881,2.1384092346982e-05
181,ER,GB103,-18.5315623718915,39.1309213539525,Mongolic,0.999999470953195,2.64546264964474e-07
181,ER,GB103,-18.5315623718915,39.1309213539525,Japonic,0.999978210076337,2.01991561808973e-05
181,ER,GB103,-18.5315623718915,39.1309213539525,Koreanic,0.9780209037957,0.0215134842328002
181,ARD,GB103,-13.7147630784192,40.9850817123939,Turkic,0.947519505409467,0.0364336834270281
181,ARD,GB103,-13.7147630784192,40.9850817123939,Tungusic,0.947538940093539,0.0364138746624462
181,ARD,GB103,-13.7147630784192,40.9850817123939,Mongolic,0.947519584648326,0.0364336026629853
181,ARD,GB103,-13.7147630784192,40.9850817123939,Japonic,0.947511899221,0.0364414360251214
181,ARD,GB103,-13.7147630784192,40.9850817123939,Koreanic,0.943595313581084,0.0404334505876617
181,ER,GB105,-48.8730527534459,99.8139021170613,Turkic,0.997708887932415,0.00179487812728135
181,ER,GB105,-48.8730527534459,99.8139021170613,Tungusic,0.997266527428631,0.0019166272138797
181,ER,GB105,-48.8730527534459,99.8139021170613,Mongolic,0.999756710509225,0.000124462513909027
181,ER,GB105,-48.8730527534459,99.8139021170613,Japonic,0.999326052230267,0.000516008754472465
181,ER,GB105,-48.8730527534459,99.8139021170613,Koreanic,0.899989007886213,0.0912762370082315
181,ARD,GB105,-36.1506988651489,85.8569532858534,Turkic,0.820813332633302,0.0790706096320246
181,ARD,GB105,-36.1506988651489,85.8569532858534,Tungusic,0.820813349275972,0.0790705893797684
181,ARD,GB105,-36.1506988651489,85.8569532858534,Mongolic,0.820813332631399,0.079070609634341
181,ARD,GB105,-36.1506988651489,85.8569532858534,Japonic,0.820813332280072,0.0790706100618661
181,ARD,GB105,-36.1506988651489,85.8569532858534,Koreanic,0.820784014677091,0.0791062864290483
181,ER,GB107,-37.589405926103,77.2466084623755,Turkic,0.00106225157212051,0.998736552890934
181,ER,GB107,-37.589405926103,77.2466084623755,Tungusic,0.00914898472374547,0.989195390395388
181,ER,GB107,-37.589405926103,77.2466084623755,Mongolic,0.253453408833976,0.74128070425926
181,ER,GB107,-37.589405926103,77.2466084623755,Japonic,0.000110771728452466,0.999795857724772
181,ER,GB107,-37.589405926103,77.2466084623755,Koreanic,0.0124777763886756,0.977242442427215
181,ARD,GB107,-34.6570631462157,82.869681847987,Turkic,2.48460493674343e-20,0.938302078452379
181,ARD,GB107,-34.6570631462157,82.869681847987,Tungusic,5.95627751856779e-19,0.93627770295543
181,ARD,GB107,-34.6570631462157,82.869681847987,Mongolic,2.61460692859407e-09,0.889118990435807
181,ARD,GB107,-34.6570631462157,82.869681847987,Japonic,1.26110771154162e-20,0.944150956553422
181,ARD,GB107,-34.6570631462157,82.869681847987,Koreanic,1.37922464682984e-10,0.933734467286237
181,ER,GB108,-42.0392374450161,86.1462715002016,Turkic,0.999835496343539,8.35734042781402e-05
181,ER,GB108,-42.0392374450161,86.1462715002016,Tungusic,0.862163756567478,0.134051257053416
181,ER,GB108,-42.0392374450161,86.1462715002016,Mongolic,0.999889131166444,5.6651803860064e-05
181,ER,GB108,-42.0392374450161,86.1462715002016,Japonic,0.999530952535749,0.000378113050470788
181,ER,GB108,-42.0392374450161,86.1462715002016,Koreanic,0.996041505594476,0.00309749589426011
181,ARD,GB108,-33.2289271583369,80.0134098722294,Turkic,0.822231782177873,0.109252304678467
181,ARD,GB108,-33.2289271583369,80.0134098722294,Tungusic,0.606984131560381,0.342040844627461
181,ARD,GB108,-33.2289271583369,80.0134098722294,Mongolic,0.823910140055662,0.107408899820817
181,ARD,GB108,-33.2289271583369,80.0134098722294,Japonic,0.806671271208553,0.125995190115724
181,ARD,GB108,-33.2289271583369,80.0134098722294,Koreanic,0.840091905622894,0.0900502460329239
181,ER,GB110,-45.3854291675842,92.8386549453379,Turkic,0.999511056162803,0.000249549392953759
181,ER,GB110,-45.3854291675842,92.8386549453379,Tungusic,0.997545704473172,0.00122719296856992
181,ER,GB110,-45.3854291675842,92.8386549453379,Mongolic,0.999536602092429,0.000231878408360736
181,ER,GB110,-45.3854291675842,92.8386549453379,Japonic,0.992825099151337,0.00547560497245783
181,ER,GB110,-45.3854291675842,92.8386549453379,Koreanic,0.973520836734148,0.0132396332242515
181,ARD,GB110,-35.2669570517159,84.0894696589873,Turkic,0.771345748040706,0.0153741746527412
181,ARD,GB110,-35.2669570517159,84.0894696589873,Tungusic,0.79871496966437,0.0136075364162703
181,ARD,GB110,-35.2669570517159,84.0894696589873,Mongolic,0.766354636108228,0.0156970211269801
181,ARD,GB110,-35.2669570517159,84.0894696589873,Japonic,0.736376454526758,0.0176669311195191
181,ARD,GB110,-35.2669570517159,84.0894696589873,Koreanic,0.786121133883234,0.0144449071902332
181,ER,GB111,-56.0332051480236,114.134206906217,Turkic,0.788442467586087,0.206062083656044
181,ER,GB111,-56.0332051480236,114.134206906217,Tungusic,0.105445750773385,0.882193988534336
181,ER,GB111,-56.0332051480236,114.134206906217,Mongolic,0.95843501174571,0.0381761284760732
181,ER,GB111,-56.0332051480236,114.134206906217,Japonic,0.0166342798108104,0.980970574702575
181,ER,GB111,-56.0332051480236,114.134206906217,Koreanic,0.302860742432224,0.673867630131748
181,ARD,GB111,-42.4888293338848,98.5332142233251,Turkic,2.28883839123339e-10,0.999999999356191
181,ARD,GB111,-42.4888293338848,98.5332142233251,Tungusic,2.98519941904407e-20,1
181,ARD,GB111,-42.4888293338848,98.5332142233251,Mongolic,0.492497992213922,0.227756761121312
181,ARD,GB111,-42.4888293338848,98.5332142233251,Japonic,6.73795828241515e-21,1
181,ARD,GB111,-42.4888293338848,98.5332142233251,Koreanic,7.22048636387727e-10,0.999999999047288
181,ER,GB113,-37.8383008110978,77.7443982323651,Turkic,0.000114598029564983,0.999771822417795
181,ER,GB113,-37.8383008110978,77.7443982323651,Tungusic,0.000443484645149548,0.999114887740015
181,ER,GB113,-37.8383008110978,77.7443982323651,Mongolic,0.00014643824214475,0.999709010077106
181,ER,GB113,-37.8383008110978,77.7443982323651,Japonic,0.000100994630899945,0.999798038729125
181,ER,GB113,-37.8383008110978,77.7443982323651,Koreanic,0.000760913163868823,0.998478606944534
181,ARD,GB113,-30.681452299592,74.9184601547396,Turkic,0.00959650481616767,0.885172076954571
181,ARD,GB113,-30.681452299592,74.9184601547396,Tungusic,0.00882858794859174,0.892802206743577
181,ARD,GB113,-30.681452299592,74.9184601547396,Mongolic,0.0111300820367713,0.870911851997046
181,ARD,GB113,-30.681452299592,74.9184601547396,Japonic,0.00927339773537299,0.88896803273669
181,ARD,GB113,-30.681452299592,74.9184601547396,Koreanic,0.00702243555056649,0.909974029857957
181,ER,GB114,-59.7971316980318,121.662060006233,Turkic,0.332591442372216,0.344742249011259
181,ER,GB114,-59.7971316980318,121.662060006233,Tungusic,0.361973797323716,0.335659649997987
181,ER,GB114,-59.7971316980318,121.662060006233,Mongolic,0.341964756583864,0.332985434544181
181,ER,GB114,-59.7971316980318,121.662060006233,Japonic,0.374231725056606,0.3138895988017
181,ER,GB114,-59.7971316980318,121.662060006233,Koreanic,0.365589755231663,0.364120701114657
181,ARD,GB114,-65.3416688833973,144.23889332235,Turkic,0.36065598528469,0.409834975068612
181,ARD,GB114,-65.3416688833973,144.23889332235,Tungusic,0.360655985284689,0.409834975068612
181,ARD,GB114,-65.3416688833973,144.23889332235,Mongolic,0.360655985284689,0.409834975068612
181,ARD,GB114,-65.3416688833973,144.23889332235,Japonic,0.36065598528469,0.409834975068612
181,ARD,GB114,-65.3416688833973,144.23889332235,Koreanic,0.360655985284689,0.409834975068612
181,ER,GB115,-51.3734565103072,104.814709630784,Turkic,0.020368896756543,0.974318398921796
181,ER,GB115,-51.3734565103072,104.814709630784,Tungusic,0.034899672908658,0.951398724422656
181,ER,GB115,-51.3734565103072,104.814709630784,Mongolic,0.0118723778360947,0.981476238598403
181,ER,GB115,-51.3734565103072,104.814709630784,Japonic,0.62941428321315,0.334474361699565
181,ER,GB115,-51.3734565103072,104.814709630784,Koreanic,0.194743797999965,0.767402946259454
181,ARD,GB115,-46.0853874550866,105.726330465729,Turkic,0.0364690761822926,0.92794742956988
181,ARD,GB115,-46.0853874550866,105.726330465729,Tungusic,0.0468729920590316,0.903420382275218
181,ARD,GB115,-46.0853874550866,105.726330465729,Mongolic,0.0281068724998914,0.94345029976084
181,ARD,GB115,-46.0853874550866,105.726330465729,Japonic,0.265719111152476,0.423591962217881
181,ARD,GB115,-46.0853874550866,105.726330465729,Koreanic,0.133358047229823,0.723493154994193
181,ER,GB117,-59.0595321069878,120.186860824145,Turkic,0.00459696831939335,0.993377714900682
181,ER,GB117,-59.0595321069878,120.186860824145,Tungusic,0.00389539453405013,0.992242557736957
181,ER,GB117,-59.0595321069878,120.186860824145,Mongolic,0.00952675796159309,0.985270865269619
181,ER,GB117,-59.0595321069878,120.186860824145,Japonic,0.000800089349307943,0.998459811656278
181,ER,GB117,-59.0595321069878,120.186860824145,Koreanic,0.00525552150580014,0.989497467343877
181,ARD,GB117,-43.5623673625149,100.680290280585,Turkic,0.0819606791436541,0.75402935720319
181,ARD,GB117,-43.5623673625149,100.680290280585,Tungusic,0.0819606791436541,0.75402935720319
181,ARD,GB117,-43.5623673625149,100.680290280585,Mongolic,0.0819606791436541,0.75402935720319
181,ARD,GB117,-43.5623673625149,100.680290280585,Japonic,0.0819606791436541,0.75402935720319
181,ARD,GB117,-43.5623673625149,100.680290280585,Koreanic,0.0819606791436541,0.75402935720319
181,ER,GB118,-67.0153514351759,136.098499480521,Turkic,0.333333333333334,0.333333333333333
181,ER,GB118,-67.0153514351759,136.098499480521,Tungusic,0.333333333333333,0.333333333333333
181,ER,GB118,-67.0153514351759,136.098499480521,Mongolic,0.333333333333333,0.333333333333333
181,ER,GB118,-67.0153514351759,136.098499480521,Japonic,0.333333333333333,0.333333333333333
181,ER,GB118,-67.0153514351759,136.098499480521,Koreanic,0.333333333333333,0.333333333333333
181,ARD,GB118,-59.9758054715908,133.507166498737,Turkic,0.491796427662012,0.131152971993503
181,ARD,GB118,-59.9758054715908,133.507166498737,Tungusic,0.491796427662012,0.131152971993503
181,ARD,GB118,-59.9758054715908,133.507166498737,Mongolic,0.491796427662011,0.131152971993503
181,ARD,GB118,-59.9758054715908,133.507166498737,Japonic,0.491796427662011,0.131152971993503
181,ARD,GB118,-59.9758054715908,133.507166498737,Koreanic,0.491796427662011,0.131152971993503
181,ER,GB119,-60.3792018695332,122.826200349236,Turkic,0.0407907426684704,0.953699872596005
181,ER,GB119,-60.3792018695332,122.826200349236,Tungusic,0.294200946036195,0.677479573762572
181,ER,GB119,-60.3792018695332,122.826200349236,Mongolic,0.0197744578618444,0.974983822531783
181,ER,GB119,-60.3792018695332,122.826200349236,Japonic,0.851634979730512,0.138136079008156
181,ER,GB119,-60.3792018695332,122.826200349236,Koreanic,0.869239924968209,0.104109114853484
181,ARD,GB119,-49.7589919109683,113.073539377492,Turkic,0.342890205094221,0.590422664761558
181,ARD,GB119,-49.7589919109683,113.073539377492,Tungusic,0.34271572003394,0.591930234108628
181,ARD,GB119,-49.7589919109683,113.073539377492,Mongolic,0.342893511985158,0.590393554165971
181,ARD,GB119,-49.7589919109683,113.073539377492,Japonic,0.342906473458594,0.590298198828327
181,ARD,GB119,-49.7589919109683,113.073539377492,Koreanic,0.343869587232088,0.5871137019708
181,ER,GB120,-64.7746555991196,131.617107808409,Turkic,0.333332469412088,0.333335695500098
181,ER,GB120,-64.7746555991196,131.617107808409,Tungusic,0.333490877126346,0.3333490976827
181,ER,GB120,-64.7746555991196,131.617107808409,Mongolic,0.333332651042351,0.333335510759311
181,ER,GB120,-64.7746555991196,131.617107808409,Japonic,0.333294294213476,0.333445218635563
181,ER,GB120,-64.7746555991196,131.617107808409,Koreanic,0.334725553859951,0.334725437423876
181,ARD,GB120,-47.2883781035191,108.132311762594,Turkic,0.264118327193396,0.670816703320229
181,ARD,GB120,-47.2883781035191,108.132311762594,Tungusic,0.264324028823118,0.671874420434934
181,ARD,GB120,-47.2883781035191,108.132311762594,Mongolic,0.264109690506466,0.670772552843941
181,ARD,GB120,-47.2883781035191,108.132311762594,Japonic,0.264310874811734,0.671805241988863
181,ARD,GB120,-47.2883781035191,108.132311762594,Koreanic,0.264898966510915,0.674873576074457
181,ER,GB121,-66.1686127618414,134.405022133852,Turkic,0.333333333333263,0.333333333333769
181,ER,GB121,-66.1686127618414,134.405022133852,Tungusic,0.33333333352332,0.333333354245651
181,ER,GB121,-66.1686127618414,134.405022133852,Mongolic,0.333333333333748,0.333333333333748
181,ER,GB121,-66.1686127618414,134.405022133852,Japonic,0.33333333620236,0.333333332101686
181,ER,GB121,-66.1686127618414,134.405022133852,Koreanic,0.333357972401516,0.333321013799257
181,ARD,GB121,-51.7382726056568,117.032100766869,Turkic,0.477397171269049,0.467622270354879
181,ARD,GB121,-51.7382726056568,117.032100766869,Tungusic,0.477400231594548,0.467628763048616
181,ARD,GB121,-51.7382726056568,117.032100766869,Mongolic,0.477397171294873,0.467622277287205
181,ARD,GB121,-51.7382726056568,117.032100766869,Japonic,0.477398464253597,0.467625078355568
181,ARD,GB121,-51.7382726056568,117.032100766869,Koreanic,0.477502685964578,0.467851083573275
181,ER,GB122,-67.0153514351771,136.098499480524,Turkic,0.333333333333334,0.333333333333333
181,ER,GB122,-67.0153514351771,136.098499480524,Tungusic,0.333333333333333,0.333333333333333
181,ER,GB122,-67.0153514351771,136.098499480524,Mongolic,0.333333333333333,0.333333333333333
181,ER,GB122,-67.0153514351771,136.098499480524,Japonic,0.333333333333333,0.333333333333333
181,ER,GB122,-67.0153514351771,136.098499480524,Koreanic,0.333333333333333,0.333333333333333
181,ARD,GB122,-58.8290543803073,131.21366431617,Turkic,0.540958208279485,0.131150981989748
181,ARD,GB122,-58.8290543803073,131.21366431617,Tungusic,0.540958208279485,0.131150981989749
181,ARD,GB122,-58.8290543803073,131.21366431617,Mongolic,0.540958208279486,0.131150981989748
181,ARD,GB122,-58.8290543803073,131.21366431617,Japonic,0.540958208279485,0.131150981989748
181,ARD,GB122,-58.8290543803073,131.21366431617,Koreanic,0.540958208279486,0.131150981989748
181,ER,GB123,-61.752971393874,125.573739397918,Turkic,0.165998417227287,0.716071546774362
181,ER,GB123,-61.752971393874,125.573739397918,Tungusic,0.241761207916814,0.589337345501945
181,ER,GB123,-61.752971393874,125.573739397918,Mongolic,0.345369725562271,0.478869882268889
181,ER,GB123,-61.752971393874,125.573739397918,Japonic,0.0815641505275507,0.845622767274215
181,ER,GB123,-61.752971393874,125.573739397918,Koreanic,0.196217948905783,0.622117081831452
181,ARD,GB123,-55.535418039182,124.626391633919,Turkic,0.0977088002119777,0.438785422279478
181,ARD,GB123,-55.535418039182,124.626391633919,Tungusic,0.100772254680116,0.427708407132008
181,ARD,GB123,-55.535418039182,124.626391633919,Mongolic,0.110070222816816,0.395749056256112
181,ARD,GB123,-55.535418039182,124.626391633919,Japonic,0.0775962094953578,0.514499549545951
181,ARD,GB123,-55.535418039182,124.626391633919,Koreanic,0.0816271009878794,0.494093670144099
181,ER,GB126,-67.0153514351771,136.098499480524,Turkic,0.333333333333334,0.333333333333333
181,ER,GB126,-67.0153514351771,136.098499480524,Tungusic,0.333333333333333,0.333333333333333
181,ER,GB126,-67.0153514351771,136.098499480524,Mongolic,0.333333333333333,0.333333333333333
181,ER,GB126,-67.0153514351771,136.098499480524,Japonic,0.333333333333333,0.333333333333333
181,ER,GB126,-67.0153514351771,136.098499480524,Koreanic,0.333333333333333,0.333333333333333
181,ARD,GB126,-62.9641564611401,139.483868477836,Turkic,0.19670715527892,0.491808749310236
181,ARD,GB126,-62.9641564611401,139.483868477836,Tungusic,0.19670715527892,0.491808749310236
181,ARD,GB126,-62.9641564611401,139.483868477836,Mongolic,0.19670715527892,0.491808749310236
181,ARD,GB126,-62.9641564611401,139.483868477836,Japonic,0.19670715527892,0.491808749310236
181,ARD,GB126,-62.9641564611401,139.483868477836,Koreanic,0.19670715527892,0.491808749310236
181,ER,GB127,-64.4433091067407,130.954414823651,Turkic,0.924908211966752,0.0501066902183559
181,ER,GB127,-64.4433091067407,130.954414823651,Tungusic,0.905228097231688,0.0484007105277689
181,ER,GB127,-64.4433091067407,130.954414823651,Mongolic,0.886615052834913,0.0613305668742927
181,ER,GB127,-64.4433091067407,130.954414823651,Japonic,0.984240517321815,0.00846835651249534
181,ER,GB127,-64.4433091067407,130.954414823651,Koreanic,0.608585593254583,0.196600163066954
181,ARD,GB127,-45.1996199597309,103.954795475017,Turkic,0.38995278043258,1.76467355410941e-19
181,ARD,GB127,-45.1996199597309,103.954795475017,Tungusic,0.389952780424312,6.58752210274267e-20
181,ARD,GB127,-45.1996199597309,103.954795475017,Mongolic,0.389952780424161,6.46459794100785e-20
181,ARD,GB127,-45.1996199597309,103.954795475017,Japonic,0.389952906090636,1.95846338054229e-21
181,ARD,GB127,-45.1996199597309,103.954795475017,Koreanic,0.383706885748989,0.0157835274414981
181,ER,GB132,-20.9049086343741,43.8776138789176,Turkic,0.999964952948363,3.50470516370881e-05
181,ER,GB132,-20.9049086343741,43.8776138789176,Tungusic,0.999835273750051,0.000164726249948903
181,ER,GB132,-20.9049086343741,43.8776138789176,Mongolic,0.999977147859177,2.28521408233663e-05
181,ER,GB132,-20.9049086343741,43.8776138789176,Japonic,0.999979525723363,2.04742766367633e-05
181,ER,GB132,-20.9049086343741,43.8776138789176,Koreanic,0.999754797333235,0.000245202666764975
181,ARD,GB132,-14.7102096222467,33.6273157962175,Turkic,0.933408373065031,0.0665916269349692
181,ARD,GB132,-14.7102096222467,33.6273157962175,Tungusic,0.933408373064837,0.0665916269351631
181,ARD,GB132,-14.7102096222467,33.6273157962175,Mongolic,0.933408373065031,0.0665916269349692
181,ARD,GB132,-14.7102096222467,33.6273157962175,Japonic,0.933408373065037,0.0665916269349631
181,ARD,GB132,-14.7102096222467,33.6273157962175,Koreanic,0.933408383337821,0.0665916166621789
181,ER,GB133,-3.32061647247483,8.70902955511916,Turkic,1.68410517568472e-07,0.999999831589482
181,ER,GB133,-3.32061647247483,8.70902955511916,Tungusic,5.61839897264175e-07,0.999999438160103
181,ER,GB133,-3.32061647247483,8.70902955511916,Mongolic,2.00674568581184e-08,0.999999979932543
181,ER,GB133,-3.32061647247483,8.70902955511916,Japonic,9.29505887232232e-08,0.999999907049411
181,ER,GB133,-3.32061647247483,8.70902955511916,Koreanic,1.24496499757457e-06,0.999998755035002
181,ARD,GB133,-2.41691509115656,9.04072673403726,Turkic,3.98370713713885e-24,1
181,ARD,GB133,-2.41691509115656,9.04072673403726,Tungusic,1.2824251060943e-23,1
181,ARD,GB133,-2.41691509115656,9.04072673403726,Mongolic,2.02004148033253e-25,1
