Tree,Model,Feature,LogLikelihood,AICc,q01,q10
646,ER,TS010,-67.0294609833736,136.126718576917,100,100
646,ARD,TS010,-61.0295920709621,135.61473969748,91.4461177959506,100
646,ER,TS079,-33.8005266800509,69.6688499702712,0.0643876195444716,0.0643876195444716
646,ARD,TS079,-28.2033617601842,69.9622790759239,1.40404766600057,0.159134239537777
646,ER,TS080,-58.3035811948915,118.674958999953,0.175242180684328,0.175242180684328
646,ARD,TS080,-54.5070746678003,122.569704891156,0.495075832413233,0.213760604064448
646,ER,TS086,-3.26520029586462,8.59819720189873,0.0104246121093967,0.0104246121093967
646,ARD,TS086,-2.36203750320732,8.93097155813877,7.58256042791191e-10,8.68465298999156e-05
646,ER,TS088,-31.7649650958339,65.5977268018373,0.0561434212812814,0.0561434212812814
646,ARD,TS088,-26.6487178782064,66.8529913119684,2.11844510427911,0.0582501352776581
