Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
189,ARD,GB074,-16.7015275669453,46.9586106894461,Japonic,0.928412725897435,0.0178712834575002
189,ARD,GB074,-16.7015275669453,46.9586106894461,Koreanic,0.940006043686172,0.0123459739603268
189,ER,GB075,-23.7086674807484,49.4851315716662,Turkic,1.04233493920399e-05,0.999979153968493
189,ER,GB075,-23.7086674807484,49.4851315716662,Tungusic,1.72963381631802e-05,0.999966311506122
189,ER,GB075,-23.7086674807484,49.4851315716662,Mongolic,2.07189360936948e-05,0.999958563597
189,ER,GB075,-23.7086674807484,49.4851315716662,Japonic,5.2786528031472e-05,0.999903782129262
189,ER,GB075,-23.7086674807484,49.4851315716662,Koreanic,1.70765835874771e-05,0.999965848791396
189,ARD,GB075,-16.3265126425397,46.208580840635,Turkic,6.16303502560216e-07,0.927717798364142
189,ARD,GB075,-16.3265126425397,46.208580840635,Tungusic,0.000153923702202719,0.927564405907462
189,ARD,GB075,-16.3265126425397,46.208580840635,Mongolic,1.37478428116383e-06,0.927716797644067
189,ARD,GB075,-16.3265126425397,46.208580840635,Japonic,0.000493473993324125,0.9272428974829
189,ARD,GB075,-16.3265126425397,46.208580840635,Koreanic,6.72942625456411e-07,0.938151833104617
189,ER,GB079,-3.72923868132289,9.52627397281527,Turkic,1,6.96996720640055e-29
189,ER,GB079,-3.72923868132289,9.52627397281527,Tungusic,1,8.78605325625672e-29
189,ER,GB079,-3.72923868132289,9.52627397281527,Mongolic,1,1.36175381911047e-28
189,ER,GB079,-3.72923868132289,9.52627397281527,Japonic,1,3.96539569416699e-19
189,ER,GB079,-3.72923868132289,9.52627397281527,Koreanic,1,1.19610732526587e-28
189,ARD,GB079,-3.72923868132289,11.6653739143699,Turkic,1,6.96996720640055e-29
189,ARD,GB079,-3.72923868132289,11.6653739143699,Tungusic,1,8.78605325625672e-29
189,ARD,GB079,-3.72923868132289,11.6653739143699,Mongolic,1,1.36175381911047e-28
189,ARD,GB079,-3.72923868132289,11.6653739143699,Japonic,1,3.96539569416699e-19
189,ARD,GB079,-3.72923868132289,11.6653739143699,Koreanic,1,1.19610732526587e-28
189,ER,GB080,-3.17708140612413,8.42195942241775,Turkic,1.98366015426026e-07,0.999999801633984
189,ER,GB080,-3.17708140612413,8.42195942241775,Tungusic,2.8341778829602e-07,0.999999716582212
189,ER,GB080,-3.17708140612413,8.42195942241775,Mongolic,3.88032311568396e-07,0.999999611967688
189,ER,GB080,-3.17708140612413,8.42195942241775,Japonic,1.56870191660803e-06,0.999998431298083
189,ER,GB080,-3.17708140612413,8.42195942241775,Koreanic,3.35382255922585e-07,0.999999664617744
189,ARD,GB080,-2.27379933212684,8.75449521597782,Turkic,8.13462495050099e-24,1
189,ARD,GB080,-2.27379933212684,8.75449521597782,Tungusic,1.02541188006869e-23,1
189,ARD,GB080,-2.27379933212684,8.75449521597782,Mongolic,1.58926529365499e-23,1
189,ARD,GB080,-2.27379933212684,8.75449521597782,Japonic,2.62571412200394e-23,1
189,ARD,GB080,-2.27379933212684,8.75449521597782,Koreanic,1.39601540062611e-23,1
189,ER,GB082,-45.9178986734914,93.9035939571523,Turkic,0.000170277145551727,0.999664135039207
189,ER,GB082,-45.9178986734914,93.9035939571523,Tungusic,0.00158750662359798,0.997794161785258
189,ER,GB082,-45.9178986734914,93.9035939571523,Mongolic,0.000349887780202723,0.999322104474742
189,ER,GB082,-45.9178986734914,93.9035939571523,Japonic,0.0104382227687725,0.987012633509123
189,ER,GB082,-45.9178986734914,93.9035939571523,Koreanic,0.208002980178409,0.785666217334125
189,ARD,GB082,-30.1765201807476,73.9085959170508,Turkic,0.154735899730841,0.828747657569996
189,ARD,GB082,-30.1765201807476,73.9085959170508,Tungusic,0.154735899730902,0.828747657569932
189,ARD,GB082,-30.1765201807476,73.9085959170508,Mongolic,0.154735899730897,0.828747657569938
189,ARD,GB082,-30.1765201807476,73.9085959170508,Japonic,0.154735899730903,0.828747657569932
189,ARD,GB082,-30.1765201807476,73.9085959170508,Koreanic,0.157940593319866,0.825392245603462
189,ER,GB083,-13.1035699704292,28.274936551028,Turkic,1.53805005894615e-05,0.999984619499411
189,ER,GB083,-13.1035699704292,28.274936551028,Tungusic,2.6430060465977e-05,0.999973569939534
189,ER,GB083,-13.1035699704292,28.274936551028,Mongolic,3.02474978397665e-05,0.99996975250216
189,ER,GB083,-13.1035699704292,28.274936551028,Japonic,7.91186029483016e-05,0.999920881397052
189,ER,GB083,-13.1035699704292,28.274936551028,Koreanic,2.47077765675876e-05,0.999975292223432
189,ARD,GB083,-12.8487827239504,29.904461999625,Turkic,4.20621582231938e-21,1
189,ARD,GB083,-12.8487827239504,29.904461999625,Tungusic,5.28839917423664e-21,1
189,ARD,GB083,-12.8487827239504,29.904461999625,Mongolic,8.13361086862923e-21,1
189,ARD,GB083,-12.8487827239504,29.904461999625,Japonic,1.35595800914589e-20,1
189,ARD,GB083,-12.8487827239504,29.904461999625,Koreanic,7.32868948822999e-21,1
189,ER,GB084,-66.3434966660613,134.754789942292,Turkic,0.15296238432515,0.833089364195016
189,ER,GB084,-66.3434966660613,134.754789942292,Tungusic,0.122782944430152,0.848322416514249
189,ER,GB084,-66.3434966660613,134.754789942292,Mongolic,0.596105095092937,0.377442093177159
189,ER,GB084,-66.3434966660613,134.754789942292,Japonic,0.697696167025252,0.249517490405287
189,ER,GB084,-66.3434966660613,134.754789942292,Koreanic,0.423439518816778,0.553020858988927
189,ARD,GB084,-52.0827640627604,117.721083681076,Turkic,0.456204143835549,0.494766388571401
189,ARD,GB084,-52.0827640627604,117.721083681076,Tungusic,0.456204143835549,0.4947663885714
189,ARD,GB084,-52.0827640627604,117.721083681076,Mongolic,0.456204143835549,0.494766388571401
189,ARD,GB084,-52.0827640627604,117.721083681076,Japonic,0.456204143835548,0.494766388571401
189,ARD,GB084,-52.0827640627604,117.721083681076,Koreanic,0.456204143835549,0.4947663885714
189,ER,GB086,-53.6610732975969,109.389943205363,Turkic,0.0887645008581243,0.906184616964389
189,ER,GB086,-53.6610732975969,109.389943205363,Tungusic,0.0172382325184661,0.973868693629623
189,ER,GB086,-53.6610732975969,109.389943205363,Mongolic,0.00606975228863015,0.990729072969153
189,ER,GB086,-53.6610732975969,109.389943205363,Japonic,0.0115163815663035,0.978898881250203
189,ER,GB086,-53.6610732975969,109.389943205363,Koreanic,0.326032258730733,0.655922952577263
189,ARD,GB086,-40.8326471713343,95.2208498982242,Turkic,0.256295229039986,0.693953336662307
189,ARD,GB086,-40.8326471713343,95.2208498982242,Tungusic,0.24748783191381,0.704644835934185
189,ARD,GB086,-40.8326471713343,95.2208498982242,Mongolic,0.241305426327588,0.71216189630156
189,ARD,GB086,-40.8326471713343,95.2208498982242,Japonic,0.246414503513772,0.705942833937823
189,ARD,GB086,-40.8326471713343,95.2208498982242,Koreanic,0.361158258229101,0.569941322232229
189,ER,GB089,-25.7569148974765,53.5816264051225,Turkic,0.00813473688666243,0.991865263113338
189,ER,GB089,-25.7569148974765,53.5816264051225,Tungusic,0.120651293347927,0.879348706652073
189,ER,GB089,-25.7569148974765,53.5816264051225,Mongolic,0.142623856079816,0.857376143920184
189,ER,GB089,-25.7569148974765,53.5816264051225,Japonic,0.938068510526257,0.0619314894737431
189,ER,GB089,-25.7569148974765,53.5816264051225,Koreanic,0.994639559424159,0.0053604405758415
189,ARD,GB089,-25.749387878217,55.7056723081582,Turkic,0.0105999547663326,0.989400045233667
189,ARD,GB089,-25.749387878217,55.7056723081582,Tungusic,0.146677910421315,0.853322089578685
189,ARD,GB089,-25.749387878217,55.7056723081582,Mongolic,0.168638364828712,0.831361635171288
189,ARD,GB089,-25.749387878217,55.7056723081582,Japonic,0.941749720619628,0.0582502793803722
189,ARD,GB089,-25.749387878217,55.7056723081582,Koreanic,0.994830325197038,0.00516967480296187
189,ER,GB091,-25.7569149759573,53.5816265620842,Turkic,0.00813602509103999,0.99186397490896
189,ER,GB091,-25.7569149759573,53.5816265620842,Tungusic,0.120659428758924,0.879340571241076
189,ER,GB091,-25.7569149759573,53.5816265620842,Mongolic,0.142632765102957,0.857367234897043
189,ER,GB091,-25.7569149759573,53.5816265620842,Japonic,0.938060042283346,0.0619399577166543
189,ER,GB091,-25.7569149759573,53.5816265620842,Koreanic,0.994638994737473,0.0053610052625269
189,ARD,GB091,-25.7493878926318,55.7056723369876,Turkic,0.0105939897141413,0.989406010285859
189,ARD,GB091,-25.7493878926318,55.7056723369876,Tungusic,0.14662043224993,0.85337956775007
189,ARD,GB091,-25.7493878926318,55.7056723369876,Mongolic,0.168580299909298,0.831419700090702
189,ARD,GB091,-25.7493878926318,55.7056723369876,Japonic,0.941745501450028,0.0582544985499718
189,ARD,GB091,-25.7493878926318,55.7056723369876,Koreanic,0.994830145402328,0.00516985459767172
189,ER,GB103,-16.8367114280697,35.741219466309,Turkic,0.999996582368634,1.71442407840896e-06
189,ER,GB103,-16.8367114280697,35.741219466309,Tungusic,0.999995168190423,2.43321203414189e-06
189,ER,GB103,-16.8367114280697,35.741219466309,Mongolic,0.999993331449411,3.34652962515974e-06
189,ER,GB103,-16.8367114280697,35.741219466309,Japonic,0.999633348550727,0.00034325251943838
189,ER,GB103,-16.8367114280697,35.741219466309,Koreanic,0.944915669819621,0.0547004226972021
189,ARD,GB103,-13.5863344871738,40.7282245299031,Turkic,0.947703451587662,0.0355514159301825
189,ARD,GB103,-13.5863344871738,40.7282245299031,Tungusic,0.943279933270546,0.0399698107500297
189,ARD,GB103,-13.5863344871738,40.7282245299031,Mongolic,0.945699326528197,0.0375495998397552
189,ARD,GB103,-13.5863344871738,40.7282245299031,Japonic,0.941801713930023,0.0414452887813844
189,ARD,GB103,-13.5863344871738,40.7282245299031,Koreanic,0.658625931380338,0.320150052120131
189,ER,GB105,-45.841457164345,93.7507109388595,Turkic,0.994069875087607,0.00504495077122951
189,ER,GB105,-45.841457164345,93.7507109388595,Tungusic,0.999227743597885,0.000410418960626491
189,ER,GB105,-45.841457164345,93.7507109388595,Mongolic,0.998955548543636,0.000685459946092503
189,ER,GB105,-45.841457164345,93.7507109388595,Japonic,0.989524040584065,0.00818208023222201
189,ER,GB105,-45.841457164345,93.7507109388595,Koreanic,0.787655826158373,0.206133628968551
189,ARD,GB105,-33.9735574419976,81.5026704395507,Turkic,0.82453347278646,0.082154805729075
189,ARD,GB105,-33.9735574419976,81.5026704395507,Tungusic,0.82434919616178,0.0821448989014228
189,ARD,GB105,-33.9735574419976,81.5026704395507,Mongolic,0.824436225974786,0.0821496072468859
189,ARD,GB105,-33.9735574419976,81.5026704395507,Japonic,0.824354952866364,0.0821452053246502
189,ARD,GB105,-33.9735574419976,81.5026704395507,Koreanic,0.858616722937958,0.0837962458941756
189,ER,GB107,-38.2632974916335,78.5943915934364,Turkic,0.00165606022097731,0.997981002764099
189,ER,GB107,-38.2632974916335,78.5943915934364,Tungusic,0.00758676205505764,0.991305734747424
189,ER,GB107,-38.2632974916335,78.5943915934364,Mongolic,0.391428479209692,0.601869570084615
189,ER,GB107,-38.2632974916335,78.5943915934364,Japonic,0.00124740734132321,0.997674385855985
189,ER,GB107,-38.2632974916335,78.5943915934364,Koreanic,0.00947748458804083,0.98157278662433
189,ARD,GB107,-33.6864491850586,80.9284539256727,Turkic,0.0344527889055485,0.849488110341555
189,ARD,GB107,-33.6864491850586,80.9284539256727,Tungusic,0.159651104195327,0.785055592133149
189,ARD,GB107,-33.6864491850586,80.9284539256727,Mongolic,0.500712255089039,0.482309164958922
189,ARD,GB107,-33.6864491850586,80.9284539256727,Japonic,0.0513931873820562,0.871721286389382
189,ARD,GB107,-33.6864491850586,80.9284539256727,Koreanic,0.0200154933871459,0.934399212992978
189,ER,GB108,-37.2472387609658,76.562274132101,Turkic,0.999874579728921,6.3030796812694e-05
189,ER,GB108,-37.2472387609658,76.562274132101,Tungusic,0.974575979561702,0.0241314017907044
189,ER,GB108,-37.2472387609658,76.562274132101,Mongolic,0.999754467893699,0.00012344852784038
189,ER,GB108,-37.2472387609658,76.562274132101,Japonic,0.99399776954496,0.00509309099823548
189,ER,GB108,-37.2472387609658,76.562274132101,Koreanic,0.999803565542918,9.86766309675563e-05
189,ARD,GB108,-28.2315648379862,70.018685231528,Turkic,0.922421999284157,3.53760929039647e-06
189,ARD,GB108,-28.2315648379862,70.018685231528,Tungusic,0.920253075883135,0.00286309947515336
189,ARD,GB108,-28.2315648379862,70.018685231528,Mongolic,0.922418461165112,6.85372419969466e-06
189,ARD,GB108,-28.2315648379862,70.018685231528,Japonic,0.922188097556779,0.000274503812282413
189,ARD,GB108,-28.2315648379862,70.018685231528,Koreanic,0.92242041054843,6.03993691250119e-06
189,ER,GB110,-46.2319465564583,94.5316897230861,Turkic,0.999395897235526,0.000302106589404027
189,ER,GB110,-46.2319465564583,94.5316897230861,Tungusic,0.998377722386166,0.000822564357760863
189,ER,GB110,-46.2319465564583,94.5316897230861,Mongolic,0.998806870726345,0.000596679895569769
189,ER,GB110,-46.2319465564583,94.5316897230861,Japonic,0.979191504120806,0.0138110402576717
189,ER,GB110,-46.2319465564583,94.5316897230861,Koreanic,0.97695413948696,0.0115238615213729
189,ARD,GB110,-33.8839642816867,81.3234841189289,Turkic,0.784983711642736,0.0160028438747225
189,ARD,GB110,-33.8839642816867,81.3234841189289,Tungusic,0.763201069838097,0.0159083257806405
189,ARD,GB110,-33.8839642816867,81.3234841189289,Mongolic,0.775913257334284,0.0159069160908157
189,ARD,GB110,-33.8839642816867,81.3234841189289,Japonic,0.76200690601856,0.0159275362538712
189,ARD,GB110,-33.8839642816867,81.3234841189289,Koreanic,0.864225638329912,0.0165299358121064
189,ER,GB111,-55.3519839741777,112.771764558525,Turkic,0.940080835557447,0.05583986487913
189,ER,GB111,-55.3519839741777,112.771764558525,Tungusic,0.0379595051176836,0.955907753675849
189,ER,GB111,-55.3519839741777,112.771764558525,Mongolic,0.982336113535698,0.0147906646372203
189,ER,GB111,-55.3519839741777,112.771764558525,Japonic,0.0100339552903395,0.985010281740152
189,ER,GB111,-55.3519839741777,112.771764558525,Koreanic,0.465731581828991,0.521641854996227
189,ARD,GB111,-43.9571084479998,101.469772451555,Turkic,0.672535842105173,0.119670118677205
189,ARD,GB111,-43.9571084479998,101.469772451555,Tungusic,0.00312049600970545,0.994045630616673
189,ARD,GB111,-43.9571084479998,101.469772451555,Mongolic,0.776612270733735,0.0264502998210586
189,ARD,GB111,-43.9571084479998,101.469772451555,Japonic,0.000911161909810159,0.998064674492121
189,ARD,GB111,-43.9571084479998,101.469772451555,Koreanic,0.228843513858252,0.57028858464991
189,ER,GB113,-40.7385543857793,83.5449053817281,Turkic,0.000100225702871643,0.999799566828567
189,ER,GB113,-40.7385543857793,83.5449053817281,Tungusic,0.000213903561355336,0.999579272193493
189,ER,GB113,-40.7385543857793,83.5449053817281,Mongolic,0.000204088351071654,0.999591863264791
189,ER,GB113,-40.7385543857793,83.5449053817281,Japonic,0.000543128091479139,0.998941959106804
189,ER,GB113,-40.7385543857793,83.5449053817281,Koreanic,0.000153852186175833,0.999692316872562
189,ARD,GB113,-27.296676463659,68.1489084828736,Turkic,5.39697228168141e-07,0.848192421619416
189,ARD,GB113,-27.296676463659,68.1489084828736,Tungusic,0.000149369636126272,0.845969120196963
189,ARD,GB113,-27.296676463659,68.1489084828736,Mongolic,1.28437885054458e-06,0.848115712997005
189,ARD,GB113,-27.296676463659,68.1489084828736,Japonic,0.000472539158337302,0.846468092699538
189,ARD,GB113,-27.296676463659,68.1489084828736,Koreanic,1.95687681609788e-07,0.898344617158319
189,ER,GB114,-65.4128764959864,132.893549602142,Turkic,0.333333333333331,0.333333333333338
189,ER,GB114,-65.4128764959864,132.893549602142,Tungusic,0.333333333333333,0.333333333333333
189,ER,GB114,-65.4128764959864,132.893549602142,Mongolic,0.333333333333334,0.333333333333333
189,ER,GB114,-65.4128764959864,132.893549602142,Japonic,0.333333333333333,0.333333333333333
189,ER,GB114,-65.4128764959864,132.893549602142,Koreanic,0.333973033952018,0.333973033952019
189,ARD,GB114,-56.1258811417966,125.807317839149,Turkic,0.0494949254330316,0.941054857474175
189,ARD,GB114,-56.1258811417966,125.807317839149,Tungusic,0.4422098708472,0.314548119567831
189,ARD,GB114,-56.1258811417966,125.807317839149,Mongolic,0.521501249272905,0.0936412151561812
189,ARD,GB114,-56.1258811417966,125.807317839149,Japonic,0.580640151611163,0.0437523561516143
189,ARD,GB114,-56.1258811417966,125.807317839149,Koreanic,0.508217925376071,0.349831611677618
189,ER,GB115,-54.8695107238272,111.806818057824,Turkic,0.00307501695219637,0.994709011384173
189,ER,GB115,-54.8695107238272,111.806818057824,Tungusic,0.141746651961874,0.827738442193571
189,ER,GB115,-54.8695107238272,111.806818057824,Mongolic,0.00666927710670948,0.988506045502006
189,ER,GB115,-54.8695107238272,111.806818057824,Japonic,0.607169404058628,0.331750838049216
189,ER,GB115,-54.8695107238272,111.806818057824,Koreanic,0.367658394196947,0.610857613325399
189,ARD,GB115,-46.7610674535401,107.077690462636,Turkic,0.00118362599770223,0.996206305360779
189,ARD,GB115,-46.7610674535401,107.077690462636,Tungusic,0.0734834866989841,0.841836611214222
189,ARD,GB115,-46.7610674535401,107.077690462636,Mongolic,0.00354815359444237,0.991694793351763
189,ARD,GB115,-46.7610674535401,107.077690462636,Japonic,0.310254038813787,0.36413702825857
189,ARD,GB115,-46.7610674535401,107.077690462636,Koreanic,0.121469117406534,0.683799201225551
189,ER,GB117,-63.2235773709011,128.514951351972,Turkic,0.0101891748737938,0.986582034457385
189,ER,GB117,-63.2235773709011,128.514951351972,Tungusic,0.00396124945473512,0.992153969136205
189,ER,GB117,-63.2235773709011,128.514951351972,Mongolic,0.0039216074033763,0.993442593286346
189,ER,GB117,-63.2235773709011,128.514951351972,Japonic,0.00848964416804691,0.984022793198193
189,ER,GB117,-63.2235773709011,128.514951351972,Koreanic,0.00131109551847738,0.997378957051399
189,ARD,GB117,-42.6518357298658,98.8592270152871,Turkic,7.90018134129387e-11,0.815592912684163
189,ARD,GB117,-42.6518357298658,98.8592270152871,Tungusic,3.98936856757153e-20,0.819382736479606
189,ARD,GB117,-42.6518357298658,98.8592270152871,Mongolic,6.09646996052038e-20,0.819382736480032
189,ARD,GB117,-42.6518357298658,98.8592270152871,Japonic,1.02390562836257e-19,0.819382736480008
189,ARD,GB117,-42.6518357298658,98.8592270152871,Koreanic,5.50105190628676e-20,0.819382736480052
189,ER,GB118,-66.2538474588476,134.575491527865,Turkic,0.333333333333333,0.333333333333333
189,ER,GB118,-66.2538474588476,134.575491527865,Tungusic,0.333333333333333,0.333333333333333
189,ER,GB118,-66.2538474588476,134.575491527865,Mongolic,0.333333333333333,0.333333333333333
189,ER,GB118,-66.2538474588476,134.575491527865,Japonic,0.333333333333333,0.333333333333333
189,ER,GB118,-66.2538474588476,134.575491527865,Koreanic,0.333613816670267,0.333613816670267
189,ARD,GB118,-58.342565974693,130.240687504942,Turkic,0.490284521714612,0.134652043096991
189,ARD,GB118,-58.342565974693,130.240687504942,Tungusic,0.490284521696775,0.134652043102262
189,ARD,GB118,-58.342565974693,130.240687504942,Mongolic,0.490284521699361,0.134652043101498
189,ARD,GB118,-58.342565974693,130.240687504942,Japonic,0.490284521696774,0.134652043102263
189,ARD,GB118,-58.342565974693,130.240687504942,Koreanic,0.491691962338622,0.134233984408761
189,ER,GB119,-50.3341511805753,102.73609897132,Turkic,0.0035800578198295,0.994617653888252
189,ER,GB119,-50.3341511805753,102.73609897132,Tungusic,0.186876315739794,0.785678256189771
189,ER,GB119,-50.3341511805753,102.73609897132,Mongolic,0.00991893296434346,0.98604471748247
189,ER,GB119,-50.3341511805753,102.73609897132,Japonic,0.669903438311266,0.294835100352123
189,ER,GB119,-50.3341511805753,102.73609897132,Koreanic,0.991600391436072,0.00553344513206726
189,ARD,GB119,-45.632571945499,104.820699446554,Turkic,0.0361345866697616,0.962976623475317
189,ARD,GB119,-45.632571945499,104.820699446554,Tungusic,0.278295332037951,0.681573881531652
189,ARD,GB119,-45.632571945499,104.820699446554,Mongolic,0.0706772036380048,0.92584963611451
189,ARD,GB119,-45.632571945499,104.820699446554,Japonic,0.50594913420518,0.37689336157795
189,ARD,GB119,-45.632571945499,104.820699446554,Koreanic,0.952180097180076,0.0172659939614746
189,ER,GB120,-55.0155830249491,112.098962660068,Turkic,0.00914360762820299,0.985204647299873
189,ER,GB120,-55.0155830249491,112.098962660068,Tungusic,0.245141756462757,0.679255176661877
189,ER,GB120,-55.0155830249491,112.098962660068,Mongolic,0.0280624784612783,0.95799108795662
189,ER,GB120,-55.0155830249491,112.098962660068,Japonic,0.113873355401376,0.829198263925306
189,ER,GB120,-55.0155830249491,112.098962660068,Koreanic,0.404042094872058,0.566048458731669
189,ARD,GB120,-46.0146257903717,105.584807136299,Turkic,0.319395846587734,0.669149697974823
189,ARD,GB120,-46.0146257903717,105.584807136299,Tungusic,0.299063273760544,0.648221525537105
189,ARD,GB120,-46.0146257903717,105.584807136299,Mongolic,0.309843092297818,0.669676773622298
189,ARD,GB120,-46.0146257903717,105.584807136299,Japonic,0.3055191493601,0.652325827524198
189,ARD,GB120,-46.0146257903717,105.584807136299,Koreanic,0.439395929162421,0.554957230222282
189,ER,GB121,-59.4638172814609,120.995431173091,Turkic,0.242737233194394,0.657278101723387
189,ER,GB121,-59.4638172814609,120.995431173091,Tungusic,0.336927913600057,0.415267336410835
189,ER,GB121,-59.4638172814609,120.995431173091,Mongolic,0.357404693197419,0.480781401650041
189,ER,GB121,-59.4638172814609,120.995431173091,Japonic,0.550962189923449,0.234562055143604
189,ER,GB121,-59.4638172814609,120.995431173091,Koreanic,0.958801458333395,0.0208301986236586
189,ARD,GB121,-47.0500008025386,107.655557160633,Turkic,0.49626814061876,0.48024647726042
189,ARD,GB121,-47.0500008025386,107.655557160633,Tungusic,0.49870394853528,0.457328440429565
189,ARD,GB121,-47.0500008025386,107.655557160633,Mongolic,0.499469068635784,0.467574579921188
189,ARD,GB121,-47.0500008025386,107.655557160633,Japonic,0.498815694722209,0.455261696841786
189,ARD,GB121,-47.0500008025386,107.655557160633,Koreanic,0.764843260274653,0.218003223307473
189,ER,GB122,-66.7817758943949,135.631348398959,Turkic,0.333333333333333,0.333333333333333
189,ER,GB122,-66.7817758943949,135.631348398959,Tungusic,0.333333333333333,0.333333333333333
189,ER,GB122,-66.7817758943949,135.631348398959,Mongolic,0.333333333333333,0.333333333333333
189,ER,GB122,-66.7817758943949,135.631348398959,Japonic,0.333333333333333,0.333333333333333
189,ER,GB122,-66.7817758943949,135.631348398959,Koreanic,0.33333333095521,0.333333338089579
189,ARD,GB122,-55.9987438243157,125.553043204187,Turkic,0.599294677928311,0.0369746903719931
189,ARD,GB122,-55.9987438243157,125.553043204187,Tungusic,0.497169045353583,0.200044589785893
189,ARD,GB122,-55.9987438243157,125.553043204187,Mongolic,0.587327816202873,0.0561691288122278
189,ARD,GB122,-55.9987438243157,125.553043204187,Japonic,0.290349271135765,0.531501878668961
189,ARD,GB122,-55.9987438243157,125.553043204187,Koreanic,0.00874508575856927,0.985412628162318
189,ER,GB123,-63.2422578397407,128.552312289651,Turkic,0.113581620885959,0.799955742520547
189,ER,GB123,-63.2422578397407,128.552312289651,Tungusic,0.309919821797433,0.426421041979021
189,ER,GB123,-63.2422578397407,128.552312289651,Mongolic,0.507196406110063,0.314148149972936
189,ER,GB123,-63.2422578397407,128.552312289651,Japonic,0.21760655875367,0.570503964785627
189,ER,GB123,-63.2422578397407,128.552312289651,Koreanic,0.109435594074308,0.782072983267017
189,ARD,GB123,-56.0072958943456,125.570147344247,Turkic,0.0879589625916772,0.473570833658072
189,ARD,GB123,-56.0072958943456,125.570147344247,Tungusic,0.106310754889552,0.402218186685224
189,ARD,GB123,-56.0072958943456,125.570147344247,Mongolic,0.112187705431507,0.380002132772403
189,ARD,GB123,-56.0072958943456,125.570147344247,Japonic,0.102965213289099,0.414947966022599
189,ARD,GB123,-56.0072958943456,125.570147344247,Koreanic,0.0389835014880427,0.673625312459465
189,ER,GB126,-67.021985770329,136.111768150828,Turkic,0.333333333333333,0.333333333333333
189,ER,GB126,-67.021985770329,136.111768150828,Tungusic,0.333333333333333,0.333333333333333
189,ER,GB126,-67.021985770329,136.111768150828,Mongolic,0.333333333333333,0.333333333333333
189,ER,GB126,-67.021985770329,136.111768150828,Japonic,0.333333333333333,0.333333333333333
189,ER,GB126,-67.021985770329,136.111768150828,Koreanic,0.333333333333333,0.333333333333334
189,ARD,GB126,-62.9687873120904,139.493130179736,Turkic,0.196787378241773,0.490923931716001
189,ARD,GB126,-62.9687873120904,139.493130179736,Tungusic,0.196787378241773,0.490923931716002
189,ARD,GB126,-62.9687873120904,139.493130179736,Mongolic,0.196787378241773,0.490923931716002
189,ARD,GB126,-62.9687873120904,139.493130179736,Japonic,0.196787378241773,0.490923931716002
189,ARD,GB126,-62.9687873120904,139.493130179736,Koreanic,0.196787378241773,0.490923931716002
189,ER,GB127,-64.7201513356331,131.508099281436,Turkic,0.948210414209226,0.0339748230214651
189,ER,GB127,-64.7201513356331,131.508099281436,Tungusic,0.911894366045509,0.0445641907204142
189,ER,GB127,-64.7201513356331,131.508099281436,Mongolic,0.926752689533371,0.0379478000800111
189,ER,GB127,-64.7201513356331,131.508099281436,Japonic,0.897606317721647,0.0513112468834741
189,ER,GB127,-64.7201513356331,131.508099281436,Koreanic,0.42654144110394,0.286979672791558
189,ARD,GB127,-44.5995780350483,102.754711625652,Turkic,0.358626589472941,0.0834178606644352
189,ARD,GB127,-44.5995780350483,102.754711625652,Tungusic,0.379012670217906,0.0303072337174169
189,ARD,GB127,-44.5995780350483,102.754711625652,Mongolic,0.378421117037152,0.0317254475176467
189,ARD,GB127,-44.5995780350483,102.754711625652,Japonic,0.383490898393234,0.0188510491994562
189,ARD,GB127,-44.5995780350483,102.754711625652,Koreanic,0.378362429358632,0.0321273074445379
189,ER,GB132,-19.1180493862936,40.3038953827567,Turkic,0.999957466250166,4.25337498335084e-05
189,ER,GB132,-19.1180493862936,40.3038953827567,Tungusic,0.999927796291604,7.22037083963629e-05
189,ER,GB132,-19.1180493862936,40.3038953827567,Mongolic,0.999916777427776,8.3222572223956e-05
189,ER,GB132,-19.1180493862936,40.3038953827567,Japonic,0.999826113194251,0.000173886805748639
189,ER,GB132,-19.1180493862936,40.3038953827567,Koreanic,0.999934922893414,6.50771065855968e-05
189,ARD,GB132,-14.4259864163867,33.0588693844975,Turkic,0.927985465385112,0.0720145346148885
189,ARD,GB132,-14.4259864163867,33.0588693844975,Tungusic,0.927993645301111,0.0720063546988893
189,ARD,GB132,-14.4259864163867,33.0588693844975,Mongolic,0.927993607148205,0.0720063928517951
189,ARD,GB132,-14.4259864163867,33.0588693844975,Japonic,0.927993950821785,0.0720060491782154
189,ARD,GB132,-14.4259864163867,33.0588693844975,Koreanic,0.94689104073943,0.0531089592605702
189,ER,GB133,-3.17708139536039,8.42195940089026,Turkic,1.98278327158535e-07,0.999999801721673
189,ER,GB133,-3.17708139536039,8.42195940089026,Tungusic,2.83290175826089e-07,0.999999716709824
189,ER,GB133,-3.17708139536039,8.42195940089026,Mongolic,3.87860704477738e-07,0.999999612139296
189,ER,GB133,-3.17708139536039,8.42195940089026,Japonic,1.56812974450522e-06,0.999998431870255
189,ER,GB133,-3.17708139536039,8.42195940089026,Koreanic,3.35234743898999e-07,0.999999664765256
189,ARD,GB133,-2.27379933261435,8.75449521695284,Turkic,8.12873197765782e-24,1
189,ARD,GB133,-2.27379933261435,8.75449521695284,Tungusic,1.02466904402985e-23,1
189,ARD,GB133,-2.27379933261435,8.75449521695284,Mongolic,1.58811400477628e-23,1
