Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
459,ARD,GB074,-16.674827638464,46.9052108324835,Koreanic,0.948185871508307,0.00996768184208579
459,ER,GB075,-22.3414820796733,46.7507607695161,Turkic,6.16243170805429e-06,0.999987675823432
459,ER,GB075,-22.3414820796733,46.7507607695161,Tungusic,1.78716889255813e-06,0.999996429930194
459,ER,GB075,-22.3414820796733,46.7507607695161,Mongolic,0.00104153627960874,0.998420815764744
459,ER,GB075,-22.3414820796733,46.7507607695161,Japonic,3.49125822118314e-06,0.999993017509653
459,ER,GB075,-22.3414820796733,46.7507607695161,Koreanic,2.20663799903617e-05,0.999955886152259
459,ARD,GB075,-16.2932487026321,46.1420529608198,Turkic,2.87996268461648e-07,0.926112176701185
459,ARD,GB075,-16.2932487026321,46.1420529608198,Tungusic,1.74336783674936e-06,0.925856645804795
459,ARD,GB075,-16.2932487026321,46.1420529608198,Mongolic,0.0119033066589269,0.908718324647373
459,ARD,GB075,-16.2932487026321,46.1420529608198,Japonic,1.5732167899081e-08,0.926718900515847
459,ARD,GB075,-16.2932487026321,46.1420529608198,Koreanic,6.41336964618921e-07,0.942811939054661
459,ER,GB079,-4.23426286163476,10.536322333439,Turkic,1,4.64681307791266e-29
459,ER,GB079,-4.23426286163476,10.536322333439,Tungusic,1,1.96149438138803e-32
459,ER,GB079,-4.23426286163476,10.536322333439,Mongolic,1,1.53212015653297e-27
459,ER,GB079,-4.23426286163476,10.536322333439,Japonic,1,1.15220616750398e-19
459,ER,GB079,-4.23426286163476,10.536322333439,Koreanic,1,1.76288629196729e-28
459,ARD,GB079,-4.23426286163476,12.6754222749937,Turkic,1,4.64681307791266e-29
459,ARD,GB079,-4.23426286163476,12.6754222749937,Tungusic,1,1.96149438138803e-32
459,ARD,GB079,-4.23426286163476,12.6754222749937,Mongolic,1,1.53212015653297e-27
459,ARD,GB079,-4.23426286163476,12.6754222749937,Japonic,1,1.15220616750398e-19
459,ARD,GB079,-4.23426286163476,12.6754222749937,Koreanic,1,1.76288629196729e-28
459,ER,GB080,-3.0606221271351,8.18904086443969,Turkic,1.02864465591435e-07,0.999999897135534
459,ER,GB080,-3.0606221271351,8.18904086443969,Tungusic,7.67696340057053e-09,0.999999992323037
459,ER,GB080,-3.0606221271351,8.18904086443969,Mongolic,5.09405150298491e-05,0.99994905948497
459,ER,GB080,-3.0606221271351,8.18904086443969,Japonic,5.52767787443409e-08,0.999999944723221
459,ER,GB080,-3.0606221271351,8.18904086443969,Koreanic,3.83505594891225e-07,0.999999616494405
459,ARD,GB080,-2.15852422912867,8.52394500998147,Turkic,4.06831844907891e-24,1
459,ARD,GB080,-2.15852422912867,8.52394500998147,Tungusic,1.71723596107471e-27,1
459,ARD,GB080,-2.15852422912867,8.52394500998147,Mongolic,1.34157273393182e-22,1
459,ARD,GB080,-2.15852422912867,8.52394500998147,Japonic,2.12947201613794e-24,1
459,ARD,GB080,-2.15852422912867,8.52394500998147,Koreanic,1.54346312294504e-23,1
459,ER,GB082,-44.0640795205361,90.1959556512416,Turkic,9.62550120064116e-05,0.999814337411547
459,ER,GB082,-44.0640795205361,90.1959556512416,Tungusic,9.39557054174543e-05,0.999837452073215
459,ER,GB082,-44.0640795205361,90.1959556512416,Mongolic,0.0110866984125859,0.979230786050436
459,ER,GB082,-44.0640795205361,90.1959556512416,Japonic,0.0016020292434989,0.998168772485899
459,ER,GB082,-44.0640795205361,90.1959556512416,Koreanic,0.176306787817318,0.817240387951967
459,ARD,GB082,-30.2917952406502,74.1391460368559,Turkic,0.149190654072105,0.838989508814114
459,ARD,GB082,-30.2917952406502,74.1391460368559,Tungusic,0.148617118160127,0.835429626011851
459,ARD,GB082,-30.2917952406502,74.1391460368559,Mongolic,0.147824326398461,0.830582739473115
459,ARD,GB082,-30.2917952406502,74.1391460368559,Japonic,0.149549489523732,0.841370472170295
459,ARD,GB082,-30.2917952406502,74.1391460368559,Koreanic,0.150026642580604,0.844606393639239
459,ER,GB083,-16.3991707076281,34.8661380254257,Turkic,8.61669451639735e-06,0.999991383305484
459,ER,GB083,-16.3991707076281,34.8661380254257,Tungusic,5.22167887960745e-06,0.99999477832112
459,ER,GB083,-16.3991707076281,34.8661380254257,Mongolic,0.00130555205707611,0.998694447942924
459,ER,GB083,-16.3991707076281,34.8661380254257,Japonic,5.0652748371923e-06,0.999994934725163
459,ER,GB083,-16.3991707076281,34.8661380254257,Koreanic,3.02615005588287e-05,0.999969738499441
459,ARD,GB083,-12.2745573326363,28.7560112169968,Turkic,0.0484323271070862,0.951567672892914
459,ARD,GB083,-12.2745573326363,28.7560112169968,Tungusic,0.0484323271070861,0.951567672892914
459,ARD,GB083,-12.2745573326363,28.7560112169968,Mongolic,0.0484323271070862,0.951567672892914
459,ARD,GB083,-12.2745573326363,28.7560112169968,Japonic,0.0484323271070861,0.951567672892914
459,ARD,GB083,-12.2745573326363,28.7560112169968,Koreanic,0.0484323271070861,0.951567672892914
459,ER,GB084,-49.1909377011834,100.449672012536,Turkic,0.140665514678602,0.851907884599154
459,ER,GB084,-49.1909377011834,100.449672012536,Tungusic,0.0200622135366377,0.976135510363421
459,ER,GB084,-49.1909377011834,100.449672012536,Mongolic,0.534266656418475,0.341163006333369
459,ER,GB084,-49.1909377011834,100.449672012536,Japonic,0.785272058722182,0.206131658751024
459,ER,GB084,-49.1909377011834,100.449672012536,Koreanic,0.341191655044173,0.637241209416291
459,ARD,GB084,-41.5819987318396,96.7195530192347,Turkic,0.118390920454301,0.874918967348949
459,ARD,GB084,-41.5819987318396,96.7195530192347,Tungusic,0.0260724237963717,0.971852900281632
459,ARD,GB084,-41.5819987318396,96.7195530192347,Mongolic,0.506905608457085,0.421984149405318
459,ARD,GB084,-41.5819987318396,96.7195530192347,Japonic,0.668061146844047,0.260189596537335
459,ARD,GB084,-41.5819987318396,96.7195530192347,Koreanic,0.341726043737091,0.639469904960155
459,ER,GB086,-54.0686387353186,110.205074080807,Turkic,0.0139879260879184,0.983944787773595
459,ER,GB086,-54.0686387353186,110.205074080807,Tungusic,0.00395357288098129,0.994536879660162
459,ER,GB086,-54.0686387353186,110.205074080807,Mongolic,0.097788792366144,0.830674965775314
459,ER,GB086,-54.0686387353186,110.205074080807,Japonic,0.000574698750739597,0.998978601795418
459,ER,GB086,-54.0686387353186,110.205074080807,Koreanic,0.279970753051067,0.701766140798358
459,ARD,GB086,-41.6904412296404,96.9364380148364,Turkic,0.245254673270828,0.705980560557757
459,ARD,GB086,-41.6904412296404,96.9364380148364,Tungusic,0.239827149988305,0.71123701357915
459,ARD,GB086,-41.6904412296404,96.9364380148364,Mongolic,0.24009582630143,0.71097407765743
459,ARD,GB086,-41.6904412296404,96.9364380148364,Japonic,0.221521000144054,0.728871781715024
459,ARD,GB086,-41.6904412296404,96.9364380148364,Koreanic,0.354326202041146,0.598953400389709
459,ER,GB089,-31.1655104632337,64.3988175366369,Turkic,0.0441612818652846,0.955838718134715
459,ER,GB089,-31.1655104632337,64.3988175366369,Tungusic,0.0816953093998836,0.918304690600116
459,ER,GB089,-31.1655104632337,64.3988175366369,Mongolic,0.317388906425856,0.682611093574144
459,ER,GB089,-31.1655104632337,64.3988175366369,Japonic,0.976196725440514,0.0238032745594857
459,ER,GB089,-31.1655104632337,64.3988175366369,Koreanic,0.98854672610158,0.0114532738984202
459,ARD,GB089,-30.9068009099968,66.0204983717177,Turkic,0.0928566802580113,0.907143319741989
459,ARD,GB089,-30.9068009099968,66.0204983717177,Tungusic,0.173165128263623,0.826834871736377
459,ARD,GB089,-30.9068009099968,66.0204983717177,Mongolic,0.420369912866799,0.579630087133201
459,ARD,GB089,-30.9068009099968,66.0204983717177,Japonic,0.981597548847439,0.0184024511525609
459,ARD,GB089,-30.9068009099968,66.0204983717177,Koreanic,0.99000484369432,0.00999515630568061
459,ER,GB091,-31.1655104713062,64.3988175527819,Turkic,0.0441693212256339,0.955830678774366
459,ER,GB091,-31.1655104713062,64.3988175527819,Tungusic,0.0817049957157369,0.918295004284263
459,ER,GB091,-31.1655104713062,64.3988175527819,Mongolic,0.317417306182654,0.682582693817346
459,ER,GB091,-31.1655104713062,64.3988175527819,Japonic,0.97619222089553,0.0238077791044701
459,ER,GB091,-31.1655104713062,64.3988175527819,Koreanic,0.988545053680366,0.0114549463196337
459,ARD,GB091,-30.9068008645384,66.020498280801,Turkic,0.0928304404949529,0.907169559505047
459,ARD,GB091,-30.9068008645384,66.020498280801,Tungusic,0.173101829387798,0.826898170612202
459,ARD,GB091,-30.9068008645384,66.020498280801,Mongolic,0.420312840834289,0.579687159165711
459,ARD,GB091,-30.9068008645384,66.020498280801,Japonic,0.981589100938214,0.0184108990617863
459,ARD,GB091,-30.9068008645384,66.020498280801,Koreanic,0.990001398790051,0.00999860120994924
459,ER,GB103,-17.4857461140724,37.0392888383142,Turkic,0.999998259088898,8.7595249449294e-07
459,ER,GB103,-17.4857461140724,37.0392888383142,Tungusic,0.999999732680048,1.36158289528938e-07
459,ER,GB103,-17.4857461140724,37.0392888383142,Mongolic,0.999926098585329,3.71502574562276e-05
459,ER,GB103,-17.4857461140724,37.0392888383142,Japonic,0.999918478147433,7.89354624069786e-05
459,ER,GB103,-17.4857461140724,37.0392888383142,Koreanic,0.955287021780856,0.0443459546005139
459,ARD,GB103,-13.5881153442419,40.7317862440394,Turkic,0.946803486031058,0.0365464066568199
459,ARD,GB103,-13.5881153442419,40.7317862440394,Tungusic,0.945475319887971,0.0378984822184808
459,ARD,GB103,-13.5881153442419,40.7317862440394,Mongolic,0.944432549276806,0.0389608621948369
459,ARD,GB103,-13.5881153442419,40.7317862440394,Japonic,0.929059033826704,0.054633715088633
459,ARD,GB103,-13.5881153442419,40.7317862440394,Koreanic,0.707893612964398,0.280192313517721
459,ER,GB105,-46.1608693065926,94.3895352233547,Turkic,0.995165765747777,0.00397795273539066
459,ER,GB105,-46.1608693065926,94.3895352233547,Tungusic,0.999538540847293,0.000258112104422634
459,ER,GB105,-46.1608693065926,94.3895352233547,Mongolic,0.953642472913457,0.024231047226002
459,ER,GB105,-46.1608693065926,94.3895352233547,Japonic,0.996577611252478,0.00292489285166445
459,ER,GB105,-46.1608693065926,94.3895352233547,Koreanic,0.773926769349955,0.215967174468546
459,ARD,GB105,-35.9526971346708,85.4609498248973,Turkic,0.811407981937276,0.0870924352695694
459,ARD,GB105,-35.9526971346708,85.4609498248973,Tungusic,0.811407981646851,0.0870924356300546
459,ARD,GB105,-35.9526971346708,85.4609498248973,Mongolic,0.811407981601012,0.087092435686991
459,ARD,GB105,-35.9526971346708,85.4609498248973,Japonic,0.811407837890485,0.0870926141892074
459,ARD,GB105,-35.9526971346708,85.4609498248973,Koreanic,0.803020732512313,0.0975345499886928
459,ER,GB107,-39.7412431448201,81.5502828998097,Turkic,0.000133962568693811,0.999762409823425
459,ER,GB107,-39.7412431448201,81.5502828998097,Tungusic,0.00550694170993314,0.994126435583621
459,ER,GB107,-39.7412431448201,81.5502828998097,Mongolic,0.752638850842557,0.20904386481424
459,ER,GB107,-39.7412431448201,81.5502828998097,Japonic,6.33880058801784e-05,0.999874735819113
459,ER,GB107,-39.7412431448201,81.5502828998097,Koreanic,0.00998032955443741,0.981152181842644
459,ARD,GB107,-35.7677051386728,85.0909658329011,Turkic,0.000103005418243105,0.924045197042667
459,ARD,GB107,-35.7677051386728,85.0909658329011,Tungusic,0.00134174713264663,0.885517148829402
459,ARD,GB107,-35.7677051386728,85.0909658329011,Mongolic,0.626422684401511,0.348666637235828
459,ARD,GB107,-35.7677051386728,85.0909658329011,Japonic,4.24969325889729e-05,0.964557840221844
459,ARD,GB107,-35.7677051386728,85.0909658329011,Koreanic,0.00401335220551522,0.959491768878168
459,ER,GB108,-43.0492131992953,88.16622300876,Turkic,0.999781328405258,0.000150825302557915
459,ER,GB108,-43.0492131992953,88.16622300876,Tungusic,0.783390332856426,0.214235304268797
459,ER,GB108,-43.0492131992953,88.16622300876,Mongolic,0.987392124573706,0.00678299298951398
459,ER,GB108,-43.0492131992953,88.16622300876,Japonic,0.998418101977568,0.00141745193216204
459,ER,GB108,-43.0492131992953,88.16622300876,Koreanic,0.999531518984587,0.000254382927351978
459,ARD,GB108,-32.9475085767285,79.4505727090125,Turkic,0.901058702950413,0.0233111969744212
459,ARD,GB108,-32.9475085767285,79.4505727090125,Tungusic,0.421482024122321,0.543214596673428
459,ARD,GB108,-32.9475085767285,79.4505727090125,Mongolic,0.824354251496707,0.106417642673634
459,ARD,GB108,-32.9475085767285,79.4505727090125,Japonic,0.878783687446769,0.0474012876171927
459,ARD,GB108,-32.9475085767285,79.4505727090125,Koreanic,0.917261887788812,0.00569266676078811
459,ER,GB110,-53.2267505832206,108.521297776611,Turkic,0.99959976313694,0.000203204342062976
459,ER,GB110,-53.2267505832206,108.521297776611,Tungusic,0.999612648609367,0.000193764403764741
459,ER,GB110,-53.2267505832206,108.521297776611,Mongolic,0.958064308277994,0.02096800828983
459,ER,GB110,-53.2267505832206,108.521297776611,Japonic,0.996925940414199,0.00227170810962359
459,ER,GB110,-53.2267505832206,108.521297776611,Koreanic,0.974756592527738,0.0126218064684127
459,ARD,GB110,-36.9867736778193,87.5291029111942,Turkic,0.763730066195422,0.0169136417063359
459,ARD,GB110,-36.9867736778193,87.5291029111942,Tungusic,0.763730066195423,0.0169136417063359
459,ARD,GB110,-36.9867736778193,87.5291029111942,Mongolic,0.763730066195423,0.0169136417063359
459,ARD,GB110,-36.9867736778193,87.5291029111942,Japonic,0.763730066195422,0.0169136417063359
459,ARD,GB110,-36.9867736778193,87.5291029111942,Koreanic,0.763730081466929,0.0169136134046283
459,ER,GB111,-55.059597597357,112.186991804884,Turkic,0.258669136074941,0.733159318014101
459,ER,GB111,-55.059597597357,112.186991804884,Tungusic,0.0116900410332272,0.98668504900216
459,ER,GB111,-55.059597597357,112.186991804884,Mongolic,0.665708962988972,0.247849713411471
459,ER,GB111,-55.059597597357,112.186991804884,Japonic,0.00267392900663,0.996739007176929
459,ER,GB111,-55.059597597357,112.186991804884,Koreanic,0.304496919488377,0.680352301974084
459,ARD,GB111,-43.0861081842816,99.7277719241187,Turkic,7.80436197115681e-10,0.999999998860187
459,ARD,GB111,-43.0861081842816,99.7277719241187,Tungusic,3.54440905169032e-24,1
459,ARD,GB111,-43.0861081842816,99.7277719241187,Mongolic,0.317301808854513,0.579661489082507
459,ARD,GB111,-43.0861081842816,99.7277719241187,Japonic,4.45721276821344e-21,1
459,ARD,GB111,-43.0861081842816,99.7277719241187,Koreanic,1.80165798228411e-09,0.99999999769802
459,ER,GB113,-42.7220127428135,87.5118220957965,Turkic,8.08606108979907e-05,0.999838303023711
459,ER,GB113,-42.7220127428135,87.5118220957965,Tungusic,5.76571181938274e-05,0.999884850941575
459,ER,GB113,-42.7220127428135,87.5118220957965,Mongolic,0.00981770208716736,0.981444533058402
459,ER,GB113,-42.7220127428135,87.5118220957965,Japonic,5.06159568792545e-05,0.999898769274738
459,ER,GB113,-42.7220127428135,87.5118220957965,Koreanic,0.000267039117626958,0.999466036599719
459,ARD,GB113,-30.9033151653539,75.3621858862634,Turkic,2.20912383490457e-21,0.91182100705099
459,ARD,GB113,-30.9033151653539,75.3621858862634,Tungusic,1.09987874024093e-24,0.882425367276947
459,ARD,GB113,-30.9033151653539,75.3621858862634,Mongolic,9.24185127462553e-20,0.843813295701769
459,ARD,GB113,-30.9033151653539,75.3621858862634,Japonic,1.16767085178828e-21,0.924814175262687
459,ARD,GB113,-30.9033151653539,75.3621858862634,Koreanic,5.39289732007454e-21,0.964696528061746
459,ER,GB114,-64.9655132730127,131.998823156195,Turkic,0.181891929717089,0.760388662468243
459,ER,GB114,-64.9655132730127,131.998823156195,Tungusic,0.440824268778525,0.42846688586677
459,ER,GB114,-64.9655132730127,131.998823156195,Mongolic,0.407094196223078,0.31005049740923
459,ER,GB114,-64.9655132730127,131.998823156195,Japonic,0.876974489415276,0.0848307152398809
459,ER,GB114,-64.9655132730127,131.998823156195,Koreanic,0.46037446581437,0.47051040160287
459,ARD,GB114,-63.3452941703316,140.246143896219,Turkic,0.359811626626623,0.408260038034262
459,ARD,GB114,-63.3452941703316,140.246143896219,Tungusic,0.359808591236966,0.408256276947399
459,ARD,GB114,-63.3452941703316,140.246143896219,Mongolic,0.35980838697934,0.408256023856168
459,ARD,GB114,-63.3452941703316,140.246143896219,Japonic,0.359862661687859,0.408323275378094
459,ARD,GB114,-63.3452941703316,140.246143896219,Koreanic,0.371887762116231,0.423275781161453
459,ER,GB115,-53.4929806107639,109.053757831697,Turkic,0.0228489842624752,0.972781901475968
459,ER,GB115,-53.4929806107639,109.053757831697,Tungusic,0.0390054345162776,0.953093944920287
459,ER,GB115,-53.4929806107639,109.053757831697,Mongolic,0.114275810389765,0.778532584125981
459,ER,GB115,-53.4929806107639,109.053757831697,Japonic,0.665412047620958,0.31814809851475
459,ER,GB115,-53.4929806107639,109.053757831697,Koreanic,0.333696499699977,0.64006731733661
459,ARD,GB115,-47.1404900562233,107.836535668002,Turkic,0.0392046964863911,0.900996093064046
459,ARD,GB115,-47.1404900562233,107.836535668002,Tungusic,0.0698907448389093,0.844649309974006
459,ARD,GB115,-47.1404900562233,107.836535668002,Mongolic,0.112778157222586,0.751440141205382
459,ARD,GB115,-47.1404900562233,107.836535668002,Japonic,0.33400316532651,0.319185357884207
459,ARD,GB115,-47.1404900562233,107.836535668002,Koreanic,0.166488953909886,0.606235979345059
459,ER,GB117,-57.4552653664913,116.978327343152,Turkic,0.00648242401633482,0.991186797725012
459,ER,GB117,-57.4552653664913,116.978327343152,Tungusic,0.00169327227984091,0.996671405860994
459,ER,GB117,-57.4552653664913,116.978327343152,Mongolic,0.0922578009294228,0.82285813330838
459,ER,GB117,-57.4552653664913,116.978327343152,Japonic,0.000636457016092019,0.998762218467365
459,ER,GB117,-57.4552653664913,116.978327343152,Koreanic,0.00225980308453481,0.995482921298835
459,ARD,GB117,-43.2849545301504,100.125464615856,Turkic,0.0881690924470447,0.747949461449877
459,ARD,GB117,-43.2849545301504,100.125464615856,Tungusic,0.0881689936825275,0.747949548586213
459,ARD,GB117,-43.2849545301504,100.125464615856,Mongolic,0.0881690170724508,0.74794952795014
459,ARD,GB117,-43.2849545301504,100.125464615856,Japonic,0.0881684704771018,0.747950010179664
459,ARD,GB117,-43.2849545301504,100.125464615856,Koreanic,0.0809429525901382,0.754335027684648
459,ER,GB118,-66.5486345531285,135.165065716426,Turkic,0.333333333333333,0.333333333333333
459,ER,GB118,-66.5486345531285,135.165065716426,Tungusic,0.333333333333333,0.333333333333333
459,ER,GB118,-66.5486345531285,135.165065716426,Mongolic,0.333333333333333,0.333333333333333
459,ER,GB118,-66.5486345531285,135.165065716426,Japonic,0.333333333333333,0.333333333333333
459,ER,GB118,-66.5486345531285,135.165065716426,Koreanic,0.333333333393586,0.333333333393586
459,ARD,GB118,-59.5689021320157,132.693359819587,Turkic,0.498326510137298,0.134169678812994
459,ARD,GB118,-59.5689021320157,132.693359819587,Tungusic,0.498326510137297,0.134169678812994
459,ARD,GB118,-59.5689021320157,132.693359819587,Mongolic,0.498326510137297,0.134169678812994
459,ARD,GB118,-59.5689021320157,132.693359819587,Japonic,0.498326510137297,0.134169678812994
459,ARD,GB118,-59.5689021320157,132.693359819587,Koreanic,0.498326510153052,0.134169678811878
459,ER,GB119,-54.7582337607476,111.584264131665,Turkic,0.0782330781716133,0.912904073179148
459,ER,GB119,-54.7582337607476,111.584264131665,Tungusic,0.181986244832305,0.798944552112926
459,ER,GB119,-54.7582337607476,111.584264131665,Mongolic,0.194695467394121,0.66707337916791
459,ER,GB119,-54.7582337607476,111.584264131665,Japonic,0.892792003243123,0.100349429968213
459,ER,GB119,-54.7582337607476,111.584264131665,Koreanic,0.981389581009131,0.0119552258297546
459,ARD,GB119,-47.661160161207,108.87787587797,Turkic,0.185579696100183,0.766879882910545
459,ARD,GB119,-47.661160161207,108.87787587797,Tungusic,0.297402273225203,0.637498593282506
459,ARD,GB119,-47.661160161207,108.87787587797,Mongolic,0.332939476785836,0.594696970917754
459,ARD,GB119,-47.661160161207,108.87787587797,Japonic,0.668396115313283,0.19944285611047
459,ARD,GB119,-47.661160161207,108.87787587797,Koreanic,0.799243755516975,0.042269093126367
459,ER,GB120,-61.1596352976807,124.387067205531,Turkic,0.0148415907017787,0.979558626948884
459,ER,GB120,-61.1596352976807,124.387067205531,Tungusic,0.275794226724698,0.687771775351323
459,ER,GB120,-61.1596352976807,124.387067205531,Mongolic,0.282805236087454,0.531947728349175
459,ER,GB120,-61.1596352976807,124.387067205531,Japonic,0.0204341704458618,0.973741173599268
459,ER,GB120,-61.1596352976807,124.387067205531,Koreanic,0.398908579132893,0.564678841292989
459,ARD,GB120,-48.9963341781674,111.54822391189,Turkic,0.265835736105334,0.668786972656739
459,ARD,GB120,-48.9963341781674,111.54822391189,Tungusic,0.265835736105334,0.668786972656739
459,ARD,GB120,-48.9963341781674,111.54822391189,Mongolic,0.265835736105334,0.668786972656739
459,ARD,GB120,-48.9963341781674,111.54822391189,Japonic,0.265835736105334,0.668786972656739
459,ARD,GB120,-48.9963341781674,111.54822391189,Koreanic,0.265835736105334,0.668786972656739
459,ER,GB121,-65.9211749033097,133.910146416789,Turkic,0.333333333333333,0.333333333333333
459,ER,GB121,-65.9211749033097,133.910146416789,Tungusic,0.333333333333333,0.333333333333334
459,ER,GB121,-65.9211749033097,133.910146416789,Mongolic,0.333333333333333,0.333333333333333
459,ER,GB121,-65.9211749033097,133.910146416789,Japonic,0.333333333333333,0.333333333333333
459,ER,GB121,-65.9211749033097,133.910146416789,Koreanic,0.33333809456762,0.33333095271619
459,ARD,GB121,-47.9590060351784,109.473567625912,Turkic,0.496873096253454,0.502885421212189
459,ARD,GB121,-47.9590060351784,109.473567625912,Tungusic,0.496587740366924,0.503018506026158
459,ARD,GB121,-47.9590060351784,109.473567625912,Mongolic,0.484601557124339,0.489341120898057
459,ARD,GB121,-47.9590060351784,109.473567625912,Japonic,0.496835791695979,0.50297565405994
459,ARD,GB121,-47.9590060351784,109.473567625912,Koreanic,0.49673308733322,0.502630217880416
459,ER,GB122,-67.0456185116398,136.159033633449,Turkic,0.333333333333333,0.333333333333333
459,ER,GB122,-67.0456185116398,136.159033633449,Tungusic,0.333333333333333,0.333333333333333
459,ER,GB122,-67.0456185116398,136.159033633449,Mongolic,0.333333333333333,0.333333333333333
459,ER,GB122,-67.0456185116398,136.159033633449,Japonic,0.333333333333333,0.333333333333333
459,ER,GB122,-67.0456185116398,136.159033633449,Koreanic,0.333333333333333,0.333333333333333
459,ARD,GB122,-58.617499974499,130.790555504553,Turkic,0.546244593501525,0.1305521021899
459,ARD,GB122,-58.617499974499,130.790555504553,Tungusic,0.546244593501525,0.1305521021899
459,ARD,GB122,-58.617499974499,130.790555504553,Mongolic,0.546244593501525,0.1305521021899
459,ARD,GB122,-58.617499974499,130.790555504553,Japonic,0.546244593501525,0.1305521021899
459,ARD,GB122,-58.617499974499,130.790555504553,Koreanic,0.546244593501523,0.1305521021899
459,ER,GB123,-63.9237038914814,129.915204393132,Turkic,0.0169830404201627,0.96773131047645
459,ER,GB123,-63.9237038914814,129.915204393132,Tungusic,0.140739007385176,0.759162479799625
459,ER,GB123,-63.9237038914814,129.915204393132,Mongolic,0.371485623599096,0.359336770562876
459,ER,GB123,-63.9237038914814,129.915204393132,Japonic,0.00665820584584339,0.986866691779669
459,ER,GB123,-63.9237038914814,129.915204393132,Koreanic,0.0845318360521912,0.831848631343246
459,ARD,GB123,-56.4907059668179,126.536967489191,Turkic,0.00051493028133334,0.841110412217528
459,ARD,GB123,-56.4907059668179,126.536967489191,Tungusic,0.0271305446768371,0.554347740129119
459,ARD,GB123,-56.4907059668179,126.536967489191,Mongolic,0.386810263373073,0.201390069758557
459,ARD,GB123,-56.4907059668179,126.536967489191,Japonic,9.07596827737402e-05,0.919414056739585
459,ARD,GB123,-56.4907059668179,126.536967489191,Koreanic,0.00583503209426198,0.761111801838803
459,ER,GB126,-65.9207711214777,133.909338853125,Turkic,0.333333333333333,0.333333333333333
459,ER,GB126,-65.9207711214777,133.909338853125,Tungusic,0.333333333333333,0.333333333333333
459,ER,GB126,-65.9207711214777,133.909338853125,Mongolic,0.333333333333333,0.333333333333333
459,ER,GB126,-65.9207711214777,133.909338853125,Japonic,0.333333333333333,0.333333333333333
459,ER,GB126,-65.9207711214777,133.909338853125,Koreanic,0.33333085539724,0.33333828920552
459,ARD,GB126,-61.1764746017036,135.908504758963,Turkic,0.192098008974475,0.505693505396117
459,ARD,GB126,-61.1764746017036,135.908504758963,Tungusic,0.192098013750787,0.505693492127517
459,ARD,GB126,-61.1764746017036,135.908504758963,Mongolic,0.192098013703878,0.50569349225841
459,ARD,GB126,-61.1764746017036,135.908504758963,Japonic,0.192096925910811,0.505696524152223
459,ARD,GB126,-61.1764746017036,135.908504758963,Koreanic,0.186862208813422,0.520269299675852
459,ER,GB127,-62.2880409226034,126.643878455376,Turkic,0.961204559107951,0.0253214311182868
459,ER,GB127,-62.2880409226034,126.643878455376,Tungusic,0.946471285400598,0.0275473343740385
459,ER,GB127,-62.2880409226034,126.643878455376,Mongolic,0.562044410077425,0.219252198907856
459,ER,GB127,-62.2880409226034,126.643878455376,Japonic,0.98638225744597,0.00709855155439196
459,ER,GB127,-62.2880409226034,126.643878455376,Koreanic,0.441961728906423,0.279324608217497
459,ARD,GB127,-48.3716004397172,110.29875643499,Turkic,0.378579228764331,0.0332145848092951
459,ARD,GB127,-48.3716004397172,110.29875643499,Tungusic,0.378579228764331,0.0332145848092952
459,ARD,GB127,-48.3716004397172,110.29875643499,Mongolic,0.378579228764331,0.0332145848092951
459,ARD,GB127,-48.3716004397172,110.29875643499,Japonic,0.378579228764331,0.0332145848092951
459,ARD,GB127,-48.3716004397172,110.29875643499,Koreanic,0.378579228764331,0.0332145848092951
459,ER,GB132,-19.4265269236006,40.9208504573707,Turkic,0.999971788361676,2.82116383236207e-05
459,ER,GB132,-19.4265269236006,40.9208504573707,Tungusic,0.999975472036143,2.45279638573523e-05
459,ER,GB132,-19.4265269236006,40.9208504573707,Mongolic,0.992623933038558,0.00737606696144232
459,ER,GB132,-19.4265269236006,40.9208504573707,Japonic,0.999982909119893,1.70908801072496e-05
459,ER,GB132,-19.4265269236006,40.9208504573707,Koreanic,0.999904612746255,9.53872537453295e-05
459,ARD,GB132,-14.559050976383,33.3249985044901,Turkic,0.930978966806257,0.0690210331937429
459,ARD,GB132,-14.559050976383,33.3249985044901,Tungusic,0.930978967457821,0.069021032542179
459,ARD,GB132,-14.559050976383,33.3249985044901,Mongolic,0.930978967478713,0.069021032521287
459,ARD,GB132,-14.559050976383,33.3249985044901,Japonic,0.930979444014782,0.0690205559852178
459,ARD,GB132,-14.559050976383,33.3249985044901,Koreanic,0.932809064482282,0.0671909355177184
459,ER,GB133,-3.0606221180455,8.18904084626049,Turkic,1.02901147867985e-07,0.999999897098852
459,ER,GB133,-3.0606221180455,8.18904084626049,Tungusic,7.68059843111891e-09,0.999999992319402
459,ER,GB133,-3.0606221180455,8.18904084626049,Mongolic,5.09530833941315e-05,0.999949046916606
459,ER,GB133,-3.0606221180455,8.18904084626049,Japonic,5.52966584422938e-08,0.999999944703342
459,ER,GB133,-3.0606221180455,8.18904084626049,Koreanic,3.83641525021088e-07,0.999999616358475
459,ARD,GB133,-2.15852423074705,8.52394501321824,Turkic,4.06656905884269e-24,1
459,ARD,GB133,-2.15852423074705,8.52394501321824,Tungusic,1.71649757164047e-27,1
459,ARD,GB133,-2.15852423074705,8.52394501321824,Mongolic,1.34099577175928e-22,1
459,ARD,GB133,-2.15852423074705,8.52394501321824,Japonic,2.12855637820781e-24,1
