Tree,Model,Feature,LogLikelihood,AICc,q01,q10
600,ARD,TS009,-58.5616545104012,130.678864576358,7.5849841914087e-10,15.2036677032742
600,ER,TS010,-64.7960669446036,131.659930499377,3.77024322661706,3.77024322661706
600,ARD,TS010,-59.4373767402754,132.430309036106,7.58256042791191e-10,5.15515934968327
600,ER,TS079,-36.2746568108155,74.6171102318004,0.0683258911328037,0.0683258911328037
600,ARD,TS079,-29.0523615239098,71.6602786033752,0.757196834817161,0.127405659625411
600,ER,TS080,-51.9770057514648,106.021808113099,0.168075781061915,0.168075781061915
600,ARD,TS080,-48.203360266804,109.962276089164,0.700656000407147,0.26998603467765
600,ER,TS086,-3.03573246660644,8.13926154338238,0.00943011035717654,0.00943011035717654
600,ARD,TS086,-2.13361242039818,8.4741213925205,7.58256042791191e-10,8.17569733492703e-05
600,ER,TS088,-35.3547013302934,72.7771992707563,0.0654863537508977,0.0654863537508977
600,ARD,TS088,-27.6681209554098,68.8917974663751,4.5449731343626,0.106757358449293
