Tree,Model,Feature,LogLikelihood,AICc,q01,q10
90,ARD,TS009,-60.5675459361128,134.690647427781,7.85345388377744e-10,84.8455883486425
90,ER,TS010,-67.4726835376867,137.013163685543,100,100
90,ARD,TS010,-61.4573718822958,136.470299320147,92.5776592847671,100
90,ER,TS079,-41.4865234078158,85.0408434258011,0.0668828544856386,0.0668828544856386
90,ARD,TS079,-32.5619855038363,78.6795265632283,1.58415366023044,0.162042476127925
90,ER,TS080,-60.1057637568631,122.279324123896,0.16673569695899,0.16673569695899
90,ARD,TS080,-52.9889687342122,119.53349302398,7.58256042791191e-10,0.182378725456635
90,ER,TS086,-2.95628874947198,7.98037410911344,0.009893872515044,0.009893872515044
90,ARD,TS086,-2.05598028038127,8.31885711248668,7.58256042791191e-10,8.44618952123782e-05
90,ER,TS088,-35.8232322069002,73.7142610239699,0.055460558833116,0.055460558833116
90,ARD,TS088,-29.8517808942259,73.2591173440073,4.23433233915065,0.101715227329888
