Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
559,ARD,GB074,-16.7420300072416,47.0396155700388,Koreanic,0.927813080179019,0.0162394483511688
559,ER,GB075,-21.3934865332695,44.8547696767085,Turkic,7.6561825656995e-05,0.999848785073099
559,ER,GB075,-21.3934865332695,44.8547696767085,Tungusic,0.000149614130978814,0.999723549339042
559,ER,GB075,-21.3934865332695,44.8547696767085,Mongolic,1.80203111307952e-05,0.999963961357624
559,ER,GB075,-21.3934865332695,44.8547696767085,Japonic,5.19586559275361e-06,0.999989608533586
559,ER,GB075,-21.3934865332695,44.8547696767085,Koreanic,0.000228232426688077,0.999543641231131
559,ARD,GB075,-16.199201485093,45.9539585257415,Turkic,0.00026887868776986,0.921327855044656
559,ARD,GB075,-16.199201485093,45.9539585257415,Tungusic,0.00092553076119701,0.92048921657025
559,ARD,GB075,-16.199201485093,45.9539585257415,Mongolic,1.80917431498807e-06,0.922213861281703
559,ARD,GB075,-16.199201485093,45.9539585257415,Japonic,3.05661711715244e-07,0.923796062503731
559,ARD,GB075,-16.199201485093,45.9539585257415,Koreanic,3.32952650803478e-05,0.922131146424296
559,ER,GB079,-6.39589346501205,14.8595835401936,Turkic,1,1.92878253193273e-28
559,ER,GB079,-6.39589346501205,14.8595835401936,Tungusic,1,2.91852263552187e-28
559,ER,GB079,-6.39589346501205,14.8595835401936,Mongolic,1,2.86346668269173e-30
559,ER,GB079,-6.39589346501205,14.8595835401936,Japonic,1,1.5647756326213e-20
559,ER,GB079,-6.39589346501205,14.8595835401936,Koreanic,1,5.93726818925888e-28
559,ARD,GB079,-6.39589346501205,16.9986834817482,Turkic,1,1.92878253193273e-28
559,ARD,GB079,-6.39589346501205,16.9986834817482,Tungusic,1,2.91852263552187e-28
559,ARD,GB079,-6.39589346501205,16.9986834817482,Mongolic,1,2.86346668269173e-30
559,ARD,GB079,-6.39589346501205,16.9986834817482,Japonic,1,1.5647756326213e-20
559,ARD,GB079,-6.39589346501205,16.9986834817482,Koreanic,1,5.93726818925888e-28
559,ER,GB080,-3.16971412590895,8.40722486198739,Turkic,1.40231107237064e-06,0.999998597688928
559,ER,GB080,-3.16971412590895,8.40722486198739,Tungusic,4.48014845498039e-06,0.999995519851545
559,ER,GB080,-3.16971412590895,8.40722486198739,Mongolic,2.61770716114339e-08,0.999999973822928
559,ER,GB080,-3.16971412590895,8.40722486198739,Japonic,8.89793783770421e-08,0.999999911020622
559,ER,GB080,-3.16971412590895,8.40722486198739,Koreanic,4.19679286887021e-06,0.999995803207131
559,ARD,GB080,-2.26643030545756,8.73975716263925,Turkic,2.76481144806903e-23,1
559,ARD,GB080,-2.26643030545756,8.73975716263925,Tungusic,4.18344406822984e-23,1
559,ARD,GB080,-2.26643030545756,8.73975716263925,Mongolic,4.10410201132418e-25,1
559,ARD,GB080,-2.26643030545756,8.73975716263925,Japonic,1.73331515888018e-24,1
559,ARD,GB080,-2.26643030545756,8.73975716263925,Koreanic,8.51087349672562e-23,1
559,ER,GB082,-45.0704158152667,92.2086282407029,Turkic,0.00147344486808325,0.997317717059051
559,ER,GB082,-45.0704158152667,92.2086282407029,Tungusic,0.00218902708081422,0.99577418258649
559,ER,GB082,-45.0704158152667,92.2086282407029,Mongolic,6.40770493702236e-05,0.999874872133154
559,ER,GB082,-45.0704158152667,92.2086282407029,Japonic,0.000674870051703898,0.999166096587214
559,ER,GB082,-45.0704158152667,92.2086282407029,Koreanic,0.152761056681936,0.826935578807223
559,ARD,GB082,-30.360877902787,74.2773113611295,Turkic,0.147579219071359,0.833587581038669
559,ARD,GB082,-30.360877902787,74.2773113611295,Tungusic,0.147579674669841,0.833591822670199
559,ARD,GB082,-30.360877902787,74.2773113611295,Mongolic,0.14758780158157,0.833667539390099
559,ARD,GB082,-30.360877902787,74.2773113611295,Japonic,0.14760452003493,0.833823370400524
559,ARD,GB082,-30.360877902787,74.2773113611295,Koreanic,0.147587492037925,0.833664650432771
559,ER,GB083,-11.0546783458658,24.1771533019011,Turkic,0.000104503662940568,0.999895496337059
559,ER,GB083,-11.0546783458658,24.1771533019011,Tungusic,0.000273548419448613,0.999726451580551
559,ER,GB083,-11.0546783458658,24.1771533019011,Mongolic,3.41925159423601e-06,0.999996580748406
559,ER,GB083,-11.0546783458658,24.1771533019011,Japonic,8.75906174572118e-06,0.999991240938254
559,ER,GB083,-11.0546783458658,24.1771533019011,Koreanic,0.000307099587807705,0.999692900412192
559,ARD,GB083,-10.7669127776948,25.7407221071138,Turkic,1.66052906105425e-20,1
559,ARD,GB083,-10.7669127776948,25.7407221071138,Tungusic,2.47592056084761e-20,1
559,ARD,GB083,-10.7669127776948,25.7407221071138,Mongolic,2.29501803151009e-22,1
559,ARD,GB083,-10.7669127776948,25.7407221071138,Japonic,9.95849714050565e-22,1
559,ARD,GB083,-10.7669127776948,25.7407221071138,Koreanic,5.14414312715612e-20,1
559,ER,GB084,-55.3984949482587,112.864786506687,Turkic,0.329713626862881,0.637043678100874
559,ER,GB084,-55.3984949482587,112.864786506687,Tungusic,0.0620849733278128,0.913510346211115
559,ER,GB084,-55.3984949482587,112.864786506687,Mongolic,0.989910734497511,0.00859732596245748
559,ER,GB084,-55.3984949482587,112.864786506687,Japonic,0.991279147682703,0.00726441102445994
559,ER,GB084,-55.3984949482587,112.864786506687,Koreanic,0.459043703233301,0.482581733025541
559,ARD,GB084,-46.031523647447,105.618602850449,Turkic,0.345562258586988,0.616359429633452
559,ARD,GB084,-46.031523647447,105.618602850449,Tungusic,0.116039042199792,0.872028140327432
559,ARD,GB084,-46.031523647447,105.618602850449,Mongolic,0.854197525737765,0.0369110223821635
559,ARD,GB084,-46.031523647447,105.618602850449,Japonic,0.868350707549055,0.021812874007716
559,ARD,GB084,-46.031523647447,105.618602850449,Koreanic,0.452615890646604,0.496134949956131
559,ER,GB086,-55.6809187803339,113.429634170837,Turkic,0.0522133852972083,0.931191967620199
559,ER,GB086,-55.6809187803339,113.429634170837,Tungusic,0.0217352356458718,0.963572277128494
559,ER,GB086,-55.6809187803339,113.429634170837,Mongolic,0.00067354763578996,0.99872792007041
559,ER,GB086,-55.6809187803339,113.429634170837,Japonic,0.000721222820062711,0.998675581483881
559,ER,GB086,-55.6809187803339,113.429634170837,Koreanic,0.241722176058603,0.70422797366592
559,ARD,GB086,-41.3788652811533,96.3132861178622,Turkic,0.233804097258283,0.716223912750428
559,ARD,GB086,-41.3788652811533,96.3132861178622,Tungusic,0.233764485884684,0.716260749105982
559,ARD,GB086,-41.3788652811533,96.3132861178622,Mongolic,0.231892055149773,0.718005576389443
559,ARD,GB086,-41.3788652811533,96.3132861178622,Japonic,0.229897985737663,0.719862189719902
559,ARD,GB086,-41.3788652811533,96.3132861178622,Koreanic,0.236187099324534,0.714004556019148
559,ER,GB089,-24.9717740983266,52.0113448068227,Turkic,0.156594467867182,0.843405532132818
559,ER,GB089,-24.9717740983266,52.0113448068227,Tungusic,0.125232957370889,0.874767042629111
559,ER,GB089,-24.9717740983266,52.0113448068227,Mongolic,0.67093965568627,0.32906034431373
559,ER,GB089,-24.9717740983266,52.0113448068227,Japonic,0.991208940730617,0.00879105926938269
559,ER,GB089,-24.9717740983266,52.0113448068227,Koreanic,0.908665504088178,0.0913344959118216
559,ARD,GB089,-24.1157014479425,52.438299447609,Turkic,0.458077725133389,0.541922274866611
559,ARD,GB089,-24.1157014479425,52.438299447609,Tungusic,0.612933408917441,0.387066591082559
559,ARD,GB089,-24.1157014479425,52.438299447609,Mongolic,0.997822770753133,0.00217722924686681
559,ARD,GB089,-24.1157014479425,52.438299447609,Japonic,0.999978286103565,2.17138964353353e-05
559,ARD,GB089,-24.1157014479425,52.438299447609,Koreanic,0.998149950473466,0.00185004952653367
559,ER,GB091,-24.9717741065486,52.0113448232667,Turkic,0.156586014294575,0.843413985705425
559,ER,GB091,-24.9717741065486,52.0113448232667,Tungusic,0.125226246488553,0.874773753511447
559,ER,GB091,-24.9717741065486,52.0113448232667,Mongolic,0.670940401413731,0.329059598586269
559,ER,GB091,-24.9717741065486,52.0113448232667,Japonic,0.991209734096779,0.00879026590322069
559,ER,GB091,-24.9717741065486,52.0113448232667,Koreanic,0.908671117609021,0.0913288823909794
559,ARD,GB091,-24.1157014402812,52.4382994322866,Turkic,0.458085199512569,0.541914800487431
559,ARD,GB091,-24.1157014402812,52.4382994322866,Tungusic,0.612979167354667,0.387020832645333
559,ARD,GB091,-24.1157014402812,52.4382994322866,Mongolic,0.997823747595534,0.00217625240446616
559,ARD,GB091,-24.1157014402812,52.4382994322866,Japonic,0.999978296051588,2.17039484125424e-05
559,ARD,GB091,-24.1157014402812,52.4382994322866,Koreanic,0.998150819393228,0.00184918060677248
559,ER,GB103,-17.0688530587109,36.2055027275914,Turkic,0.999976431425174,1.18784219388636e-05
559,ER,GB103,-17.0688530587109,36.2055027275914,Tungusic,0.999963577403055,1.82160127836059e-05
559,ER,GB103,-17.0688530587109,36.2055027275914,Mongolic,0.99999945521374,2.7329177680049e-07
559,ER,GB103,-17.0688530587109,36.2055027275914,Japonic,0.999972758109361,2.56721236599654e-05
559,ER,GB103,-17.0688530587109,36.2055027275914,Koreanic,0.959904276522447,0.0389357474355849
559,ARD,GB103,-13.7215900191663,40.9987355938881,Turkic,0.948447961137229,0.0328443587710337
559,ARD,GB103,-13.7215900191663,40.9987355938881,Tungusic,0.948456922911274,0.032844583628135
559,ARD,GB103,-13.7215900191663,40.9987355938881,Mongolic,0.94859503095116,0.0328480849951652
559,ARD,GB103,-13.7215900191663,40.9987355938881,Japonic,0.94884774187172,0.0328544296932374
559,ARD,GB103,-13.7215900191663,40.9987355938881,Koreanic,0.948603980069082,0.0328482896859735
559,ER,GB105,-43.7778982545198,89.6235931192092,Turkic,0.980521918132934,0.0152844393489362
559,ER,GB105,-43.7778982545198,89.6235931192092,Tungusic,0.995318745023151,0.00244201766101078
559,ER,GB105,-43.7778982545198,89.6235931192092,Mongolic,0.99980574690543,0.000110181582261976
559,ER,GB105,-43.7778982545198,89.6235931192092,Japonic,0.999108650977156,0.000712842070625486
559,ER,GB105,-43.7778982545198,89.6235931192092,Koreanic,0.819276278544809,0.158986945111065
559,ARD,GB105,-34.7232965422122,83.0021486399799,Turkic,0.806516705413103,0.0938825567320323
559,ARD,GB105,-34.7232965422122,83.0021486399799,Tungusic,0.806571081175242,0.0939060537607482
559,ARD,GB105,-34.7232965422122,83.0021486399799,Mongolic,0.80754487422137,0.0945677634524685
559,ARD,GB105,-34.7232965422122,83.0021486399799,Japonic,0.808690126838675,0.0948445203107281
559,ARD,GB105,-34.7232965422122,83.0021486399799,Koreanic,0.807624143684762,0.0954185848669944
559,ER,GB107,-39.1653135350817,80.398423680333,Turkic,0.00157074296094618,0.997411500236072
559,ER,GB107,-39.1653135350817,80.398423680333,Tungusic,0.025186511820918,0.970111170013734
559,ER,GB107,-39.1653135350817,80.398423680333,Mongolic,0.180250121332257,0.814672003728992
559,ER,GB107,-39.1653135350817,80.398423680333,Japonic,0.000329660022098517,0.99956545753381
559,ER,GB107,-39.1653135350817,80.398423680333,Koreanic,0.0214117649016821,0.957898933408607
559,ARD,GB107,-37.0097010217761,87.5749575991078,Turkic,1.15662174023992e-19,0.946010719797732
559,ARD,GB107,-37.0097010217761,87.5749575991078,Tungusic,2.63085130956364e-18,0.936660854758215
559,ARD,GB107,-37.0097010217761,87.5749575991078,Mongolic,1.39338319972176e-09,0.944368518008425
559,ARD,GB107,-37.0097010217761,87.5749575991078,Japonic,4.81500444295998e-21,0.985567251403782
559,ARD,GB107,-37.0097010217761,87.5749575991078,Koreanic,2.60508584535803e-10,0.928795465298708
559,ER,GB108,-44.6659503175178,91.3996972452051,Turkic,0.997845820317245,0.00135779414035564
559,ER,GB108,-44.6659503175178,91.3996972452051,Tungusic,0.628466391218602,0.359786596549816
559,ER,GB108,-44.6659503175178,91.3996972452051,Mongolic,0.99993274300044,3.39954752827614e-05
559,ER,GB108,-44.6659503175178,91.3996972452051,Japonic,0.999406800228796,0.000495355823252058
559,ER,GB108,-44.6659503175178,91.3996972452051,Koreanic,0.995835644427295,0.0021088415269524
559,ARD,GB108,-35.3157385571012,84.1870326697579,Turkic,0.855812921699141,0.06982061826486
559,ARD,GB108,-35.3157385571012,84.1870326697579,Tungusic,0.344919847209365,0.626392200987411
559,ARD,GB108,-35.3157385571012,84.1870326697579,Mongolic,0.912049667217727,0.00797103200738681
559,ARD,GB108,-35.3157385571012,84.1870326697579,Japonic,0.888682513046511,0.0343189674003858
559,ARD,GB108,-35.3157385571012,84.1870326697579,Koreanic,0.88246348390818,0.0405608787732713
559,ER,GB110,-50.0919209660592,102.251638542288,Turkic,0.995848421240709,0.00207690811453381
559,ER,GB110,-50.0919209660592,102.251638542288,Tungusic,0.992828453781209,0.00358598121493632
559,ER,GB110,-50.0919209660592,102.251638542288,Mongolic,0.999743870488174,0.000129895440941343
559,ER,GB110,-50.0919209660592,102.251638542288,Japonic,0.995967889483246,0.00313341327019491
559,ER,GB110,-50.0919209660592,102.251638542288,Koreanic,0.933668860791854,0.0331674998278388
559,ARD,GB110,-36.2669634148214,86.0894823851985,Turkic,0.745523590620242,0.0162637484178193
559,ARD,GB110,-36.2669634148214,86.0894823851985,Tungusic,0.745535620749105,0.0162624407220169
559,ARD,GB110,-36.2669634148214,86.0894823851985,Mongolic,0.745896085241868,0.0162232716286666
559,ARD,GB110,-36.2669634148214,86.0894823851985,Japonic,0.745304772606454,0.0162875019980491
559,ARD,GB110,-36.2669634148214,86.0894823851985,Koreanic,0.745790858150634,0.0162346960186979
559,ER,GB111,-51.9327308945779,105.933258399325,Turkic,0.573414219487721,0.399174454327949
559,ER,GB111,-51.9327308945779,105.933258399325,Tungusic,0.07178063823585,0.905887951644471
559,ER,GB111,-51.9327308945779,105.933258399325,Mongolic,0.978089807478661,0.0194375188692393
559,ER,GB111,-51.9327308945779,105.933258399325,Japonic,0.0131170335912235,0.984739808009313
559,ER,GB111,-51.9327308945779,105.933258399325,Koreanic,0.485386588313304,0.465464262325839
559,ARD,GB111,-40.3487975523953,94.2531506603462,Turkic,6.40028873559884e-10,0.99999999887075
559,ARD,GB111,-40.3487975523953,94.2531506603462,Tungusic,1.05552832467e-19,1
559,ARD,GB111,-40.3487975523953,94.2531506603462,Mongolic,0.592370704154968,0.046101554348536
559,ARD,GB111,-40.3487975523953,94.2531506603462,Japonic,5.59650173147117e-20,1
559,ARD,GB111,-40.3487975523953,94.2531506603462,Koreanic,1.33532741677507e-09,0.999999998240972
559,ER,GB113,-36.1643184424878,74.3964334951452,Turkic,0.000724565799138553,0.998565214267767
559,ER,GB113,-36.1643184424878,74.3964334951452,Tungusic,0.00132680738548,0.99740434093987
559,ER,GB113,-36.1643184424878,74.3964334951452,Mongolic,0.000174089216869312,0.999651879055756
559,ER,GB113,-36.1643184424878,74.3964334951452,Japonic,5.77320177009005e-05,0.999884545189792
559,ER,GB113,-36.1643184424878,74.3964334951452,Koreanic,0.00208814721140512,0.995825073584897
559,ARD,GB113,-28.0561877718115,69.6679310991785,Turkic,0.0195998694660796,0.852290528609257
559,ARD,GB113,-28.0561877718115,69.6679310991785,Tungusic,0.0182622535616185,0.855431900756139
559,ARD,GB113,-28.0561877718115,69.6679310991785,Mongolic,0.0117094497434254,0.902830510502878
559,ARD,GB113,-28.0561877718115,69.6679310991785,Japonic,0.0106058978797011,0.909531068746934
559,ARD,GB113,-28.0561877718115,69.6679310991785,Koreanic,0.0155410738953177,0.871493508095843
559,ER,GB114,-63.276121743603,128.620040097376,Turkic,0.304900913804413,0.5065961278006
559,ER,GB114,-63.276121743603,128.620040097376,Tungusic,0.459685433012923,0.325018734496412
559,ER,GB114,-63.276121743603,128.620040097376,Mongolic,0.845756628035335,0.0869355126693719
559,ER,GB114,-63.276121743603,128.620040097376,Japonic,0.884550915265227,0.0601896210479742
559,ER,GB114,-63.276121743603,128.620040097376,Koreanic,0.406739632312138,0.39369154863287
559,ARD,GB114,-65.3432078713585,144.241971298273,Turkic,0.360687907641811,0.409766161953473
559,ARD,GB114,-65.3432078713585,144.241971298273,Tungusic,0.360687907641811,0.409766161953473
559,ARD,GB114,-65.3432078713585,144.241971298273,Mongolic,0.360687907641811,0.409766161953473
559,ARD,GB114,-65.3432078713585,144.241971298273,Japonic,0.360687907641811,0.409766161953473
559,ARD,GB114,-65.3432078713585,144.241971298273,Koreanic,0.360687907641811,0.409766161953473
559,ER,GB115,-56.458628133918,114.985052878006,Turkic,0.0568208628281436,0.912241082148909
559,ER,GB115,-56.458628133918,114.985052878006,Tungusic,0.101979249548486,0.849413793250915
559,ER,GB115,-56.458628133918,114.985052878006,Mongolic,0.0326573181849071,0.955685459481794
559,ER,GB115,-56.458628133918,114.985052878006,Japonic,0.706316749608156,0.264757165161048
559,ER,GB115,-56.458628133918,114.985052878006,Koreanic,0.306101797395819,0.607389737898795
559,ARD,GB115,-55.0822018460508,123.719959247657,Turkic,0.164065146705888,0.638823224810151
559,ARD,GB115,-55.0822018460508,123.719959247657,Tungusic,0.164065146705888,0.638823224810152
559,ARD,GB115,-55.0822018460508,123.719959247657,Mongolic,0.164065146705888,0.638823224810151
559,ARD,GB115,-55.0822018460508,123.719959247657,Japonic,0.164065146705888,0.638823224810151
559,ARD,GB115,-55.0822018460508,123.719959247657,Koreanic,0.164065146705888,0.638823224810151
559,ER,GB117,-57.5491453557128,117.166087321595,Turkic,0.0295427162728177,0.955391001613542
559,ER,GB117,-57.5491453557128,117.166087321595,Tungusic,0.0152898363135114,0.969936393016166
559,ER,GB117,-57.5491453557128,117.166087321595,Mongolic,0.00646072686442784,0.991480390337945
559,ER,GB117,-57.5491453557128,117.166087321595,Japonic,0.000754680524346369,0.998566601666209
559,ER,GB117,-57.5491453557128,117.166087321595,Koreanic,0.0193282907572479,0.961630369807471
559,ARD,GB117,-43.4539572038738,100.463469963303,Turkic,1.64679956703505e-10,0.805320170336943
559,ARD,GB117,-43.4539572038738,100.463469963303,Tungusic,1.83648044872593e-19,0.834662514185639
559,ARD,GB117,-43.4539572038738,100.463469963303,Mongolic,2.04057414521482e-19,0.815512836799195
559,ARD,GB117,-43.4539572038738,100.463469963303,Japonic,7.03678513482302e-21,0.837862453317139
559,ARD,GB117,-43.4539572038738,100.463469963303,Koreanic,3.67478256215294e-19,0.834662442832436
559,ER,GB118,-65.2230190415684,132.513834693306,Turkic,0.333333333489688,0.333333333273009
559,ER,GB118,-65.2230190415684,132.513834693306,Tungusic,0.333333341194142,0.333333329402929
559,ER,GB118,-65.2230190415684,132.513834693306,Mongolic,0.333334182659033,0.333333442742811
559,ER,GB118,-65.2230190415684,132.513834693306,Japonic,0.333335303770712,0.333335303762049
559,ER,GB118,-65.2230190415684,132.513834693306,Koreanic,0.333337008066679,0.333337008066679
559,ARD,GB118,-58.6164655551082,130.788486665772,Turkic,0.469066726737968,0.136894281718673
559,ARD,GB118,-58.6164655551082,130.788486665772,Tungusic,0.469066731580297,0.136894280352265
559,ARD,GB118,-58.6164655551082,130.788486665772,Mongolic,0.469067156584256,0.136894160425218
559,ARD,GB118,-58.6164655551082,130.788486665772,Japonic,0.469067449785883,0.136894077689498
559,ARD,GB118,-58.6164655551082,130.788486665772,Koreanic,0.469067936098071,0.136893940459791
559,ER,GB119,-53.3133804985118,108.694557607193,Turkic,0.104261699677178,0.860078314659405
559,ER,GB119,-53.3133804985118,108.694557607193,Tungusic,0.199740716179467,0.741251194647553
559,ER,GB119,-53.3133804985118,108.694557607193,Mongolic,0.0243919197625716,0.970345794899173
559,ER,GB119,-53.3133804985118,108.694557607193,Japonic,0.650318697281894,0.336630873175607
559,ER,GB119,-53.3133804985118,108.694557607193,Koreanic,0.799692109715184,0.137130175680834
559,ARD,GB119,-44.7898492317808,103.135254019117,Turkic,0.356151391154025,0.592679847318823
559,ARD,GB119,-44.7898492317808,103.135254019117,Tungusic,0.372861159223431,0.57262265107799
559,ARD,GB119,-44.7898492317808,103.135254019117,Mongolic,0.279964935522106,0.683281358480136
559,ARD,GB119,-44.7898492317808,103.135254019117,Japonic,0.546481837268703,0.365743656700355
559,ARD,GB119,-44.7898492317808,103.135254019117,Koreanic,0.510730618276926,0.409387453387282
559,ER,GB120,-56.8695259762983,115.806848562766,Turkic,0.10837543447974,0.826740601617597
559,ER,GB120,-56.8695259762983,115.806848562766,Tungusic,0.448694451184248,0.436761734074366
559,ER,GB120,-56.8695259762983,115.806848562766,Mongolic,0.0235881468077515,0.966934115034954
559,ER,GB120,-56.8695259762983,115.806848562766,Japonic,0.0200907260569802,0.972433540933652
559,ER,GB120,-56.8695259762983,115.806848562766,Koreanic,0.33645692492591,0.543233534992568
559,ARD,GB120,-45.1237447303788,103.803045016313,Turkic,0.302682262168388,0.640721935928496
559,ARD,GB120,-45.1237447303788,103.803045016313,Tungusic,0.302954202009904,0.640328721076409
559,ARD,GB120,-45.1237447303788,103.803045016313,Mongolic,0.301875832581946,0.6418793131425
559,ARD,GB120,-45.1237447303788,103.803045016313,Japonic,0.298386903443644,0.646926035362758
559,ARD,GB120,-45.1237447303788,103.803045016313,Koreanic,0.304553346905472,0.638054890359291
559,ER,GB121,-67.0155461945944,136.098888999358,Turkic,0.333333333333333,0.333333333333333
559,ER,GB121,-67.0155461945944,136.098888999358,Tungusic,0.333333333333333,0.333333333333333
559,ER,GB121,-67.0155461945944,136.098888999358,Mongolic,0.333333333333333,0.333333333333333
559,ER,GB121,-67.0155461945944,136.098888999358,Japonic,0.333333333333333,0.333333333333333
559,ER,GB121,-67.0155461945944,136.098888999358,Koreanic,0.333333333333333,0.333333333333334
559,ARD,GB121,-51.1661280616359,115.887811678827,Turkic,0.500984725236371,0.452307397086782
559,ARD,GB121,-51.1661280616359,115.887811678827,Tungusic,0.500984717224778,0.452307404540765
559,ARD,GB121,-51.1661280616359,115.887811678827,Mongolic,0.500984791606793,0.452307335348815
559,ARD,GB121,-51.1661280616359,115.887811678827,Japonic,0.501008927134346,0.452284879627703
559,ARD,GB121,-51.1661280616359,115.887811678827,Koreanic,0.501000461580291,0.452292755984199
559,ER,GB122,-67.0155461956565,136.098889001482,Turkic,0.333333333333333,0.333333333333333
559,ER,GB122,-67.0155461956565,136.098889001482,Tungusic,0.333333333333333,0.333333333333333
559,ER,GB122,-67.0155461956565,136.098889001482,Mongolic,0.333333333333333,0.333333333333333
559,ER,GB122,-67.0155461956565,136.098889001482,Japonic,0.333333333333333,0.333333333333333
559,ER,GB122,-67.0155461956565,136.098889001482,Koreanic,0.333333333333333,0.333333333333334
559,ARD,GB122,-58.8209191881913,131.197393931938,Turkic,0.541341316119703,0.130939070389071
559,ARD,GB122,-58.8209191881913,131.197393931938,Tungusic,0.541341316119703,0.130939070389071
559,ARD,GB122,-58.8209191881913,131.197393931938,Mongolic,0.541341316119703,0.130939070389071
559,ARD,GB122,-58.8209191881913,131.197393931938,Japonic,0.541341316119703,0.130939070389071
559,ARD,GB122,-58.8209191881913,131.197393931938,Koreanic,0.541341316119703,0.130939070389071
559,ER,GB123,-60.1152126012556,122.298221812681,Turkic,0.242772752336459,0.547132446507498
559,ER,GB123,-60.1152126012556,122.298221812681,Tungusic,0.312762193173727,0.427351812139027
559,ER,GB123,-60.1152126012556,122.298221812681,Mongolic,0.619339262406283,0.247728359486191
559,ER,GB123,-60.1152126012556,122.298221812681,Japonic,0.0660309204995012,0.886693715003833
559,ER,GB123,-60.1152126012556,122.298221812681,Koreanic,0.254892180952372,0.497251741504282
559,ARD,GB123,-53.7501149993,121.055785554156,Turkic,0.0829691037959993,0.508341122781231
559,ARD,GB123,-53.7501149993,121.055785554156,Tungusic,0.109237319785815,0.421598446116362
559,ARD,GB123,-53.7501149993,121.055785554156,Mongolic,0.190299626927255,0.216354984866827
559,ARD,GB123,-53.7501149993,121.055785554156,Japonic,0.0148251960510812,0.821416706703466
559,ARD,GB123,-53.7501149993,121.055785554156,Koreanic,0.083939672843141,0.501422149110342
559,ER,GB126,-67.0155461956565,136.098889001482,Turkic,0.333333333333333,0.333333333333333
559,ER,GB126,-67.0155461956565,136.098889001482,Tungusic,0.333333333333333,0.333333333333333
559,ER,GB126,-67.0155461956565,136.098889001482,Mongolic,0.333333333333333,0.333333333333333
559,ER,GB126,-67.0155461956565,136.098889001482,Japonic,0.333333333333333,0.333333333333333
559,ER,GB126,-67.0155461956565,136.098889001482,Koreanic,0.333333333333333,0.333333333333334
559,ARD,GB126,-62.9283038090704,139.412163173696,Turkic,0.19536374671464,0.492024095665691
559,ARD,GB126,-62.9283038090704,139.412163173696,Tungusic,0.19536374671464,0.49202409566569
559,ARD,GB126,-62.9283038090704,139.412163173696,Mongolic,0.19536374671464,0.492024095665691
559,ARD,GB126,-62.9283038090704,139.412163173696,Japonic,0.19536374671464,0.492024095665691
559,ARD,GB126,-62.9283038090704,139.412163173696,Koreanic,0.19536374671464,0.49202409566569
559,ER,GB127,-63.7673793177844,129.602555245738,Turkic,0.815116603811294,0.103665618656597
559,ER,GB127,-63.7673793177844,129.602555245738,Tungusic,0.830004509854048,0.0860328993891138
559,ER,GB127,-63.7673793177844,129.602555245738,Mongolic,0.930411477314247,0.0351317860259258
559,ER,GB127,-63.7673793177844,129.602555245738,Japonic,0.989720452219475,0.00518031300417346
559,ER,GB127,-63.7673793177844,129.602555245738,Koreanic,0.469484389006989,0.266626902258249
559,ARD,GB127,-44.2413747734632,102.038305102482,Turkic,0.363157418742002,0.0697758152980968
559,ARD,GB127,-44.2413747734632,102.038305102482,Tungusic,0.38032931187602,0.0250430800292274
559,ARD,GB127,-44.2413747734632,102.038305102482,Mongolic,0.384339750496591,0.0148276069878094
559,ARD,GB127,-44.2413747734632,102.038305102482,Japonic,0.38794173390007,0.00542678353528166
559,ARD,GB127,-44.2413747734632,102.038305102482,Koreanic,0.3766920405424,0.0345581284665768
559,ER,GB132,-18.6956690599772,39.459134730124,Turkic,0.999715174145247,0.000284825854752903
559,ER,GB132,-18.6956690599772,39.459134730124,Tungusic,0.999375063836177,0.000624936163823281
559,ER,GB132,-18.6956690599772,39.459134730124,Mongolic,0.999987792566354,1.22074336456781e-05
559,ER,GB132,-18.6956690599772,39.459134730124,Japonic,0.999977918329806,2.20816701941596e-05
559,ER,GB132,-18.6956690599772,39.459134730124,Koreanic,0.999140762015371,0.000859237984628589
559,ARD,GB132,-14.5901733642546,33.3872432802333,Turkic,0.93004907199999,0.0699509280000099
559,ARD,GB132,-14.5901733642546,33.3872432802333,Tungusic,0.930049067525148,0.0699509324748521
559,ARD,GB132,-14.5901733642546,33.3872432802333,Mongolic,0.930049181351005,0.0699508186489946
559,ARD,GB132,-14.5901733642546,33.3872432802333,Japonic,0.930057039835312,0.0699429601646882
559,ARD,GB132,-14.5901733642546,33.3872432802333,Koreanic,0.930053409321125,0.0699465906788748
559,ER,GB133,-3.16971412766375,8.40722486549698,Turkic,1.40271630654916e-06,0.999998597283693
559,ER,GB133,-3.16971412766375,8.40722486549698,Tungusic,4.48121963908733e-06,0.999995518780361
559,ER,GB133,-3.16971412766375,8.40722486549698,Mongolic,2.61852082868116e-08,0.999999973814792
559,ER,GB133,-3.16971412766375,8.40722486549698,Japonic,8.90053982255752e-08,0.999999910994602
559,ER,GB133,-3.16971412766375,8.40722486549698,Koreanic,4.19800402923551e-06,0.999995801995971
559,ARD,GB133,-2.26643030540869,8.73975716254151,Turkic,2.76477433059147e-23,1
559,ARD,GB133,-2.26643030540869,8.73975716254151,Tungusic,4.18338790713912e-23,1
559,ARD,GB133,-2.26643030540869,8.73975716254151,Mongolic,4.10404692106118e-25,1
559,ARD,GB133,-2.26643030540869,8.73975716254151,Japonic,1.73329189106398e-24,1
559,ARD,GB133,-2.26643030540869,8.73975716254151,Koreanic,8.51075923723504e-23,1
