Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
70,ARD,GB133,-2.31175731654818,8.8304111848205,Koreanic,8.11736856283453e-23,1
70,ER,GB134,-58.8168149492508,119.701426508671,Turkic,0.0015157317649066,0.997086352098076
70,ER,GB134,-58.8168149492508,119.701426508671,Tungusic,0.00116349219103034,0.998322605491467
70,ER,GB134,-58.8168149492508,119.701426508671,Mongolic,0.0058982739767911,0.988273072075347
70,ER,GB134,-58.8168149492508,119.701426508671,Japonic,0.000298916925149526,0.999402547621253
70,ER,GB134,-58.8168149492508,119.701426508671,Koreanic,0.0065280117338376,0.986946176914284
70,ARD,GB134,-43.0526099702977,99.6607754961509,Turkic,1.11752820527395e-20,0.769711724493661
70,ARD,GB134,-43.0526099702977,99.6607754961509,Tungusic,7.41346927977689e-22,0.770389702497594
70,ARD,GB134,-43.0526099702977,99.6607754961509,Mongolic,2.88031931886338e-20,0.769709432214128
70,ARD,GB134,-43.0526099702977,99.6607754961509,Japonic,2.04736041236887e-21,0.769712563820916
70,ARD,GB134,-43.0526099702977,99.6607754961509,Koreanic,1.74830193265849e-19,0.769709408458054
70,ER,GB135,-67.0156357977863,136.099068205742,Turkic,0.333333333333333,0.333333333333333
70,ER,GB135,-67.0156357977863,136.099068205742,Tungusic,0.333333333333333,0.333333333333333
70,ER,GB135,-67.0156357977863,136.099068205742,Mongolic,0.333333333333333,0.333333333333333
70,ER,GB135,-67.0156357977863,136.099068205742,Japonic,0.333333333333333,0.333333333333333
70,ER,GB135,-67.0156357977863,136.099068205742,Koreanic,0.333333333333333,0.333333333333333
70,ARD,GB135,-56.6360607924964,126.827677140548,Turkic,0.0983980340475979,0.540698391525798
70,ARD,GB135,-56.6360607924964,126.827677140548,Tungusic,0.0983980340475978,0.540698391525798
70,ARD,GB135,-56.6360607924964,126.827677140548,Mongolic,0.0983980340475979,0.540698391525798
70,ARD,GB135,-56.6360607924964,126.827677140548,Japonic,0.0983980340475979,0.540698391525799
70,ARD,GB135,-56.6360607924964,126.827677140548,Koreanic,0.0983980340475979,0.540698391525798
70,ER,GB136,-67.0156333603376,136.099063330845,Turkic,0.333333333333333,0.333333333333333
70,ER,GB136,-67.0156333603376,136.099063330845,Tungusic,0.333333333333333,0.333333333333333
70,ER,GB136,-67.0156333603376,136.099063330845,Mongolic,0.333333333333333,0.333333333333333
70,ER,GB136,-67.0156333603376,136.099063330845,Japonic,0.333333333333333,0.333333333333333
70,ER,GB136,-67.0156333603376,136.099063330845,Koreanic,0.333333333333333,0.333333333333333
70,ARD,GB136,-66.7592608302621,147.07407721608,Turkic,0.376968953130839,0.311526847859066
70,ARD,GB136,-66.7592608302621,147.07407721608,Tungusic,0.376968953130839,0.311526847859065
70,ARD,GB136,-66.7592608302621,147.07407721608,Mongolic,0.376968953130839,0.311526847859065
70,ARD,GB136,-66.7592608302621,147.07407721608,Japonic,0.376968953130839,0.311526847859066
70,ARD,GB136,-66.7592608302621,147.07407721608,Koreanic,0.376968953130839,0.311526847859066
70,ER,GB137,-44.4042111803467,90.8762189708629,Turkic,0.00194406107141613,0.997424596845714
70,ER,GB137,-44.4042111803467,90.8762189708629,Tungusic,0.00113883748097398,0.998700791534835
70,ER,GB137,-44.4042111803467,90.8762189708629,Mongolic,0.439728730956357,0.548489316803116
70,ER,GB137,-44.4042111803467,90.8762189708629,Japonic,0.00018439631092645,0.999707943325187
70,ER,GB137,-44.4042111803467,90.8762189708629,Koreanic,0.430333293316164,0.50825040131448
70,ARD,GB137,-39.7044438896055,92.9644433347666,Turkic,0.140621013229962,0.814501898360785
70,ARD,GB137,-39.7044438896055,92.9644433347666,Tungusic,0.220087806655137,0.741351078876695
70,ARD,GB137,-39.7044438896055,92.9644433347666,Mongolic,0.4766843106635,0.499698255023925
70,ARD,GB137,-39.7044438896055,92.9644433347666,Japonic,0.0631934760043477,0.886071503047097
70,ARD,GB137,-39.7044438896055,92.9644433347666,Koreanic,0.430219715141105,0.54457430925589
70,ER,GB138,-29.0433530249132,60.154502659996,Turkic,0.999973471578831,1.32671806316547e-05
70,ER,GB138,-29.0433530249132,60.154502659996,Tungusic,0.999994831325101,2.83882231819549e-06
70,ER,GB138,-29.0433530249132,60.154502659996,Mongolic,0.999844119245062,0.000110299636424364
70,ER,GB138,-29.0433530249132,60.154502659996,Japonic,0.99999380001171,3.0999971086306e-06
70,ER,GB138,-29.0433530249132,60.154502659996,Koreanic,0.994476081651907,0.0027619595775543
70,ARD,GB138,-22.9158780458862,59.3873116473279,Turkic,0.89016079132911,0.0413097845024134
70,ARD,GB138,-22.9158780458862,59.3873116473279,Tungusic,0.881842510731635,0.0478583526005275
70,ARD,GB138,-22.9158780458862,59.3873116473279,Mongolic,0.88543456629425,0.0452047998233063
70,ARD,GB138,-22.9158780458862,59.3873116473279,Japonic,0.897946231592722,0.0350087940555284
70,ARD,GB138,-22.9158780458862,59.3873116473279,Koreanic,0.892053967302601,0.0397118789702926
70,ER,GB139,-57.0466749173829,116.161146444935,Turkic,0.267604969062942,0.696207846004286
70,ER,GB139,-57.0466749173829,116.161146444935,Tungusic,0.106587179009743,0.882578875199499
70,ER,GB139,-57.0466749173829,116.161146444935,Mongolic,0.0340513707764293,0.940022796095579
70,ER,GB139,-57.0466749173829,116.161146444935,Japonic,0.0046246240970847,0.992870196045786
70,ER,GB139,-57.0466749173829,116.161146444935,Koreanic,0.0824865688471995,0.848477444430248
70,ARD,GB139,-48.8307299836109,111.217015522777,Turkic,0.317835726269812,0.46742295899513
70,ARD,GB139,-48.8307299836109,111.217015522777,Tungusic,0.329460363278424,0.448808034388455
70,ARD,GB139,-48.8307299836109,111.217015522777,Mongolic,0.108748713220532,0.853348023273382
70,ARD,GB139,-48.8307299836109,111.217015522777,Japonic,0.0548284373783764,0.934389360404796
70,ARD,GB139,-48.8307299836109,111.217015522777,Koreanic,0.151730922668451,0.780314727453695
70,ER,GB140,-60.5772970313252,123.22239067282,Turkic,0.352629487521119,0.324997707280078
70,ER,GB140,-60.5772970313252,123.22239067282,Tungusic,0.387812333334231,0.312238098274577
70,ER,GB140,-60.5772970313252,123.22239067282,Mongolic,0.347428332552734,0.32632041070155
70,ER,GB140,-60.5772970313252,123.22239067282,Japonic,0.386634318507715,0.333061172588265
70,ER,GB140,-60.5772970313252,123.22239067282,Koreanic,0.316583994831088,0.370465766090706
70,ARD,GB140,-46.2594520815548,106.074459718665,Turkic,0.688841361846748,0.121022016081385
70,ARD,GB140,-46.2594520815548,106.074459718665,Tungusic,0.679322790042851,0.131948726994234
70,ARD,GB140,-46.2594520815548,106.074459718665,Mongolic,0.697520690127621,0.1105116352388
70,ARD,GB140,-46.2594520815548,106.074459718665,Japonic,0.580054142827154,0.229433172077787
70,ARD,GB140,-46.2594520815548,106.074459718665,Koreanic,0.585155795351238,0.22251364954565
70,ER,GB146,-66.0429809687269,134.153758547623,Turkic,0.333333333333333,0.333333333333333
70,ER,GB146,-66.0429809687269,134.153758547623,Tungusic,0.333333333333333,0.333333333333333
70,ER,GB146,-66.0429809687269,134.153758547623,Mongolic,0.333333333333333,0.333333333333333
70,ER,GB146,-66.0429809687269,134.153758547623,Japonic,0.333333333333334,0.333333333333334
70,ER,GB146,-66.0429809687269,134.153758547623,Koreanic,0.333333333332571,0.333333333334858
70,ARD,GB146,-53.4685740079617,120.492703571479,Turkic,0.232991777672848,0.207877168809184
70,ARD,GB146,-53.4685740079617,120.492703571479,Tungusic,0.165594651301635,0.429070176049382
70,ARD,GB146,-53.4685740079617,120.492703571479,Mongolic,0.233139215769536,0.209073599493905
70,ARD,GB146,-53.4685740079617,120.492703571479,Japonic,0.15989980579413,0.451980105999918
70,ARD,GB146,-53.4685740079617,120.492703571479,Koreanic,0.163506718440247,0.438044822028773
70,ER,GB147,-22.5166941143433,47.1011848388561,Turkic,0.000933349049521675,0.998956009078134
70,ER,GB147,-22.5166941143433,47.1011848388561,Tungusic,2.88242900230598e-06,0.999994657533375
70,ER,GB147,-22.5166941143433,47.1011848388561,Mongolic,0.00160460195479471,0.998232956204754
70,ER,GB147,-22.5166941143433,47.1011848388561,Japonic,3.25002863532638e-06,0.999993501138948
70,ER,GB147,-22.5166941143433,47.1011848388561,Koreanic,0.000168363377201314,0.999663292762088
70,ARD,GB147,-20.994615998688,55.5447875529316,Turkic,3.7942117990785e-12,0.999999999985423
70,ARD,GB147,-20.994615998688,55.5447875529316,Tungusic,1.91058571960176e-22,1
70,ARD,GB147,-20.994615998688,55.5447875529316,Mongolic,2.50804900734623e-19,1
70,ARD,GB147,-20.994615998688,55.5447875529316,Japonic,5.13698904440409e-22,1
70,ARD,GB147,-20.994615998688,55.5447875529316,Koreanic,6.25584414177404e-20,1
70,ER,GB150,-45.6335992287673,93.334995067704,Turkic,0.00019897058282778,0.99960960023886
70,ER,GB150,-45.6335992287673,93.334995067704,Tungusic,5.62376429112593e-05,0.999887535366257
70,ER,GB150,-45.6335992287673,93.334995067704,Mongolic,0.00187208840903204,0.997261208640148
70,ER,GB150,-45.6335992287673,93.334995067704,Japonic,4.37932458141709e-05,0.999912416327058
70,ER,GB150,-45.6335992287673,93.334995067704,Koreanic,0.00150400781474202,0.9969920121753
70,ARD,GB150,-39.6097232424282,92.775002040412,Turkic,1.50694405037961e-20,0.838093915949974
70,ARD,GB150,-39.6097232424282,92.775002040412,Tungusic,9.76012381461908e-22,0.8386473184215
70,ARD,GB150,-39.6097232424282,92.775002040412,Mongolic,3.99685987517431e-20,0.841271769459835
70,ARD,GB150,-39.6097232424282,92.775002040412,Japonic,2.81970383224797e-21,0.839875912667509
70,ARD,GB150,-39.6097232424282,92.775002040412,Koreanic,2.06207265687228e-19,0.8438354406919
70,ER,GB151,-10.8830347079833,23.833866026136,Turkic,0.999999699444611,1.50277703901071e-07
70,ER,GB151,-10.8830347079833,23.833866026136,Tungusic,0.999999777104466,2.04260049636279e-07
70,ER,GB151,-10.8830347079833,23.833866026136,Mongolic,0.999999201044549,3.9947772559455e-07
70,ER,GB151,-10.8830347079833,23.833866026136,Japonic,0.999999938892037,3.05539859380518e-08
70,ER,GB151,-10.8830347079833,23.833866026136,Koreanic,0.999995550973271,2.22451347410654e-06
70,ARD,GB151,-6.72907683322818,27.0137092220119,Turkic,1,9.98694848465931e-29
70,ARD,GB151,-6.72907683322818,27.0137092220119,Tungusic,1,3.80155670985233e-29
70,ARD,GB151,-6.72907683322818,27.0137092220119,Mongolic,1,2.42626130436048e-28
70,ARD,GB151,-6.72907683322818,27.0137092220119,Japonic,1,1.80514753166521e-29
70,ARD,GB151,-6.72907683322818,27.0137092220119,Koreanic,1,1.4548570831734e-27
70,ER,GB152,-60.2743150889718,122.616426788113,Turkic,0.010951277440944,0.984353191579577
70,ER,GB152,-60.2743150889718,122.616426788113,Tungusic,0.00158492256515309,0.997642888010056
70,ER,GB152,-60.2743150889718,122.616426788113,Mongolic,0.00729851500668771,0.985800710194786
70,ER,GB152,-60.2743150889718,122.616426788113,Japonic,0.00539059217596407,0.992903158199563
70,ER,GB152,-60.2743150889718,122.616426788113,Koreanic,0.0392320152064757,0.921786538417049
70,ARD,GB152,-45.9852403920827,105.526036339721,Turkic,0.147142372794136,0.735456557180254
70,ARD,GB152,-45.9852403920827,105.526036339721,Tungusic,0.147142372794136,0.735456557180254
70,ARD,GB152,-45.9852403920827,105.526036339721,Mongolic,0.147142372794136,0.735456557180253
70,ARD,GB152,-45.9852403920827,105.526036339721,Japonic,0.147142372794136,0.735456557180254
70,ARD,GB152,-45.9852403920827,105.526036339721,Koreanic,0.147142372794137,0.735456557180311
70,ER,GB155,-21.2085222095909,44.4848410293513,Turkic,7.75926827242879e-06,0.999985080032587
70,ER,GB155,-21.2085222095909,44.4848410293513,Tungusic,1.10058647040779e-06,0.999997798932428
70,ER,GB155,-21.2085222095909,44.4848410293513,Mongolic,3.44947037074058e-05,0.999942438502251
70,ER,GB155,-21.2085222095909,44.4848410293513,Japonic,1.5750228832105e-06,0.999996849978117
70,ER,GB155,-21.2085222095909,44.4848410293513,Koreanic,8.84907398711552e-05,0.999823018950436
70,ARD,GB155,-15.9505671232816,45.4566898021187,Turkic,8.81940560687427e-05,0.925229562671215
70,ARD,GB155,-15.9505671232816,45.4566898021187,Tungusic,1.31622707337095e-07,0.938426862827624
70,ARD,GB155,-15.9505671232816,45.4566898021187,Mongolic,0.000676788661011675,0.920403152744535
70,ARD,GB155,-15.9505671232816,45.4566898021187,Japonic,5.17745307610595e-08,0.942327167195508
70,ARD,GB155,-15.9505671232816,45.4566898021187,Koreanic,4.69272635421331e-07,0.933231828117449
70,ER,GB156,-13.8107072523769,29.6892111149233,Turkic,0.999998087726352,9.56346990321219e-07
70,ER,GB156,-13.8107072523769,29.6892111149233,Tungusic,0.999999756940289,1.22165712817178e-07
70,ER,GB156,-13.8107072523769,29.6892111149233,Mongolic,0.999994849686849,2.57515954292089e-06
70,ER,GB156,-13.8107072523769,29.6892111149233,Japonic,0.999999549045074,2.45781086930158e-07
70,ER,GB156,-13.8107072523769,29.6892111149233,Koreanic,0.97876304438446,0.0207145754946882
70,ARD,GB156,-13.3144889721497,40.184533499855,Turkic,0.974638561812136,0.0253609930637024
70,ARD,GB156,-13.3144889721497,40.184533499855,Tungusic,0.983374454383828,0.0166255210915674
70,ARD,GB156,-13.3144889721497,40.184533499855,Mongolic,0.9794736951525,0.0205248386289431
70,ARD,GB156,-13.3144889721497,40.184533499855,Japonic,0.984791144442172,0.0152088048939592
70,ARD,GB156,-13.3144889721497,40.184533499855,Koreanic,0.788440474586035,0.211379868975305
70,ER,GB158,-67.015633362031,136.099063334231,Turkic,0.333333333333333,0.333333333333333
70,ER,GB158,-67.015633362031,136.099063334231,Tungusic,0.333333333333333,0.333333333333333
70,ER,GB158,-67.015633362031,136.099063334231,Mongolic,0.333333333333333,0.333333333333333
70,ER,GB158,-67.015633362031,136.099063334231,Japonic,0.333333333333333,0.333333333333333
70,ER,GB158,-67.015633362031,136.099063334231,Koreanic,0.333333333333333,0.333333333333333
70,ARD,GB158,-51.7146292223421,116.98481400024,Turkic,0.606173334010367,0.0655699044144165
70,ARD,GB158,-51.7146292223421,116.98481400024,Tungusic,0.606173334010367,0.0655699044144164
70,ARD,GB158,-51.7146292223421,116.98481400024,Mongolic,0.606173334010367,0.0655699044144165
70,ARD,GB158,-51.7146292223421,116.98481400024,Japonic,0.606173334010367,0.0655699044144164
70,ARD,GB158,-51.7146292223421,116.98481400024,Koreanic,0.606173334010367,0.0655699044144164
70,ER,GB159,-67.015633362031,136.099063334231,Turkic,0.333333333333333,0.333333333333333
70,ER,GB159,-67.015633362031,136.099063334231,Tungusic,0.333333333333333,0.333333333333333
70,ER,GB159,-67.015633362031,136.099063334231,Mongolic,0.333333333333333,0.333333333333333
70,ER,GB159,-67.015633362031,136.099063334231,Japonic,0.333333333333333,0.333333333333333
70,ER,GB159,-67.015633362031,136.099063334231,Koreanic,0.333333333333333,0.333333333333333
70,ARD,GB159,-55.0558451074735,123.667245770503,Turkic,0.576193597114073,0.0978898512970972
70,ARD,GB159,-55.0558451074735,123.667245770503,Tungusic,0.576193597114073,0.0978898512970973
70,ARD,GB159,-55.0558451074735,123.667245770503,Mongolic,0.576193597114075,0.0978898512970967
70,ARD,GB159,-55.0558451074735,123.667245770503,Japonic,0.576193597114075,0.0978898512970967
70,ARD,GB159,-55.0558451074735,123.667245770503,Koreanic,0.576193597113505,0.0978898512972553
70,ER,GB160,-67.0156357977863,136.099068205742,Turkic,0.333333333333333,0.333333333333333
70,ER,GB160,-67.0156357977863,136.099068205742,Tungusic,0.333333333333333,0.333333333333333
70,ER,GB160,-67.0156357977863,136.099068205742,Mongolic,0.333333333333333,0.333333333333333
70,ER,GB160,-67.0156357977863,136.099068205742,Japonic,0.333333333333333,0.333333333333333
70,ER,GB160,-67.0156357977863,136.099068205742,Koreanic,0.333333333333333,0.333333333333333
70,ARD,GB160,-61.7755890972172,137.10673374999,Turkic,0.163967953234863,0.491524762549542
70,ARD,GB160,-61.7755890972172,137.10673374999,Tungusic,0.163967953234863,0.491524762549542
70,ARD,GB160,-61.7755890972172,137.10673374999,Mongolic,0.163967953234863,0.491524762549542
70,ARD,GB160,-61.7755890972172,137.10673374999,Japonic,0.163967953234863,0.491524762549542
70,ARD,GB160,-61.7755890972172,137.10673374999,Koreanic,0.163967953234863,0.491524762549542
70,ER,GB166,-6.12500377057665,14.3178041513228,Turkic,1,4.66842646734691e-29
70,ER,GB166,-6.12500377057665,14.3178041513228,Tungusic,1,3.15262499147887e-30
70,ER,GB166,-6.12500377057665,14.3178041513228,Mongolic,1,1.22164153910513e-28
70,ER,GB166,-6.12500377057665,14.3178041513228,Japonic,1,8.93088471885668e-30
70,ER,GB166,-6.12500377057665,14.3178041513228,Koreanic,1,7.3214497734474e-28
70,ARD,GB166,-6.12500377057665,16.4569040928774,Turkic,1,4.66842646734691e-29
70,ARD,GB166,-6.12500377057665,16.4569040928774,Tungusic,1,3.15262499147887e-30
70,ARD,GB166,-6.12500377057665,16.4569040928774,Mongolic,1,1.22164153910513e-28
70,ARD,GB166,-6.12500377057665,16.4569040928774,Japonic,1,8.93088471885668e-30
70,ARD,GB166,-6.12500377057665,16.4569040928774,Koreanic,1,7.3214497734474e-28
70,ER,GB167,-30.2317045573195,62.5312057248085,Turkic,0.999987631251309,6.18437663394133e-06
70,ER,GB167,-30.2317045573195,62.5312057248085,Tungusic,0.999998082844299,9.58577871551634e-07
70,ER,GB167,-30.2317045573195,62.5312057248085,Mongolic,0.999965659812977,1.72225096342303e-05
70,ER,GB167,-30.2317045573195,62.5312057248085,Japonic,0.999997159688422,1.4338265378071e-06
70,ER,GB167,-30.2317045573195,62.5312057248085,Koreanic,0.999841708366269,7.91458228409755e-05
70,ARD,GB167,-19.6626347375078,52.8808250305711,Turkic,0.925591162970256,0.0255497142371938
70,ARD,GB167,-19.6626347375078,52.8808250305711,Tungusic,0.925667846290065,0.0255215926709537
70,ARD,GB167,-19.6626347375078,52.8808250305711,Mongolic,0.925590491987274,0.0255499546339848
70,ARD,GB167,-19.6626347375078,52.8808250305711,Japonic,0.925583397315278,0.0255525664685992
70,ARD,GB167,-19.6626347375078,52.8808250305711,Koreanic,0.925873778860878,0.0254460854733854
70,ER,GB184,-55.1406299042578,112.349056418685,Turkic,0.999141194054176,0.000433896216409756
70,ER,GB184,-55.1406299042578,112.349056418685,Tungusic,0.997261149809749,0.00247911536193911
70,ER,GB184,-55.1406299042578,112.349056418685,Mongolic,0.991461635517338,0.00624891940467541
70,ER,GB184,-55.1406299042578,112.349056418685,Japonic,0.999803187989027,9.85924585764532e-05
70,ER,GB184,-55.1406299042578,112.349056418685,Koreanic,0.994315165766257,0.00284391222352017
70,ARD,GB184,-38.0715486320106,89.6986528195767,Turkic,0.793072921521497,0.0925573953805638
70,ARD,GB184,-38.0715486320106,89.6986528195767,Tungusic,0.792311645771573,0.093423432058522
70,ARD,GB184,-38.0715486320106,89.6986528195767,Mongolic,0.793047812754895,0.0925859892035482
70,ARD,GB184,-38.0715486320106,89.6986528195767,Japonic,0.793685964561068,0.0918600753431834
70,ARD,GB184,-38.0715486320106,89.6986528195767,Koreanic,0.793961329956281,0.0915469473916025
70,ER,GB185,-67.0156357960929,136.099068202355,Turkic,0.333333333333333,0.333333333333333
70,ER,GB185,-67.0156357960929,136.099068202355,Tungusic,0.333333333333333,0.333333333333333
70,ER,GB185,-67.0156357960929,136.099068202355,Mongolic,0.333333333333333,0.333333333333333
70,ER,GB185,-67.0156357960929,136.099068202355,Japonic,0.333333333333333,0.333333333333333
70,ER,GB185,-67.0156357960929,136.099068202355,Koreanic,0.333333333333333,0.333333333333333
70,ARD,GB185,-63.3789196064673,140.31339476849,Turkic,0.475451774392036,0.196729525859721
70,ARD,GB185,-63.3789196064673,140.31339476849,Tungusic,0.475451774392036,0.196729525859721
70,ARD,GB185,-63.3789196064673,140.31339476849,Mongolic,0.475451774392036,0.196729525859721
70,ARD,GB185,-63.3789196064673,140.31339476849,Japonic,0.475451774392036,0.196729525859721
70,ARD,GB185,-63.3789196064673,140.31339476849,Koreanic,0.475451774392036,0.196729525859721
70,ER,GB187,-61.1752385396393,124.418273689448,Turkic,0.0963139261223017,0.827957869574638
70,ER,GB187,-61.1752385396393,124.418273689448,Tungusic,0.0194656041756727,0.96157145627065
70,ER,GB187,-61.1752385396393,124.418273689448,Mongolic,0.237570975649177,0.5960362855977
70,ER,GB187,-61.1752385396393,124.418273689448,Japonic,0.0180297751890953,0.964281161701601
70,ER,GB187,-61.1752385396393,124.418273689448,Koreanic,0.134920093433968,0.730825958546658
70,ARD,GB187,-47.6914680213515,108.938491598259,Turkic,0.0937785107116023,0.650370373248701
70,ARD,GB187,-47.6914680213515,108.938491598259,Tungusic,0.051770381778094,0.685930595141874
70,ARD,GB187,-47.6914680213515,108.938491598259,Mongolic,0.138230502448006,0.61600376837312
70,ARD,GB187,-47.6914680213515,108.938491598259,Japonic,0.0482019699967942,0.688874936495014
70,ARD,GB187,-47.6914680213515,108.938491598259,Koreanic,0.0744245529049114,0.666671343230942
70,ER,GB188,-65.7664603518834,133.600717313936,Turkic,0.333363047244811,0.333319059749573
70,ER,GB188,-65.7664603518834,133.600717313936,Tungusic,0.333842401098999,0.33337500287949
70,ER,GB188,-65.7664603518834,133.600717313936,Mongolic,0.33335804996025,0.333323601315518
70,ER,GB188,-65.7664603518834,133.600717313936,Japonic,0.335430069432901,0.332444447104922
70,ER,GB188,-65.7664603518834,133.600717313936,Koreanic,0.335371683269348,0.332314305693414
70,ARD,GB188,-50.8225711088654,115.200697773286,Turkic,0.655238035878245,0.0819830596320917
70,ARD,GB188,-50.8225711088654,115.200697773286,Tungusic,0.655238035878245,0.0819830596320917
70,ARD,GB188,-50.8225711088654,115.200697773286,Mongolic,0.655238035878245,0.0819830596320916
70,ARD,GB188,-50.8225711088654,115.200697773286,Japonic,0.655238035878245,0.0819830596320916
70,ARD,GB188,-50.8225711088654,115.200697773286,Koreanic,0.655238035878245,0.0819830596320916
70,ER,GB196,-25.8100641994599,53.6879250090893,Turkic,0.999994416075206,2.79197228386865e-06
70,ER,GB196,-25.8100641994599,53.6879250090893,Tungusic,0.999999221684209,3.89180690323096e-07
70,ER,GB196,-25.8100641994599,53.6879250090893,Mongolic,0.999984762364123,7.6188181331921e-06
70,ER,GB196,-25.8100641994599,53.6879250090893,Japonic,0.999917108919536,7.8685803415156e-05
70,ER,GB196,-25.8100641994599,53.6879250090893,Koreanic,0.99992498368183,3.75180291099148e-05
70,ARD,GB196,-16.6965520005806,46.9486595567168,Turkic,0.932472324678796,0.0186641960106679
70,ARD,GB196,-16.6965520005806,46.9486595567168,Tungusic,0.938310688718022,0.0125175523532521
70,ARD,GB196,-16.6965520005806,46.9486595567168,Mongolic,0.933333316585038,0.0177569951306301
70,ARD,GB196,-16.6965520005806,46.9486595567168,Japonic,0.888821589575247,0.0646598303800769
70,ARD,GB196,-16.6965520005806,46.9486595567168,Koreanic,0.935040040141618,0.0159603313969593
70,ER,GB197,-25.8100643947538,53.687925399677,Turkic,0.999994410100617,2.79495959931457e-06
70,ER,GB197,-25.8100643947538,53.687925399677,Tungusic,0.999999220740492,3.89652591838185e-07
70,ER,GB197,-25.8100643947538,53.687925399677,Mongolic,0.999984745822659,7.62708886578827e-06
70,ER,GB197,-25.8100643947538,53.687925399677,Japonic,0.999917050041551,7.87403552276866e-05
70,ER,GB197,-25.8100643947538,53.687925399677,Koreanic,0.999924907640828,3.75560629652347e-05
70,ARD,GB197,-16.6965509753292,46.948657506214,Turkic,0.932465638581341,0.0186605317023547
70,ARD,GB197,-16.6965509753292,46.948657506214,Tungusic,0.938305257861008,0.0125116668791453
70,ARD,GB197,-16.6965509753292,46.948657506214,Mongolic,0.933323905912148,0.0177562023803726
70,ARD,GB197,-16.6965509753292,46.948657506214,Japonic,0.888828596624704,0.0646536956898433
70,ARD,GB197,-16.6965509753292,46.948657506214,Koreanic,0.935031280599826,0.01595849436931
70,ER,GB204,-65.7557385308623,133.579273671894,Turkic,0.333044551223174,0.334113238314888
70,ER,GB204,-65.7557385308623,133.579273671894,Tungusic,0.330918874617797,0.340375997451898
70,ER,GB204,-65.7557385308623,133.579273671894,Mongolic,0.333227379350239,0.333545565801629
70,ER,GB204,-65.7557385308623,133.579273671894,Japonic,0.330841147200928,0.338342935472275
70,ER,GB204,-65.7557385308623,133.579273671894,Koreanic,0.323015182054885,0.353975464658312
70,ARD,GB204,-55.4409700791265,124.437495713809,Turkic,0.0828701758049435,0.395385253518622
70,ARD,GB204,-55.4409700791265,124.437495713809,Tungusic,0.0828701758049436,0.395385253518622
70,ARD,GB204,-55.4409700791265,124.437495713809,Mongolic,0.0828701758049435,0.395385253518622
70,ARD,GB204,-55.4409700791265,124.437495713809,Japonic,0.0828701758049434,0.395385253518621
70,ARD,GB204,-55.4409700791265,124.437495713809,Koreanic,0.0828701758049433,0.395385253518621
70,ER,GB250,-67.0156357977863,136.099068205742,Turkic,0.333333333333333,0.333333333333333
70,ER,GB250,-67.0156357977863,136.099068205742,Tungusic,0.333333333333333,0.333333333333333
70,ER,GB250,-67.0156357977863,136.099068205742,Mongolic,0.333333333333333,0.333333333333333
70,ER,GB250,-67.0156357977863,136.099068205742,Japonic,0.333333333333333,0.333333333333333
70,ER,GB250,-67.0156357977863,136.099068205742,Koreanic,0.333333333333333,0.333333333333333
70,ARD,GB250,-51.054694228049,115.664944011654,Turkic,0.622593307064187,0.0656970196630278
70,ARD,GB250,-51.054694228049,115.664944011654,Tungusic,0.622593307064187,0.0656970196630277
70,ARD,GB250,-51.054694228049,115.664944011654,Mongolic,0.622593307064187,0.0656970196630277
70,ARD,GB250,-51.054694228049,115.664944011654,Japonic,0.622593307064187,0.0656970196630277
70,ARD,GB250,-51.054694228049,115.664944011654,Koreanic,0.622593307064187,0.0656970196630278
70,ER,GB252,-67.0156357977863,136.099068205742,Turkic,0.333333333333333,0.333333333333333
70,ER,GB252,-67.0156357977863,136.099068205742,Tungusic,0.333333333333333,0.333333333333333
70,ER,GB252,-67.0156357977863,136.099068205742,Mongolic,0.333333333333333,0.333333333333333
70,ER,GB252,-67.0156357977863,136.099068205742,Japonic,0.333333333333333,0.333333333333333
70,ER,GB252,-67.0156357977863,136.099068205742,Koreanic,0.333333333333333,0.333333333333333
70,ARD,GB252,-60.9582115717044,135.471978698964,Turkic,0.147573770099651,0.491477344100774
70,ARD,GB252,-60.9582115717044,135.471978698964,Tungusic,0.147573770099651,0.491477344100774
70,ARD,GB252,-60.9582115717044,135.471978698964,Mongolic,0.147573770099651,0.491477344100773
70,ARD,GB252,-60.9582115717044,135.471978698964,Japonic,0.147573770099651,0.491477344100774
70,ARD,GB252,-60.9582115717044,135.471978698964,Koreanic,0.147573770099651,0.491477344100774
70,ER,GB253,-67.0156357977863,136.099068205742,Turkic,0.333333333333333,0.333333333333333
70,ER,GB253,-67.0156357977863,136.099068205742,Tungusic,0.333333333333333,0.333333333333333
70,ER,GB253,-67.0156357977863,136.099068205742,Mongolic,0.333333333333333,0.333333333333333
70,ER,GB253,-67.0156357977863,136.099068205742,Japonic,0.333333333333333,0.333333333333333
70,ER,GB253,-67.0156357977863,136.099068205742,Koreanic,0.333333333333333,0.333333333333333
70,ARD,GB253,-66.9018067019449,147.359168959445,Turkic,0.327894169980006,0.311502139039448
70,ARD,GB253,-66.9018067019449,147.359168959445,Tungusic,0.327894169980006,0.311502139039448
70,ARD,GB253,-66.9018067019449,147.359168959445,Mongolic,0.327894169980006,0.311502139039448
70,ARD,GB253,-66.9018067019449,147.359168959445,Japonic,0.327894169980006,0.311502139039448
70,ARD,GB253,-66.9018067019449,147.359168959445,Koreanic,0.327894169980006,0.311502139039448
