Tree,Model,Feature,LogLikelihood,AICc,q01,q10
255,ARD,TS007,-10.5921950306918,34.7399456169392,7.58256042791191e-10,0.00561682061122206
255,ER,TS009,-67.7735367403228,137.614870090815,100,100
255,ARD,TS009,-60.9064041550001,135.368363865556,8.45507356044011e-10,87.3299225203632
255,ER,TS010,-67.7735367403228,137.614870090815,100,100
255,ARD,TS010,-61.8035046277534,137.162564811062,92.9156513140118,100
255,ER,TS079,-40.9165789747072,83.9009545595839,0.0623254673331707,0.0623254673331707
255,ARD,TS079,-32.3580959327989,78.2717474211533,0.0103317637014913,0.119100353315357
255,ER,TS080,-57.1678478148879,116.403492239945,0.134588168230077,0.134588168230077
255,ARD,TS080,-49.4118388403381,112.379233236232,0.652064695081918,0.227449982333948
255,ER,TS086,-3.31169258817387,8.69118178651723,0.00888183447568574,0.00888183447568574
255,ARD,TS086,-2.40800832759704,9.02291320691821,7.58256042791191e-10,7.78632222372505e-05
255,ER,TS088,-31.3496016487743,64.766999907718,0.0452351261045862,0.0452351261045862
255,ARD,TS088,-26.287854611724,66.1312647790035,2.9362892473474,0.132744392799987
