Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
62,ARD,GB133,-2.24158526758932,8.69006708690277,Japonic,1.41563260286452e-22,1
62,ARD,GB133,-2.24158526758932,8.69006708690277,Koreanic,2.76923661633438e-25,1
62,ER,GB134,-56.7160175865687,115.499831783307,Turkic,0.0124052360505602,0.975908979456457
62,ER,GB134,-56.7160175865687,115.499831783307,Tungusic,0.0147658989168079,0.976468396378691
62,ER,GB134,-56.7160175865687,115.499831783307,Mongolic,0.000458951723315544,0.999083826587424
62,ER,GB134,-56.7160175865687,115.499831783307,Japonic,0.0218453318993741,0.956752638335101
62,ER,GB134,-56.7160175865687,115.499831783307,Koreanic,2.0090016857885e-05,0.999959826910583
62,ARD,GB134,-44.0175342635047,101.590624082565,Turkic,0.0492027061280503,0.721258793308859
62,ARD,GB134,-44.0175342635047,101.590624082565,Tungusic,0.0492027061280502,0.721258793308859
62,ARD,GB134,-44.0175342635047,101.590624082565,Mongolic,0.0492027061280502,0.72125879330886
62,ARD,GB134,-44.0175342635047,101.590624082565,Japonic,0.0492027061280502,0.721258793308859
62,ARD,GB134,-44.0175342635047,101.590624082565,Koreanic,0.049166916742731,0.72146221891399
62,ER,GB135,-64.8042546349527,131.676305880075,Turkic,0.333333056560877,0.333333981468638
62,ER,GB135,-64.8042546349527,131.676305880075,Tungusic,0.333333458055868,0.333333489518716
62,ER,GB135,-64.8042546349527,131.676305880075,Mongolic,0.331802847575014,0.336857216894272
62,ER,GB135,-64.8042546349527,131.676305880075,Japonic,0.333333307747995,0.333333384552822
62,ER,GB135,-64.8042546349527,131.676305880075,Koreanic,0.00932116657190298,0.981357667010664
62,ARD,GB135,-55.4437881853398,124.443131926235,Turkic,0.123023058921195,0.511843812090681
62,ARD,GB135,-55.4437881853398,124.443131926235,Tungusic,0.124042078652342,0.511108371723101
62,ARD,GB135,-55.4437881853398,124.443131926235,Mongolic,0.107097713835735,0.523411215799594
62,ARD,GB135,-55.4437881853398,124.443131926235,Japonic,0.123066390712287,0.511812531079917
62,ARD,GB135,-55.4437881853398,124.443131926235,Koreanic,0.000132727005368434,0.911556844361492
62,ER,GB136,-67.0153498564792,136.098496323128,Turkic,0.333333333333333,0.333333333333333
62,ER,GB136,-67.0153498564792,136.098496323128,Tungusic,0.333333333333333,0.333333333333333
62,ER,GB136,-67.0153498564792,136.098496323128,Mongolic,0.333333333333333,0.333333333333333
62,ER,GB136,-67.0153498564792,136.098496323128,Japonic,0.333333333333333,0.333333333333333
62,ER,GB136,-67.0153498564792,136.098496323128,Koreanic,0.333333345081969,0.333333345081969
62,ARD,GB136,-66.7582598980583,147.072075351672,Turkic,0.377049334441,0.311469477841215
62,ARD,GB136,-66.7582598980583,147.072075351672,Tungusic,0.377049334441,0.311469477841215
62,ARD,GB136,-66.7582598980583,147.072075351672,Mongolic,0.377049334441,0.311469477841215
62,ARD,GB136,-66.7582598980583,147.072075351672,Japonic,0.377049334441,0.311469477841214
62,ARD,GB136,-66.7582598980583,147.072075351672,Koreanic,0.37704949882342,0.311469431072535
62,ER,GB137,-47.7676755453594,97.6031477008883,Turkic,0.010112109706309,0.98517086209013
62,ER,GB137,-47.7676755453594,97.6031477008883,Tungusic,0.0111647331642718,0.986266393509088
62,ER,GB137,-47.7676755453594,97.6031477008883,Mongolic,0.765106210781244,0.232369435416105
62,ER,GB137,-47.7676755453594,97.6031477008883,Japonic,0.00976595546108764,0.982895784517532
62,ER,GB137,-47.7676755453594,97.6031477008883,Koreanic,0.989516882364117,0.00793445671304752
62,ARD,GB137,-37.1964884289436,87.9485324134427,Turkic,0.201936946885669,0.770801405665505
62,ARD,GB137,-37.1964884289436,87.9485324134427,Tungusic,0.26159139731863,0.702985463866307
62,ARD,GB137,-37.1964884289436,87.9485324134427,Mongolic,0.751556057476088,0.145749947576192
62,ARD,GB137,-37.1964884289436,87.9485324134427,Japonic,0.184279554036624,0.790847545386335
62,ARD,GB137,-37.1964884289436,87.9485324134427,Koreanic,0.858915726120682,0.0242349192606044
62,ER,GB138,-34.5009666721539,71.0697299544772,Turkic,0.999597873029279,0.000201063938827881
62,ER,GB138,-34.5009666721539,71.0697299544772,Tungusic,0.999918398543228,4.12595206728201e-05
62,ER,GB138,-34.5009666721539,71.0697299544772,Mongolic,0.999990617954688,5.47207104479154e-06
62,ER,GB138,-34.5009666721539,71.0697299544772,Japonic,0.99946590630063,0.00026704696770789
62,ER,GB138,-34.5009666721539,71.0697299544772,Koreanic,0.999634879045415,0.000182565730374106
62,ARD,GB138,-23.4280850122096,60.4117255799748,Turkic,0.90166147462058,0.0327881967143227
62,ARD,GB138,-23.4280850122096,60.4117255799748,Tungusic,0.90166147462058,0.0327881967143227
62,ARD,GB138,-23.4280850122096,60.4117255799748,Mongolic,0.90166147462058,0.0327881967143227
62,ARD,GB138,-23.4280850122096,60.4117255799748,Japonic,0.90166147462058,0.0327881967143227
62,ARD,GB138,-23.4280850122096,60.4117255799748,Koreanic,0.902117621891749,0.0326528142364621
62,ER,GB139,-65.6453343008688,133.358465211907,Turkic,0.399488081156601,0.389811269112839
62,ER,GB139,-65.6453343008688,133.358465211907,Tungusic,0.355270152714071,0.438882693860216
62,ER,GB139,-65.6453343008688,133.358465211907,Mongolic,0.0195210028806278,0.961884465059479
62,ER,GB139,-65.6453343008688,133.358465211907,Japonic,0.269350774648022,0.495312380374864
62,ER,GB139,-65.6453343008688,133.358465211907,Koreanic,0.0131751123978726,0.973726829081188
62,ARD,GB139,-53.7668409871661,121.089237529888,Turkic,0.305245164600993,0.538525637364379
62,ARD,GB139,-53.7668409871661,121.089237529888,Tungusic,0.281380919130277,0.575126420747583
62,ARD,GB139,-53.7668409871661,121.089237529888,Mongolic,0.0131837745501782,0.980147808048184
62,ARD,GB139,-53.7668409871661,121.089237529888,Japonic,0.182727398586464,0.724550173237777
62,ARD,GB139,-53.7668409871661,121.089237529888,Koreanic,0.0076682645740823,0.988609855113114
62,ER,GB140,-67.0153498564792,136.098496323128,Turkic,0.333333333333333,0.333333333333333
62,ER,GB140,-67.0153498564792,136.098496323128,Tungusic,0.333333333333333,0.333333333333333
62,ER,GB140,-67.0153498564792,136.098496323128,Mongolic,0.333333333333333,0.333333333333333
62,ER,GB140,-67.0153498564792,136.098496323128,Japonic,0.333333333333333,0.333333333333333
62,ER,GB140,-67.0153498564792,136.098496323128,Koreanic,0.333333321584697,0.333333356830606
62,ARD,GB140,-49.0371667597483,111.629889075052,Turkic,0.704842566568641,0.114752418268729
62,ARD,GB140,-49.0371667597483,111.629889075052,Tungusic,0.704842566568641,0.114752418268729
62,ARD,GB140,-49.0371667597483,111.629889075052,Mongolic,0.704842566568641,0.114752418268729
62,ARD,GB140,-49.0371667597483,111.629889075052,Japonic,0.704842566568641,0.114752418268729
62,ARD,GB140,-49.0371667597483,111.629889075052,Koreanic,0.705127539844426,0.114648195820016
62,ER,GB146,-63.878584965823,129.824966541815,Turkic,0.334653406919422,0.332722515007981
62,ER,GB146,-63.878584965823,129.824966541815,Tungusic,0.333679430483538,0.333630781910463
62,ER,GB146,-63.878584965823,129.824966541815,Mongolic,0.327230216942213,0.36393631331859
62,ER,GB146,-63.878584965823,129.824966541815,Japonic,0.333398630834813,0.333385761906273
62,ER,GB146,-63.878584965823,129.824966541815,Koreanic,0.0449265920485697,0.910153982398173
62,ARD,GB146,-56.0078114494,125.571178454356,Turkic,0.280840324008581,0.143050257352359
62,ARD,GB146,-56.0078114494,125.571178454356,Tungusic,0.280607615534043,0.143218976840586
62,ARD,GB146,-56.0078114494,125.571178454356,Mongolic,0.265377536060596,0.155667391367213
62,ARD,GB146,-56.0078114494,125.571178454356,Japonic,0.280643350105346,0.143192642450911
62,ARD,GB146,-56.0078114494,125.571178454356,Koreanic,0.00597780833437504,0.831449872955458
62,ER,GB147,-27.0881942759393,56.244185162048,Turkic,0.0103317008601325,0.988195207536791
62,ER,GB147,-27.0881942759393,56.244185162048,Tungusic,4.65734224760575e-05,0.999911358429
62,ER,GB147,-27.0881942759393,56.244185162048,Mongolic,3.66523392997486e-05,0.999957242081137
62,ER,GB147,-27.0881942759393,56.244185162048,Japonic,0.000471155260973259,0.999188611185104
62,ER,GB147,-27.0881942759393,56.244185162048,Koreanic,4.45912626580483e-07,0.999999108804427
62,ARD,GB147,-24.8812901177729,63.3181357911014,Turkic,1.54271100869383e-10,0.99999999974269
62,ARD,GB147,-24.8812901177729,63.3181357911014,Tungusic,1.24354130718121e-20,1
62,ARD,GB147,-24.8812901177729,63.3181357911014,Mongolic,1.04066999373928e-21,1
62,ARD,GB147,-24.8812901177729,63.3181357911014,Japonic,1.26736691391829e-19,1
62,ARD,GB147,-24.8812901177729,63.3181357911014,Koreanic,2.73503112744193e-22,1
62,ER,GB150,-51.7559938775548,105.579784365279,Turkic,0.00234506520977963,0.995318612436807
62,ER,GB150,-51.7559938775548,105.579784365279,Tungusic,0.00115476914422469,0.997695202104951
62,ER,GB150,-51.7559938775548,105.579784365279,Mongolic,9.0093105728159e-05,0.999844129276328
62,ER,GB150,-51.7559938775548,105.579784365279,Japonic,0.00451862006516629,0.991203716919123
62,ER,GB150,-51.7559938775548,105.579784365279,Koreanic,4.60524692652429e-06,0.999990790776314
62,ARD,GB150,-37.8820820065591,89.3197195686737,Turkic,0.0655922699655045,0.803217264558309
62,ARD,GB150,-37.8820820065591,89.3197195686737,Tungusic,0.0655922699655046,0.803217264558308
62,ARD,GB150,-37.8820820065591,89.3197195686737,Mongolic,0.0655922699655046,0.803217264558308
62,ARD,GB150,-37.8820820065591,89.3197195686737,Japonic,0.0655922699655046,0.803217264558308
62,ARD,GB150,-37.8820820065591,89.3197195686737,Koreanic,0.064726332697835,0.806716990093934
62,ER,GB151,-10.4804789557924,23.0287545217544,Turkic,0.999994517342686,2.74132976136181e-06
62,ER,GB151,-10.4804789557924,23.0287545217544,Tungusic,0.999998954062452,6.40278152704929e-07
62,ER,GB151,-10.4804789557924,23.0287545217544,Mongolic,0.999999918426318,4.07868410606664e-08
62,ER,GB151,-10.4804789557924,23.0287545217544,Japonic,0.99999361803506,3.19098265147221e-06
62,ER,GB151,-10.4804789557924,23.0287545217544,Koreanic,0.999999988108587,5.94570656074865e-09
62,ARD,GB151,-8.48451700593814,30.5245895674318,Turkic,1,6.11376459357924e-18
62,ARD,GB151,-8.48451700593814,30.5245895674318,Tungusic,1,1.48345153229146e-18
62,ARD,GB151,-8.48451700593814,30.5245895674318,Mongolic,1,2.04455273777406e-19
62,ARD,GB151,-8.48451700593814,30.5245895674318,Japonic,1,6.83456471846178e-18
62,ARD,GB151,-8.48451700593814,30.5245895674318,Koreanic,1,2.98787136427016e-20
62,ER,GB152,-61.6337855822246,125.335367774619,Turkic,0.0706569934557938,0.892981360821076
62,ER,GB152,-61.6337855822246,125.335367774619,Tungusic,0.0194299019872193,0.966085333102997
62,ER,GB152,-61.6337855822246,125.335367774619,Mongolic,0.000989971119158446,0.998055197765134
62,ER,GB152,-61.6337855822246,125.335367774619,Japonic,0.0712604199336047,0.876244277630474
62,ER,GB152,-61.6337855822246,125.335367774619,Koreanic,0.00362667378753635,0.992756298589766
62,ARD,GB152,-45.7674005917259,105.090356739007,Turkic,0.154469913758712,0.731323710866447
62,ARD,GB152,-45.7674005917259,105.090356739007,Tungusic,0.154469913758669,0.731323710866494
62,ARD,GB152,-45.7674005917259,105.090356739007,Mongolic,0.154469797555741,0.73132383817499
62,ARD,GB152,-45.7674005917259,105.090356739007,Japonic,0.154469913758689,0.731323710866472
62,ARD,GB152,-45.7674005917259,105.090356739007,Koreanic,0.067647243748456,0.83457077704058
62,ER,GB155,-23.2601276143551,48.5880518388796,Turkic,0.000109676107853677,0.999780884096233
62,ER,GB155,-23.2601276143551,48.5880518388796,Tungusic,2.04564100598779e-05,0.99995915803202
62,ER,GB155,-23.2601276143551,48.5880518388796,Mongolic,2.27805103456057e-06,0.999995443995538
62,ER,GB155,-23.2601276143551,48.5880518388796,Japonic,0.000256559127953772,0.99957491328661
62,ER,GB155,-23.2601276143551,48.5880518388796,Koreanic,2.3073970305152e-07,0.999999538521248
62,ARD,GB155,-16.0718035309783,45.6991626175122,Turkic,6.57353133816905e-05,0.937237394930402
62,ARD,GB155,-16.0718035309783,45.6991626175122,Tungusic,2.59531919350002e-05,0.937140370554811
62,ARD,GB155,-16.0718035309783,45.6991626175122,Mongolic,1.44384446139593e-07,0.949178365893217
62,ARD,GB155,-16.0718035309783,45.6991626175122,Japonic,0.00296945132106782,0.934956170819947
62,ARD,GB155,-16.0718035309783,45.6991626175122,Koreanic,8.10973603940431e-10,0.999025397903744
62,ER,GB156,-19.7511312788366,41.5700591678427,Turkic,0.999966845949656,1.65824973621594e-05
62,ER,GB156,-19.7511312788366,41.5700591678427,Tungusic,0.999994779409807,2.61039850319906e-06
62,ER,GB156,-19.7511312788366,41.5700591678427,Mongolic,0.999998483875963,1.21423232077699e-06
62,ER,GB156,-19.7511312788366,41.5700591678427,Japonic,0.999960236931194,1.98815907534271e-05
62,ER,GB156,-19.7511312788366,41.5700591678427,Koreanic,0.96698996963318,0.0329763482565325
62,ARD,GB156,-13.8133946017054,41.1823447589664,Turkic,0.950647580564268,0.0161097620165888
62,ARD,GB156,-13.8133946017054,41.1823447589664,Tungusic,0.950647580564268,0.0161097620165888
62,ARD,GB156,-13.8133946017054,41.1823447589664,Mongolic,0.950647583283103,0.0161097616119519
62,ARD,GB156,-13.8133946017054,41.1823447589664,Japonic,0.950647580564268,0.0161097620165888
62,ARD,GB156,-13.8133946017054,41.1823447589664,Koreanic,0.973216906152745,0.0193463886834348
62,ER,GB158,-67.0153498564792,136.098496323128,Turkic,0.333333333333333,0.333333333333333
62,ER,GB158,-67.0153498564792,136.098496323128,Tungusic,0.333333333333333,0.333333333333333
62,ER,GB158,-67.0153498564792,136.098496323128,Mongolic,0.333333333333333,0.333333333333333
62,ER,GB158,-67.0153498564792,136.098496323128,Japonic,0.333333333333333,0.333333333333333
62,ER,GB158,-67.0153498564792,136.098496323128,Koreanic,0.333333356830606,0.333333321584697
62,ARD,GB158,-51.6998926751333,116.955340905822,Turkic,0.606544170234681,0.0655740812499794
62,ARD,GB158,-51.6998926751333,116.955340905822,Tungusic,0.606544170234682,0.0655740812499793
62,ARD,GB158,-51.6998926751333,116.955340905822,Mongolic,0.606544170234682,0.0655740812499793
62,ARD,GB158,-51.6998926751333,116.955340905822,Japonic,0.606544170234681,0.0655740812499793
62,ARD,GB158,-51.6998926751333,116.955340905822,Koreanic,0.606575697338785,0.065568810485834
62,ER,GB159,-66.8330428749296,135.733882360029,Turkic,0.333333333333334,0.333333333333333
62,ER,GB159,-66.8330428749296,135.733882360029,Tungusic,0.333333333333333,0.333333333333333
62,ER,GB159,-66.8330428749296,135.733882360029,Mongolic,0.333333333333333,0.333333333333333
62,ER,GB159,-66.8330428749296,135.733882360029,Japonic,0.333333333333333,0.333333333333333
62,ER,GB159,-66.8330428749296,135.733882360029,Koreanic,0.276647983202932,0.446704033594137
62,ARD,GB159,-54.632326221077,122.82020799771,Turkic,0.588912376602544,0.095172067735124
62,ARD,GB159,-54.632326221077,122.82020799771,Tungusic,0.58891256154285,0.0951720185639955
62,ARD,GB159,-54.632326221077,122.82020799771,Mongolic,0.590614833634954,0.094719531195868
62,ARD,GB159,-54.632326221077,122.82020799771,Japonic,0.588912125209312,0.0951721345744753
62,ARD,GB159,-54.632326221077,122.82020799771,Koreanic,0.0892257012077106,0.308421282916534
62,ER,GB160,-67.0153498564792,136.098496323128,Turkic,0.333333333333333,0.333333333333333
62,ER,GB160,-67.0153498564792,136.098496323128,Tungusic,0.333333333333333,0.333333333333333
62,ER,GB160,-67.0153498564792,136.098496323128,Mongolic,0.333333333333333,0.333333333333333
62,ER,GB160,-67.0153498564792,136.098496323128,Japonic,0.333333333333333,0.333333333333333
62,ER,GB160,-67.0153498564792,136.098496323128,Koreanic,0.333333321584697,0.333333356830606
62,ARD,GB160,-61.7666824277079,137.088920410971,Turkic,0.163909828538,0.491787057438563
62,ARD,GB160,-61.7666824277079,137.088920410971,Tungusic,0.163909828538,0.491787057438563
62,ARD,GB160,-61.7666824277079,137.088920410971,Mongolic,0.163909828538,0.491787057438563
62,ARD,GB160,-61.7666824277079,137.088920410971,Japonic,0.163909828538,0.491787057438563
62,ARD,GB160,-61.7666824277079,137.088920410971,Koreanic,0.163908372964005,0.491791570539149
62,ER,GB166,-5.78781654296086,13.6434296960912,Turkic,1,4.01861090186978e-27
62,ER,GB166,-5.78781654296086,13.6434296960912,Tungusic,1,5.26719145236403e-28
62,ER,GB166,-5.78781654296086,13.6434296960912,Mongolic,1,5.53826726652719e-29
62,ER,GB166,-5.78781654296086,13.6434296960912,Japonic,1,4.51581985535049e-27
62,ER,GB166,-5.78781654296086,13.6434296960912,Koreanic,1,8.83499039378151e-30
62,ARD,GB166,-5.78781654296086,15.7825296376459,Turkic,1,4.01861090186978e-27
62,ARD,GB166,-5.78781654296086,15.7825296376459,Tungusic,1,5.26719145236403e-28
62,ARD,GB166,-5.78781654296086,15.7825296376459,Mongolic,1,5.53826726652719e-29
62,ARD,GB166,-5.78781654296086,15.7825296376459,Japonic,1,4.51581985535049e-27
62,ARD,GB166,-5.78781654296086,15.7825296376459,Koreanic,1,8.83499039378151e-30
62,ER,GB167,-27.2596932200016,56.5871830501727,Turkic,0.999785464877609,0.000107267686020336
62,ER,GB167,-27.2596932200016,56.5871830501727,Tungusic,0.999961192820606,1.94036261884072e-05
62,ER,GB167,-27.2596932200016,56.5871830501727,Mongolic,0.999996187392048,1.90657137803166e-06
62,ER,GB167,-27.2596932200016,56.5871830501727,Japonic,0.999719380357766,0.000142662453800516
62,ER,GB167,-27.2596932200016,56.5871830501727,Koreanic,0.999999547252296,2.26373855387173e-07
62,ARD,GB167,-19.0560748012004,51.6677051579564,Turkic,0.939786581944673,0.0224738387983863
62,ARD,GB167,-19.0560748012004,51.6677051579564,Tungusic,0.941161627501927,0.0219668423914512
62,ARD,GB167,-19.0560748012004,51.6677051579564,Mongolic,0.979330028186798,0.0102221288689763
62,ARD,GB167,-19.0560748012004,51.6677051579564,Japonic,0.928787666662628,0.0249825683053214
62,ARD,GB167,-19.0560748012004,51.6677051579564,Koreanic,0.999572995183694,0.000324646220314792
62,ER,GB184,-52.1450562301066,106.357909070383,Turkic,0.991741623786956,0.00420601171448205
62,ER,GB184,-52.1450562301066,106.357909070383,Tungusic,0.98893589887655,0.00811881469565662
62,ER,GB184,-52.1450562301066,106.357909070383,Mongolic,0.999179553344693,0.00059955834121306
62,ER,GB184,-52.1450562301066,106.357909070383,Japonic,0.985475957332405,0.00730052393808613
62,ER,GB184,-52.1450562301066,106.357909070383,Koreanic,0.999984424671979,7.79999227506233e-06
62,ARD,GB184,-38.1781218946939,89.9117993449433,Turkic,0.798376110096732,0.0845463091179682
62,ARD,GB184,-38.1781218946939,89.9117993449433,Tungusic,0.798376110096729,0.0845463091179732
62,ARD,GB184,-38.1781218946939,89.9117993449433,Mongolic,0.798376009861702,0.0845465048887935
62,ARD,GB184,-38.1781218946939,89.9117993449433,Japonic,0.798376110096731,0.0845463091179689
62,ARD,GB184,-38.1781218946939,89.9117993449433,Koreanic,0.940008465404437,0.0207306796624598
62,ER,GB185,-66.1678015373892,134.403399684948,Turkic,0.333333333333334,0.333333333333333
62,ER,GB185,-66.1678015373892,134.403399684948,Tungusic,0.333333333333334,0.333333333333334
62,ER,GB185,-66.1678015373892,134.403399684948,Mongolic,0.33333333526567,0.333333444440642
62,ER,GB185,-66.1678015373892,134.403399684948,Japonic,0.333333333333333,0.333333333333333
62,ER,GB185,-66.1678015373892,134.403399684948,Koreanic,0.902294890677184,0.0488525546614081
62,ARD,GB185,-62.3705464671027,138.296648489761,Turkic,0.480890755730986,0.192548266062386
62,ARD,GB185,-62.3705464671027,138.296648489761,Tungusic,0.480890755730986,0.192548266062386
62,ARD,GB185,-62.3705464671027,138.296648489761,Mongolic,0.480890738522469,0.19254825586562
62,ARD,GB185,-62.3705464671027,138.296648489761,Japonic,0.480890755730986,0.192548266062386
62,ARD,GB185,-62.3705464671027,138.296648489761,Koreanic,0.861277208304987,0.033026880155183
62,ER,GB187,-65.375563087235,132.818922784639,Turkic,0.266922108248828,0.486503792095703
62,ER,GB187,-65.375563087235,132.818922784639,Tungusic,0.247006492678928,0.511357035292079
62,ER,GB187,-65.375563087235,132.818922784639,Mongolic,0.166599779451373,0.73339215976084
62,ER,GB187,-65.375563087235,132.818922784639,Japonic,0.279972335053863,0.442704524901218
62,ER,GB187,-65.375563087235,132.818922784639,Koreanic,0.0186738441587848,0.962982595151348
62,ARD,GB187,-49.8397821322855,113.235119820127,Turkic,0.0819773672925891,0.67209711743273
62,ARD,GB187,-49.8397821322855,113.235119820127,Tungusic,0.0819773672925891,0.67209711743273
62,ARD,GB187,-49.8397821322855,113.235119820127,Mongolic,0.0819773672925891,0.67209711743273
62,ARD,GB187,-49.8397821322855,113.235119820127,Japonic,0.0819773672925892,0.67209711743273
62,ARD,GB187,-49.8397821322855,113.235119820127,Koreanic,0.0819608720963782,0.672163096892241
62,ER,GB188,-64.4775223332354,131.02284127664,Turkic,0.65157738315353,0.187409251435902
62,ER,GB188,-64.4775223332354,131.02284127664,Tungusic,0.560343596861951,0.267678202086006
62,ER,GB188,-64.4775223332354,131.02284127664,Mongolic,0.882258890180454,0.0803479746069465
62,ER,GB188,-64.4775223332354,131.02284127664,Japonic,0.543303675271724,0.245075886890587
62,ER,GB188,-64.4775223332354,131.02284127664,Koreanic,0.977017132443487,0.0116669115598902
62,ARD,GB188,-50.8002886723348,115.156132900225,Turkic,0.65570775183609,0.0819739307430425
62,ARD,GB188,-50.8002886723348,115.156132900225,Tungusic,0.65570775183609,0.0819739307430426
62,ARD,GB188,-50.8002886723348,115.156132900225,Mongolic,0.65570775183609,0.0819739307430426
62,ARD,GB188,-50.8002886723348,115.156132900225,Japonic,0.65570775183609,0.0819739307430426
62,ARD,GB188,-50.8002886723348,115.156132900225,Koreanic,0.655763753523513,0.0819605970752914
62,ER,GB196,-25.0771945676611,52.2221857454917,Turkic,0.999902128562547,4.89406203401872e-05
62,ER,GB196,-25.0771945676611,52.2221857454917,Tungusic,0.999983465849848,8.26857798371943e-06
62,ER,GB196,-25.0771945676611,52.2221857454917,Mongolic,0.999998357691995,8.21155260154889e-07
62,ER,GB196,-25.0771945676611,52.2221857454917,Japonic,0.999237783439629,0.000648655795515146
62,ER,GB196,-25.0771945676611,52.2221857454917,Koreanic,0.999999791779299,1.04110360591608e-07
62,ARD,GB196,-16.9547193876816,47.4649943309188,Turkic,0.933549356791283,0.0168459625538739
62,ARD,GB196,-16.9547193876816,47.4649943309188,Tungusic,0.933549356791283,0.0168459625538739
62,ARD,GB196,-16.9547193876816,47.4649943309188,Mongolic,0.933549356839829,0.016845962539294
62,ARD,GB196,-16.9547193876816,47.4649943309188,Japonic,0.933549356791283,0.0168459625538739
62,ARD,GB196,-16.9547193876816,47.4649943309188,Koreanic,0.975000722869308,0.00600566467044539
62,ER,GB197,-25.07719455726,52.2221857246896,Turkic,0.999902170995494,4.89193996574126e-05
62,ER,GB197,-25.07719455726,52.2221857246896,Tungusic,0.999983473577238,8.2647130556027e-06
62,ER,GB197,-25.07719455726,52.2221857246896,Mongolic,0.99999835844954,8.20776486330859e-07
62,ER,GB197,-25.07719455726,52.2221857246896,Japonic,0.999238029182975,0.000648459572982884
62,ER,GB197,-25.07719455726,52.2221857246896,Koreanic,0.999999791868704,1.04065658126122e-07
62,ARD,GB197,-16.9580333140565,47.4716221836686,Turkic,0.933550156779191,0.0168871256618559
62,ARD,GB197,-16.9580333140565,47.4716221836686,Tungusic,0.933550156779191,0.0168871256618559
62,ARD,GB197,-16.9580333140565,47.4716221836686,Mongolic,0.933550157481818,0.0168871252740897
62,ARD,GB197,-16.9580333140565,47.4716221836686,Japonic,0.933550156779191,0.0168871256618559
62,ARD,GB197,-16.9580333140565,47.4716221836686,Koreanic,0.973542459383282,0.00509951999193051
62,ER,GB204,-67.0153498564792,136.098496323128,Turkic,0.333333333333333,0.333333333333333
62,ER,GB204,-67.0153498564792,136.098496323128,Tungusic,0.333333333333333,0.333333333333333
62,ER,GB204,-67.0153498564792,136.098496323128,Mongolic,0.333333333333333,0.333333333333333
62,ER,GB204,-67.0153498564792,136.098496323128,Japonic,0.333333333333333,0.333333333333333
62,ER,GB204,-67.0153498564792,136.098496323128,Koreanic,0.33333330983606,0.33333338032788
62,ARD,GB204,-54.8222407878861,123.200037131328,Turkic,0.107227924943466,0.382839167873207
62,ARD,GB204,-54.8222407878861,123.200037131328,Tungusic,0.106498460639386,0.383149330779301
62,ARD,GB204,-54.8222407878861,123.200037131328,Mongolic,0.0928279494329045,0.388952995931505
62,ARD,GB204,-54.8222407878861,123.200037131328,Japonic,0.105164849151899,0.383715770276129
62,ARD,GB204,-54.8222407878861,123.200037131328,Koreanic,0.00122693149416738,0.427587590930755
62,ER,GB250,-67.0153498564792,136.098496323128,Turkic,0.333333333333333,0.333333333333333
62,ER,GB250,-67.0153498564792,136.098496323128,Tungusic,0.333333333333333,0.333333333333333
62,ER,GB250,-67.0153498564792,136.098496323128,Mongolic,0.333333333333333,0.333333333333333
62,ER,GB250,-67.0153498564792,136.098496323128,Japonic,0.333333333333333,0.333333333333333
62,ER,GB250,-67.0153498564792,136.098496323128,Koreanic,0.333333356830606,0.333333321584697
62,ARD,GB250,-51.0459880116896,115.647531578935,Turkic,0.623003060006678,0.0655865362774557
62,ARD,GB250,-51.0459880116896,115.647531578935,Tungusic,0.623003060006678,0.0655865362774557
62,ARD,GB250,-51.0459880116896,115.647531578935,Mongolic,0.623003060006678,0.0655865362774557
62,ARD,GB250,-51.0459880116896,115.647531578935,Japonic,0.623003060006678,0.0655865362774558
62,ARD,GB250,-51.0459880116896,115.647531578935,Koreanic,0.623034660730135,0.0655762533894667
62,ER,GB252,-67.0153498564792,136.098496323128,Turkic,0.333333333333333,0.333333333333333
62,ER,GB252,-67.0153498564792,136.098496323128,Tungusic,0.333333333333333,0.333333333333333
62,ER,GB252,-67.0153498564792,136.098496323128,Mongolic,0.333333333333333,0.333333333333333
62,ER,GB252,-67.0153498564792,136.098496323128,Japonic,0.333333333333333,0.333333333333333
62,ER,GB252,-67.0153498564792,136.098496323128,Koreanic,0.333333321584697,0.333333356830606
62,ARD,GB252,-60.9495370065657,135.454629568687,Turkic,0.147544305946199,0.491786872525843
62,ARD,GB252,-60.9495370065657,135.454629568687,Tungusic,0.147544305946199,0.491786872525842
62,ARD,GB252,-60.9495370065657,135.454629568687,Mongolic,0.147544305946199,0.491786872525843
62,ARD,GB252,-60.9495370065657,135.454629568687,Japonic,0.147544305946199,0.491786872525842
62,ARD,GB252,-60.9495370065657,135.454629568687,Koreanic,0.147542995709238,0.491791385608332
62,ER,GB253,-67.0153498564792,136.098496323128,Turkic,0.333333333333333,0.333333333333333
62,ER,GB253,-67.0153498564792,136.098496323128,Tungusic,0.333333333333333,0.333333333333333
62,ER,GB253,-67.0153498564792,136.098496323128,Mongolic,0.333333333333333,0.333333333333333
62,ER,GB253,-67.0153498564792,136.098496323128,Japonic,0.333333333333333,0.333333333333333
62,ER,GB253,-67.0153498564792,136.098496323128,Koreanic,0.333333356830606,0.333333321584697
62,ARD,GB253,-66.9013859769023,147.35832750936,Turkic,0.327868124858529,0.311476636215966
62,ARD,GB253,-66.9013859769023,147.35832750936,Tungusic,0.327868124858529,0.311476636215966
62,ARD,GB253,-66.9013859769023,147.35832750936,Mongolic,0.327868124858529,0.311476636215966
62,ARD,GB253,-66.9013859769023,147.35832750936,Japonic,0.327868124858529,0.311476636215966
