Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
380,ARD,GB074,-16.6195165632362,46.7945886820279,Japonic,0.92608888508785,0.0179021109122418
380,ARD,GB074,-16.6195165632362,46.7945886820279,Koreanic,0.92596318858516,0.0180270605672642
380,ER,GB075,-21.437833307551,44.9434632252716,Turkic,5.82375915189779e-06,0.999988409592959
380,ER,GB075,-21.437833307551,44.9434632252716,Tungusic,6.54127559583663e-05,0.99987423706747
380,ER,GB075,-21.437833307551,44.9434632252716,Mongolic,3.83090669056338e-05,0.999923474706988
380,ER,GB075,-21.437833307551,44.9434632252716,Japonic,5.11311543311953e-06,0.999989778571649
380,ER,GB075,-21.437833307551,44.9434632252716,Koreanic,0.000178082294755467,0.999646125232975
380,ARD,GB075,-16.1985424811633,45.9526405178821,Turkic,5.12216117588541e-06,0.92470365208233
380,ARD,GB075,-16.1985424811633,45.9526405178821,Tungusic,0.000348746552020736,0.923921569612788
380,ARD,GB075,-16.1985424811633,45.9526405178821,Mongolic,1.52038870103662e-05,0.924364851294972
380,ARD,GB075,-16.1985424811633,45.9526405178821,Japonic,1.10405040672503e-06,0.925655067816151
380,ARD,GB075,-16.1985424811633,45.9526405178821,Koreanic,0.000155203227303329,0.925205671542863
380,ER,GB079,-4.8459407763039,11.7596781627773,Turkic,1,3.25265310237056e-29
380,ER,GB079,-4.8459407763039,11.7596781627773,Tungusic,1,2.82147837158834e-28
380,ER,GB079,-4.8459407763039,11.7596781627773,Mongolic,1,1.15814719578859e-28
380,ER,GB079,-4.8459407763039,11.7596781627773,Japonic,1,3.7248928971411e-20
380,ER,GB079,-4.8459407763039,11.7596781627773,Koreanic,1,1.03472239636835e-27
380,ARD,GB079,-4.8459407763039,13.8987781043319,Turkic,1,3.25265310237056e-29
380,ARD,GB079,-4.8459407763039,13.8987781043319,Tungusic,1,2.82147837158834e-28
380,ARD,GB079,-4.8459407763039,13.8987781043319,Mongolic,1,1.15814719578859e-28
380,ARD,GB079,-4.8459407763039,13.8987781043319,Japonic,1,3.7248928971411e-20
380,ARD,GB079,-4.8459407763039,13.8987781043319,Koreanic,1,1.03472239636835e-27
380,ER,GB080,-3.01870901460922,8.10521463938792,Turkic,1.05060283768873e-07,0.999999894939716
380,ER,GB080,-3.01870901460922,8.10521463938792,Tungusic,1.07490929588885e-06,0.999998925090704
380,ER,GB080,-3.01870901460922,8.10521463938792,Mongolic,3.683392089563e-07,0.999999631660791
380,ER,GB080,-3.01870901460922,8.10521463938792,Japonic,8.2521675113477e-08,0.999999917478325
380,ER,GB080,-3.01870901460922,8.10521463938792,Koreanic,3.30483385239642e-06,0.999996695166148
380,ARD,GB080,-2.11622952399597,8.43935559971608,Turkic,3.90368104700168e-24,1
380,ARD,GB080,-2.11622952399597,8.43935559971608,Tungusic,3.38617526153374e-23,1
380,ARD,GB080,-2.11622952399597,8.43935559971608,Mongolic,1.38990067996602e-23,1
380,ARD,GB080,-2.11622952399597,8.43935559971608,Japonic,2.95793768417852e-24,1
380,ARD,GB080,-2.11622952399597,8.43935559971608,Koreanic,1.24189287461576e-22,1
380,ER,GB082,-51.7842822681576,105.636361146485,Turkic,0.000129423173586924,0.999767590642128
380,ER,GB082,-51.7842822681576,105.636361146485,Tungusic,0.00361717308858223,0.994355296771509
380,ER,GB082,-51.7842822681576,105.636361146485,Mongolic,0.000349195957522572,0.999308842111312
380,ER,GB082,-51.7842822681576,105.636361146485,Japonic,0.00113524618791382,0.998630311952489
380,ER,GB082,-51.7842822681576,105.636361146485,Koreanic,0.170727207823294,0.809758501763169
380,ARD,GB082,-32.6577954004934,78.8711463565424,Turkic,0.149259827967539,0.833145338824758
380,ARD,GB082,-32.6577954004934,78.8711463565424,Tungusic,0.149259827967539,0.833145338824758
380,ARD,GB082,-32.6577954004934,78.8711463565424,Mongolic,0.149259827967539,0.833145338824759
380,ARD,GB082,-32.6577954004934,78.8711463565424,Japonic,0.149259827967539,0.833145338824759
380,ARD,GB082,-32.6577954004934,78.8711463565424,Koreanic,0.149259827967539,0.833145338824759
380,ER,GB083,-14.4297892855521,30.9273751812737,Turkic,9.13397687125951e-06,0.999990866023129
380,ER,GB083,-14.4297892855521,30.9273751812737,Tungusic,0.000235459901461899,0.999764540098538
380,ER,GB083,-14.4297892855521,30.9273751812737,Mongolic,3.20749740308044e-05,0.999967925025969
380,ER,GB083,-14.4297892855521,30.9273751812737,Japonic,1.09161032141696e-05,0.999989083896786
380,ER,GB083,-14.4297892855521,30.9273751812737,Koreanic,0.000270915708088187,0.999729084291912
380,ARD,GB083,-14.2244295661761,32.6557556840762,Turkic,2.06884528139028e-21,1
380,ARD,GB083,-14.2244295661761,32.6557556840762,Tungusic,1.78642459027227e-20,1
380,ARD,GB083,-14.2244295661761,32.6557556840762,Mongolic,7.22654232971209e-21,1
380,ARD,GB083,-14.2244295661761,32.6557556840762,Japonic,1.53908178876772e-21,1
380,ARD,GB083,-14.2244295661761,32.6557556840762,Koreanic,6.76293231884564e-20,1
380,ER,GB084,-51.4670993986434,105.001995407456,Turkic,0.100622460453688,0.891513352085301
380,ER,GB084,-51.4670993986434,105.001995407456,Tungusic,0.0557662823427698,0.916051822079623
380,ER,GB084,-51.4670993986434,105.001995407456,Mongolic,0.966938655439746,0.0256382503506097
380,ER,GB084,-51.4670993986434,105.001995407456,Japonic,0.976519833674328,0.0199084007346133
380,ER,GB084,-51.4670993986434,105.001995407456,Koreanic,0.339111086987927,0.597280141935287
380,ARD,GB084,-42.5136334469587,98.5828224494729,Turkic,0.116599057401007,0.876098839697638
380,ARD,GB084,-42.5136334469587,98.5828224494729,Tungusic,0.108774835975341,0.880102338328692
380,ARD,GB084,-42.5136334469587,98.5828224494729,Mongolic,0.819725066833283,0.0699077652625704
380,ARD,GB084,-42.5136334469587,98.5828224494729,Japonic,0.83753768751426,0.049450416699533
380,ARD,GB084,-42.5136334469587,98.5828224494729,Koreanic,0.378021593872236,0.579255040498963
380,ER,GB086,-66.108162140393,134.284120890955,Turkic,0.034561284444704,0.961581889877773
380,ER,GB086,-66.108162140393,134.284120890955,Tungusic,0.0560881417258162,0.913623875231093
380,ER,GB086,-66.108162140393,134.284120890955,Mongolic,0.00422252517128663,0.991879195916821
380,ER,GB086,-66.108162140393,134.284120890955,Japonic,0.00156447227100476,0.997076525606359
380,ER,GB086,-66.108162140393,134.284120890955,Koreanic,0.30483667309317,0.627761439305215
380,ARD,GB086,-45.8817711186536,105.319097792863,Turkic,0.23450603379974,0.715673280858701
380,ARD,GB086,-45.8817711186536,105.319097792863,Tungusic,0.23450603379974,0.715673280858701
380,ARD,GB086,-45.8817711186536,105.319097792863,Mongolic,0.23450603379974,0.715673280858701
380,ARD,GB086,-45.8817711186536,105.319097792863,Japonic,0.23450603379974,0.715673280858701
380,ARD,GB086,-45.8817711186536,105.319097792863,Koreanic,0.23450603379974,0.715673280858701
380,ER,GB089,-32.1910379822463,66.449872574662,Turkic,0.00419316417657624,0.995806835823424
380,ER,GB089,-32.1910379822463,66.449872574662,Tungusic,0.0797498199063744,0.920250180093626
380,ER,GB089,-32.1910379822463,66.449872574662,Mongolic,0.286224469605869,0.713775530394131
380,ER,GB089,-32.1910379822463,66.449872574662,Japonic,0.987932422466781,0.0120675775332186
380,ER,GB089,-32.1910379822463,66.449872574662,Koreanic,0.913678173491007,0.0863218265089934
380,ARD,GB089,-31.9406659577261,68.0882284671763,Turkic,0.0101256828892488,0.989874317110751
380,ARD,GB089,-31.9406659577261,68.0882284671763,Tungusic,0.13900752218196,0.86099247781804
380,ARD,GB089,-31.9406659577261,68.0882284671763,Mongolic,0.520316751835642,0.479683248164358
380,ARD,GB089,-31.9406659577261,68.0882284671763,Japonic,0.992520318479459,0.0074796815205408
380,ARD,GB089,-31.9406659577261,68.0882284671763,Koreanic,0.920608251548047,0.079391748451953
380,ER,GB091,-32.1910379188021,66.4498724477737,Turkic,0.00419178447179309,0.995808215528207
380,ER,GB091,-32.1910379188021,66.4498724477737,Tungusic,0.0797325666645426,0.920267433335457
380,ER,GB091,-32.1910379188021,66.4498724477737,Mongolic,0.286195073282272,0.713804926717728
380,ER,GB091,-32.1910379188021,66.4498724477737,Japonic,0.987934961906961,0.0120650380930386
380,ER,GB091,-32.1910379188021,66.4498724477737,Koreanic,0.913688338186247,0.0863116618137526
380,ARD,GB091,-31.9406659543636,68.0882284604514,Turkic,0.0101265381957607,0.989873461804239
380,ARD,GB091,-31.9406659543636,68.0882284604514,Tungusic,0.139018047576231,0.860981952423769
380,ARD,GB091,-31.9406659543636,68.0882284604514,Mongolic,0.520376577666022,0.479623422333978
380,ARD,GB091,-31.9406659543636,68.0882284604514,Japonic,0.99252253040797,0.00747746959202977
380,ARD,GB091,-31.9406659543636,68.0882284604514,Koreanic,0.920617778562862,0.0793822214371377
380,ER,GB103,-17.295685213499,36.6591670371675,Turkic,0.999998244316957,8.78013878661066e-07
380,ER,GB103,-17.295685213499,36.6591670371675,Tungusic,0.999969384416888,2.1356402332289e-05
380,ER,GB103,-17.295685213499,36.6591670371675,Mongolic,0.999993812032878,3.09493561576017e-06
380,ER,GB103,-17.295685213499,36.6591670371675,Japonic,0.999961094411337,3.70570276302342e-05
380,ER,GB103,-17.295685213499,36.6591670371675,Koreanic,0.958696653660498,0.0402773855751234
380,ARD,GB103,-13.4073594469293,40.3702744494142,Turkic,0.965561084778918,0.0175602530595151
380,ARD,GB103,-13.4073594469293,40.3702744494142,Tungusic,0.94269602136769,0.0408422540623837
380,ARD,GB103,-13.4073594469293,40.3702744494142,Mongolic,0.955539688830704,0.0277640051148784
380,ARD,GB103,-13.4073594469293,40.3702744494142,Japonic,0.915918846793071,0.0681383731341789
380,ARD,GB103,-13.4073594469293,40.3702744494142,Koreanic,0.774751639861266,0.211858295326448
380,ER,GB105,-48.3400025132645,98.7478016366985,Turkic,0.995418791893619,0.00375014885433946
380,ER,GB105,-48.3400025132645,98.7478016366985,Tungusic,0.989635718094726,0.00631140901379421
380,ER,GB105,-48.3400025132645,98.7478016366985,Mongolic,0.998349136399544,0.000842463457603967
380,ER,GB105,-48.3400025132645,98.7478016366985,Japonic,0.997681160374315,0.00186120243927657
380,ER,GB105,-48.3400025132645,98.7478016366985,Koreanic,0.771096122106814,0.200951968990981
380,ARD,GB105,-36.0845586321619,85.7246728198793,Turkic,0.815008826290861,0.0850431703815827
380,ARD,GB105,-36.0845586321619,85.7246728198793,Tungusic,0.815008826290861,0.0850431703815829
380,ARD,GB105,-36.0845586321619,85.7246728198793,Mongolic,0.815008826290861,0.0850431703815826
380,ARD,GB105,-36.0845586321619,85.7246728198793,Japonic,0.815008826290861,0.0850431703815831
380,ARD,GB105,-36.0845586321619,85.7246728198793,Koreanic,0.815008826289445,0.0850431703831733
380,ER,GB107,-35.0896080736692,72.2470127575079,Turkic,0.000106123036941898,0.9998103960572
380,ER,GB107,-35.0896080736692,72.2470127575079,Tungusic,0.0242206683254552,0.971386017234179
380,ER,GB107,-35.0896080736692,72.2470127575079,Mongolic,0.0916360178748003,0.902923449235323
380,ER,GB107,-35.0896080736692,72.2470127575079,Japonic,0.000127042054179204,0.999783986158696
380,ER,GB107,-35.0896080736692,72.2470127575079,Koreanic,0.0239424005115649,0.955003412700611
380,ARD,GB107,-31.3717894356972,76.2991344269499,Turkic,2.15741630802686e-20,0.931606939095268
380,ARD,GB107,-31.3717894356972,76.2991344269499,Tungusic,4.38354091035954e-18,0.931670557096938
380,ARD,GB107,-31.3717894356972,76.2991344269499,Mongolic,9.31972634893358e-10,0.933844793277497
380,ARD,GB107,-31.3717894356972,76.2991344269499,Japonic,1.57658291998687e-20,0.93163639201981
380,ARD,GB107,-31.3717894356972,76.2991344269499,Koreanic,3.97161311869457e-10,0.93188835059025
380,ER,GB108,-43.3736484202619,88.8150934506932,Turkic,0.999844366546392,8.01629355503665e-05
380,ER,GB108,-43.3736484202619,88.8150934506932,Tungusic,0.726656421970894,0.262971963331079
380,ER,GB108,-43.3736484202619,88.8150934506932,Mongolic,0.999472394313991,0.000268574491202817
380,ER,GB108,-43.3736484202619,88.8150934506932,Japonic,0.998794491725007,0.00102693280525755
380,ER,GB108,-43.3736484202619,88.8150934506932,Koreanic,0.98948330436504,0.00722549153724937
380,ARD,GB108,-36.2776345332135,86.1108246219825,Turkic,0.907805681501603,0.00514248339021281
380,ARD,GB108,-36.2776345332135,86.1108246219825,Tungusic,0.291766108299839,0.685100155606929
380,ARD,GB108,-36.2776345332135,86.1108246219825,Mongolic,0.898006265345957,0.0169340631417203
380,ARD,GB108,-36.2776345332135,86.1108246219825,Japonic,0.863558593589,0.0571561918701654
380,ARD,GB108,-36.2776345332135,86.1108246219825,Koreanic,0.848603685492439,0.0731157593288553
380,ER,GB110,-57.6703753861637,117.408547382497,Turkic,0.999533199286336,0.000233786406453403
380,ER,GB110,-57.6703753861637,117.408547382497,Tungusic,0.991047900279094,0.00447663730488834
380,ER,GB110,-57.6703753861637,117.408547382497,Mongolic,0.998348449640704,0.000831448258358062
380,ER,GB110,-57.6703753861637,117.408547382497,Japonic,0.992672177995101,0.00555461475132344
380,ER,GB110,-57.6703753861637,117.408547382497,Koreanic,0.922788564618453,0.0386065940525356
380,ARD,GB110,-39.8157711507486,93.1870978570528,Turkic,0.749661490076087,0.0169739631960526
380,ARD,GB110,-39.8157711507486,93.1870978570528,Tungusic,0.749661490076086,0.0169739631960526
380,ARD,GB110,-39.8157711507486,93.1870978570528,Mongolic,0.749661490076087,0.0169739631960526
380,ARD,GB110,-39.8157711507486,93.1870978570528,Japonic,0.749661490076083,0.0169739631960569
380,ARD,GB110,-39.8157711507486,93.1870978570528,Koreanic,0.74966149007613,0.0169739631960057
380,ER,GB111,-54.8780848120629,111.823966234295,Turkic,0.965147289848275,0.0310038598599997
380,ER,GB111,-54.8780848120629,111.823966234295,Tungusic,0.0643405056890686,0.909487554537685
380,ER,GB111,-54.8780848120629,111.823966234295,Mongolic,0.970757949684779,0.0230389025001078
380,ER,GB111,-54.8780848120629,111.823966234295,Japonic,0.0116010082216929,0.985647152252134
380,ER,GB111,-54.8780848120629,111.823966234295,Koreanic,0.349133377256381,0.595694350215836
380,ARD,GB111,-44.6654435297626,102.886442615081,Turkic,0.720539634546345,0.0600781660984699
380,ARD,GB111,-44.6654435297626,102.886442615081,Tungusic,0.031349655393227,0.958786947811529
380,ARD,GB111,-44.6654435297626,102.886442615081,Mongolic,0.740540508456253,0.0366059899163685
380,ARD,GB111,-44.6654435297626,102.886442615081,Japonic,0.00503103081403319,0.992879074268498
380,ARD,GB111,-44.6654435297626,102.886442615081,Koreanic,0.236544768979361,0.690516394173966
380,ER,GB113,-43.8326487025523,89.7330940152741,Turkic,0.00011015421312221,0.999780085951521
380,ER,GB113,-43.8326487025523,89.7330940152741,Tungusic,0.00162533518916679,0.996780801230625
380,ER,GB113,-43.8326487025523,89.7330940152741,Mongolic,0.000695418988445567,0.998610495228944
380,ER,GB113,-43.8326487025523,89.7330940152741,Japonic,0.000120686921683885,0.99975872078522
380,ER,GB113,-43.8326487025523,89.7330940152741,Koreanic,0.00307143250872122,0.993868840912943
380,ARD,GB113,-29.889066752781,73.3336890611175,Turkic,2.75948678073628e-21,0.830345770999327
380,ARD,GB113,-29.889066752781,73.3336890611175,Tungusic,2.39600242107674e-20,0.830341646238393
380,ARD,GB113,-29.889066752781,73.3336890611175,Mongolic,1.8896147544498e-20,0.830341646238463
380,ARD,GB113,-29.889066752781,73.3336890611175,Japonic,2.08285256550883e-21,0.830342543781838
380,ARD,GB113,-29.889066752781,73.3336890611175,Koreanic,8.8164711761567e-20,0.830341646238241
380,ER,GB114,-68.432016097568,138.931828805305,Turkic,0.333333333333333,0.333333333333333
380,ER,GB114,-68.432016097568,138.931828805305,Tungusic,0.333333333333333,0.333333333333333
380,ER,GB114,-68.432016097568,138.931828805305,Mongolic,0.333333333333333,0.333333333333333
380,ER,GB114,-68.432016097568,138.931828805305,Japonic,0.333333333333333,0.333333333333333
380,ER,GB114,-68.432016097568,138.931828805305,Koreanic,0.333333333333333,0.333333333333333
380,ARD,GB114,-66.7554508250648,147.066457205685,Turkic,0.363554316970438,0.401057092300508
380,ARD,GB114,-66.7554508250648,147.066457205685,Tungusic,0.363554316970439,0.401057092300507
380,ARD,GB114,-66.7554508250648,147.066457205685,Mongolic,0.363554316970439,0.401057092300507
380,ARD,GB114,-66.7554508250648,147.066457205685,Japonic,0.363554316970439,0.401057092300508
380,ARD,GB114,-66.7554508250648,147.066457205685,Koreanic,0.363554316970439,0.401057092300508
380,ER,GB115,-51.1819356579831,104.431667926136,Turkic,0.00790231717700556,0.988140246957817
380,ER,GB115,-51.1819356579831,104.431667926136,Tungusic,0.130182666249252,0.809194143603091
380,ER,GB115,-51.1819356579831,104.431667926136,Mongolic,0.042698351708625,0.935249739768617
380,ER,GB115,-51.1819356579831,104.431667926136,Japonic,0.743712452470453,0.223207328712117
380,ER,GB115,-51.1819356579831,104.431667926136,Koreanic,0.355738412759213,0.55295983061819
380,ARD,GB115,-45.5201027505733,104.595761056702,Turkic,0.0107822123850229,0.959253531888356
380,ARD,GB115,-45.5201027505733,104.595761056702,Tungusic,0.105200939449793,0.756776101579046
380,ARD,GB115,-45.5201027505733,104.595761056702,Mongolic,0.0415829863442925,0.886057879395846
380,ARD,GB115,-45.5201027505733,104.595761056702,Japonic,0.380681112007118,0.288454816933345
380,ARD,GB115,-45.5201027505733,104.595761056702,Koreanic,0.187206025701602,0.585190002975115
380,ER,GB117,-65.9394119596693,133.946620529508,Turkic,0.00788014318977019,0.989770492325574
380,ER,GB117,-65.9394119596693,133.946620529508,Tungusic,0.0138204361953293,0.972412285150274
380,ER,GB117,-65.9394119596693,133.946620529508,Mongolic,0.0113753865698308,0.983601534614444
380,ER,GB117,-65.9394119596693,133.946620529508,Japonic,0.000942539921005767,0.99814473796208
380,ER,GB117,-65.9394119596693,133.946620529508,Koreanic,0.0173286722313227,0.965358670507872
380,ARD,GB117,-45.5025506810713,104.560656917698,Turkic,0.0866625715640637,0.749880230618184
380,ARD,GB117,-45.5025506810713,104.560656917698,Tungusic,0.0866625715640636,0.749880230618184
380,ARD,GB117,-45.5025506810713,104.560656917698,Mongolic,0.0866625715640637,0.749880230618183
380,ARD,GB117,-45.5025506810713,104.560656917698,Japonic,0.0866625715640638,0.749880230618183
380,ARD,GB117,-45.5025506810713,104.560656917698,Koreanic,0.0866625715640636,0.749880230618184
380,ER,GB118,-68.449443060088,138.966682730345,Turkic,0.333333333333333,0.333333333333333
380,ER,GB118,-68.449443060088,138.966682730345,Tungusic,0.333333333333333,0.333333333333333
380,ER,GB118,-68.449443060088,138.966682730345,Mongolic,0.333333333333333,0.333333333333333
380,ER,GB118,-68.449443060088,138.966682730345,Japonic,0.333333333333333,0.333333333333333
380,ER,GB118,-68.449443060088,138.966682730345,Koreanic,0.333333333333333,0.333333333333333
380,ARD,GB118,-61.7983362198104,137.152227995176,Turkic,0.483140969457125,0.133181964564357
380,ARD,GB118,-61.7983362198104,137.152227995176,Tungusic,0.483140969457125,0.133181964564356
380,ARD,GB118,-61.7983362198104,137.152227995176,Mongolic,0.483140969457125,0.133181964564357
380,ARD,GB118,-61.7983362198104,137.152227995176,Japonic,0.483140969457125,0.133181964564356
380,ARD,GB118,-61.7983362198104,137.152227995176,Koreanic,0.483140969457126,0.133181964564357
380,ER,GB119,-58.2382573546328,118.544311319435,Turkic,0.0038370712471772,0.994072086192142
380,ER,GB119,-58.2382573546328,118.544311319435,Tungusic,0.273031030030457,0.662298196944876
380,ER,GB119,-58.2382573546328,118.544311319435,Mongolic,0.0242651769225258,0.965953899796971
380,ER,GB119,-58.2382573546328,118.544311319435,Japonic,0.848549344670826,0.141301871618915
380,ER,GB119,-58.2382573546328,118.544311319435,Koreanic,0.876881567344531,0.0785981175818224
380,ARD,GB119,-52.4185824914125,118.39272053838,Turkic,0.259316997953398,0.653217126565237
380,ARD,GB119,-52.4185824914125,118.39272053838,Tungusic,0.318317508675502,0.608239355483121
380,ARD,GB119,-52.4185824914125,118.39272053838,Mongolic,0.293048454155414,0.627780992080341
380,ARD,GB119,-52.4185824914125,118.39272053838,Japonic,0.396090197961719,0.564798110685209
380,ARD,GB119,-52.4185824914125,118.39272053838,Koreanic,0.397717201763844,0.55723087702304
380,ER,GB120,-65.8172388902561,133.702274390682,Turkic,0.00604433739843753,0.989280306738682
380,ER,GB120,-65.8172388902561,133.702274390682,Tungusic,0.414148080062643,0.47017461398587
380,ER,GB120,-65.8172388902561,133.702274390682,Mongolic,0.0283018148806033,0.953697104918303
380,ER,GB120,-65.8172388902561,133.702274390682,Japonic,0.0317102527402459,0.957282623924406
380,ER,GB120,-65.8172388902561,133.702274390682,Koreanic,0.421175406406998,0.462761364908474
380,ARD,GB120,-50.3805340797044,114.316623714964,Turkic,0.267731893119381,0.665793382133543
380,ARD,GB120,-50.3805340797044,114.316623714964,Tungusic,0.267731893119382,0.665793382133543
380,ARD,GB120,-50.3805340797044,114.316623714964,Mongolic,0.267731893119382,0.665793382133543
380,ARD,GB120,-50.3805340797044,114.316623714964,Japonic,0.267731893119381,0.665793382133543
380,ARD,GB120,-50.3805340797044,114.316623714964,Koreanic,0.267731893119381,0.665793382133543
380,ER,GB121,-65.194037226899,132.455871063968,Turkic,0.0612558015624525,0.918891373802017
380,ER,GB121,-65.194037226899,132.455871063968,Tungusic,0.271390704353424,0.579266185734424
380,ER,GB121,-65.194037226899,132.455871063968,Mongolic,0.504935824621719,0.414719501405192
380,ER,GB121,-65.194037226899,132.455871063968,Japonic,0.955827050952691,0.026934399157004
380,ER,GB121,-65.194037226899,132.455871063968,Koreanic,0.775134359130014,0.12110357824894
380,ARD,GB121,-49.3248531399053,112.205261835366,Turkic,0.495365127162183,0.480086044177499
380,ARD,GB121,-49.3248531399053,112.205261835366,Tungusic,0.487237590571788,0.47233458082108
380,ARD,GB121,-49.3248531399053,112.205261835366,Mongolic,0.49107277344786,0.476007684378088
380,ARD,GB121,-49.3248531399053,112.205261835366,Japonic,0.496148775641279,0.480818951404108
380,ARD,GB121,-49.3248531399053,112.205261835366,Koreanic,0.490880484353464,0.475799368888654
380,ER,GB122,-68.432016097568,138.931828805305,Turkic,0.333333333333333,0.333333333333333
380,ER,GB122,-68.432016097568,138.931828805305,Tungusic,0.333333333333333,0.333333333333333
380,ER,GB122,-68.432016097568,138.931828805305,Mongolic,0.333333333333333,0.333333333333333
380,ER,GB122,-68.432016097568,138.931828805305,Japonic,0.333333333333333,0.333333333333333
380,ER,GB122,-68.432016097568,138.931828805305,Koreanic,0.333333333333333,0.333333333333333
380,ARD,GB122,-60.4769032672107,134.509362089977,Turkic,0.534327432461396,0.135693616121303
380,ARD,GB122,-60.4769032672107,134.509362089977,Tungusic,0.534327432461396,0.135693616121304
380,ARD,GB122,-60.4769032672107,134.509362089977,Mongolic,0.534327432461396,0.135693616121303
380,ARD,GB122,-60.4769032672107,134.509362089977,Japonic,0.534327432461396,0.135693616121304
380,ARD,GB122,-60.4769032672107,134.509362089977,Koreanic,0.534327432461396,0.135693616121303
380,ER,GB123,-56.0828546796015,114.233505969372,Turkic,0.0601434633577455,0.887533927195962
380,ER,GB123,-56.0828546796015,114.233505969372,Tungusic,0.31006065957611,0.438737743560025
380,ER,GB123,-56.0828546796015,114.233505969372,Mongolic,0.610942124798462,0.249849176150843
380,ER,GB123,-56.0828546796015,114.233505969372,Japonic,0.0394700671332926,0.927593184434779
380,ER,GB123,-56.0828546796015,114.233505969372,Koreanic,0.231233978125469,0.540945639469141
380,ARD,GB123,-49.2324542056071,112.02046396677,Turkic,0.00696742810618551,0.878581504007855
380,ARD,GB123,-49.2324542056071,112.02046396677,Tungusic,0.109894170693559,0.427356057080439
380,ARD,GB123,-49.2324542056071,112.02046396677,Mongolic,0.277086754001579,0.15628584987974
380,ARD,GB123,-49.2324542056071,112.02046396677,Japonic,0.00357586916578735,0.913815382278746
380,ARD,GB123,-49.2324542056071,112.02046396677,Koreanic,0.06539287336862,0.556265898151935
380,ER,GB126,-66.067873628526,134.203543867221,Turkic,0.333333333333333,0.333333333333333
380,ER,GB126,-66.067873628526,134.203543867221,Tungusic,0.333333333333333,0.333333333333333
380,ER,GB126,-66.067873628526,134.203543867221,Mongolic,0.333333333333333,0.333333333333333
380,ER,GB126,-66.067873628526,134.203543867221,Japonic,0.333333333333333,0.333333333333333
380,ER,GB126,-66.067873628526,134.203543867221,Koreanic,0.333333333333333,0.333333333333333
380,ARD,GB126,-61.7681497745343,137.091855104624,Turkic,0.199137334965927,0.499127213845263
380,ARD,GB126,-61.7681497745343,137.091855104624,Tungusic,0.199137334965927,0.499127213845263
380,ARD,GB126,-61.7681497745343,137.091855104624,Mongolic,0.199137334965927,0.499127213845264
380,ARD,GB126,-61.7681497745343,137.091855104624,Japonic,0.199137334965927,0.499127213845263
380,ARD,GB126,-61.7681497745343,137.091855104624,Koreanic,0.199137334965927,0.499127213845262
380,ER,GB127,-62.9675615803431,128.002919770856,Turkic,0.878640832708794,0.0835871589071259
380,ER,GB127,-62.9675615803431,128.002919770856,Tungusic,0.762502114554938,0.119041955408814
380,ER,GB127,-62.9675615803431,128.002919770856,Mongolic,0.89271500701275,0.0547649427803853
380,ER,GB127,-62.9675615803431,128.002919770856,Japonic,0.985026659496485,0.00759108178177859
380,ER,GB127,-62.9675615803431,128.002919770856,Koreanic,0.421802695147823,0.289293111871029
380,ARD,GB127,-44.3044540075573,102.16446357067,Turkic,0.338847934873175,0.125871401986354
380,ARD,GB127,-44.3044540075573,102.16446357067,Tungusic,0.38088102510418,0.0209406580977206
380,ARD,GB127,-44.3044540075573,102.16446357067,Mongolic,0.3799112253792,0.0233377467279099
380,ARD,GB127,-44.3044540075573,102.16446357067,Japonic,0.386201706861162,0.00755797061226647
380,ARD,GB127,-44.3044540075573,102.16446357067,Koreanic,0.377259667409124,0.0300643714320005
380,ER,GB132,-24.1846396284527,50.437075867075,Turkic,0.999973828623709,2.61713762908355e-05
380,ER,GB132,-24.1846396284527,50.437075867075,Tungusic,0.999383898472087,0.000616101527913274
380,ER,GB132,-24.1846396284527,50.437075867075,Mongolic,0.999906843832718,9.31561672823531e-05
380,ER,GB132,-24.1846396284527,50.437075867075,Japonic,0.999974502118078,2.5497881921639e-05
380,ER,GB132,-24.1846396284527,50.437075867075,Koreanic,0.999261398649074,0.000738601350926121
380,ARD,GB132,-14.8666113820226,33.9401193157693,Turkic,0.933593019733203,0.066406980266797
380,ARD,GB132,-14.8666113820226,33.9401193157693,Tungusic,0.933593019733203,0.066406980266797
380,ARD,GB132,-14.8666113820226,33.9401193157693,Mongolic,0.933593019733203,0.0664069802667971
380,ARD,GB132,-14.8666113820226,33.9401193157693,Japonic,0.933593019733203,0.066406980266797
380,ARD,GB132,-14.8666113820226,33.9401193157693,Koreanic,0.933593019733203,0.0664069802667971
380,ER,GB133,-3.01870902371194,8.10521465759336,Turkic,1.05017989934311e-07,0.99999989498201
380,ER,GB133,-3.01870902371194,8.10521465759336,Tungusic,1.07447181200808e-06,0.999998925528188
380,ER,GB133,-3.01870902371194,8.10521465759336,Mongolic,3.68190952357633e-07,0.999999631809048
380,ER,GB133,-3.01870902371194,8.10521465759336,Japonic,8.24879176086923e-08,0.999999917512082
380,ER,GB133,-3.01870902371194,8.10521465759336,Koreanic,3.30351163062755e-06,0.999996696488369
380,ARD,GB133,-2.11622952513127,8.43935560198667,Turkic,3.90237064869087e-24,1
380,ARD,GB133,-2.11622952513127,8.43935560198667,Tungusic,3.38503859110556e-23,1
380,ARD,GB133,-2.11622952513127,8.43935560198667,Mongolic,1.38943413210567e-23,1
380,ARD,GB133,-2.11622952513127,8.43935560198667,Japonic,2.95694479203806e-24,1
