Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
944,ARD,GB074,-16.7058765840786,46.9673087237128,Japonic,0.927215447563922,0.0165457851206781
944,ARD,GB074,-16.7058765840786,46.9673087237128,Koreanic,0.927223809167235,0.0165439166724978
944,ER,GB075,-25.3486113395621,52.7650192892937,Turkic,7.18498730678734e-06,0.999985630353278
944,ER,GB075,-25.3486113395621,52.7650192892937,Tungusic,1.95235509264301e-05,0.999970122866143
944,ER,GB075,-25.3486113395621,52.7650192892937,Mongolic,6.48596715212473e-05,0.999870281387156
944,ER,GB075,-25.3486113395621,52.7650192892937,Japonic,1.67697690910205e-05,0.999966542959629
944,ER,GB075,-25.3486113395621,52.7650192892937,Koreanic,0.000172854308823146,0.999654296595779
944,ARD,GB075,-16.5887425103045,46.7330405761645,Turkic,3.93974154223066e-07,0.93296334740845
944,ARD,GB075,-16.5887425103045,46.7330405761645,Tungusic,0.000757958561233482,0.932104108168511
944,ARD,GB075,-16.5887425103045,46.7330405761645,Mongolic,6.89635127854669e-07,0.932963189732045
944,ARD,GB075,-16.5887425103045,46.7330405761645,Japonic,1.52568411924961e-05,0.932944429949221
944,ARD,GB075,-16.5887425103045,46.7330405761645,Koreanic,2.46372770702232e-06,0.932961471078562
944,ER,GB079,-4.55826943046143,11.1843354710923,Turkic,1,3.19040266460905e-29
944,ER,GB079,-4.55826943046143,11.1843354710923,Tungusic,1,1.4771421515019e-29
944,ER,GB079,-4.55826943046143,11.1843354710923,Mongolic,1,1.73483917339363e-28
944,ER,GB079,-4.55826943046143,11.1843354710923,Japonic,1,6.22325761072984e-20
944,ER,GB079,-4.55826943046143,11.1843354710923,Koreanic,1,8.45150690852659e-28
944,ARD,GB079,-4.55826943046143,13.323435412647,Turkic,1,3.19040266460905e-29
944,ARD,GB079,-4.55826943046143,13.323435412647,Tungusic,1,1.4771421515019e-29
944,ARD,GB079,-4.55826943046143,13.323435412647,Mongolic,1,1.73483917339363e-28
944,ARD,GB079,-4.55826943046143,13.323435412647,Japonic,1,6.22325761072984e-20
944,ARD,GB079,-4.55826943046143,13.323435412647,Koreanic,1,8.45150690852659e-28
944,ER,GB080,-3.18960362633086,8.4470038628312,Turkic,1.25202703935603e-07,0.999999874797296
944,ER,GB080,-3.18960362633086,8.4470038628312,Tungusic,6.29070190074211e-07,0.99999937092981
944,ER,GB080,-3.18960362633086,8.4470038628312,Mongolic,6.69252082423831e-07,0.999999330747918
944,ER,GB080,-3.18960362633086,8.4470038628312,Japonic,2.62541858632609e-07,0.999999737458141
944,ER,GB080,-3.18960362633086,8.4470038628312,Koreanic,3.22959611808127e-06,0.999996770403882
944,ARD,GB080,-2.28685165009955,8.78059985192323,Turkic,3.98063947605332e-24,1
944,ARD,GB080,-2.28685165009955,8.78059985192323,Tungusic,1.84289683920315e-24,1
944,ARD,GB080,-2.28685165009955,8.78059985192323,Mongolic,2.16452896856866e-23,1
944,ARD,GB080,-2.28685165009955,8.78059985192323,Japonic,7.85023796046447e-24,1
944,ARD,GB080,-2.28685165009955,8.78059985192323,Koreanic,1.05455162766397e-22,1
944,ER,GB082,-45.5275834705688,93.1229635513072,Turkic,0.000657117308612394,0.999156647269477
944,ER,GB082,-45.5275834705688,93.1229635513072,Tungusic,0.000556676343388595,0.999014226808912
944,ER,GB082,-45.5275834705688,93.1229635513072,Mongolic,0.000546547332230072,0.998916685460793
944,ER,GB082,-45.5275834705688,93.1229635513072,Japonic,0.00224850048277659,0.997057361483207
944,ER,GB082,-45.5275834705688,93.1229635513072,Koreanic,0.110621685630949,0.873793183311044
944,ARD,GB082,-30.2879753524002,74.1315062603559,Turkic,0.148366251331409,0.832246009086555
944,ARD,GB082,-30.2879753524002,74.1315062603559,Tungusic,0.148365572399504,0.83222125544382
944,ARD,GB082,-30.2879753524002,74.1315062603559,Mongolic,0.148370703619454,0.832411986601891
944,ARD,GB082,-30.2879753524002,74.1315062603559,Japonic,0.148365769540228,0.832228537668116
944,ARD,GB082,-30.2879753524002,74.1315062603559,Koreanic,0.148367081246782,0.832277027023927
944,ER,GB083,-12.431839989236,26.9314765886415,Turkic,1.18952369640639e-05,0.999988104763036
944,ER,GB083,-12.431839989236,26.9314765886415,Tungusic,7.20216357195866e-05,0.99992797836428
944,ER,GB083,-12.431839989236,26.9314765886415,Mongolic,5.83305282153193e-05,0.999941669471785
944,ER,GB083,-12.431839989236,26.9314765886415,Japonic,3.08707328050029e-05,0.999969129267195
944,ER,GB083,-12.431839989236,26.9314765886415,Koreanic,0.000272088725210305,0.99972791127479
944,ARD,GB083,-12.290219910256,28.7873363722361,Turkic,2.14220799641968e-21,1
944,ARD,GB083,-12.290219910256,28.7873363722361,Tungusic,9.58905196591646e-22,1
944,ARD,GB083,-12.290219910256,28.7873363722361,Mongolic,1.16037313814448e-20,1
944,ARD,GB083,-12.290219910256,28.7873363722361,Japonic,4.20894260817164e-21,1
944,ARD,GB083,-12.290219910256,28.7873363722361,Koreanic,5.85268383072513e-20,1
944,ER,GB084,-57.2121934364435,116.492183483056,Turkic,0.350491622596512,0.62422238793217
944,ER,GB084,-57.2121934364435,116.492183483056,Tungusic,0.2068544891332,0.737528745230039
944,ER,GB084,-57.2121934364435,116.492183483056,Mongolic,0.889098108670018,0.0815195295332157
944,ER,GB084,-57.2121934364435,116.492183483056,Japonic,0.812327751126903,0.154300267654319
944,ER,GB084,-57.2121934364435,116.492183483056,Koreanic,0.469254826543659,0.449544450502126
944,ARD,GB084,-47.441013045482,108.43758164652,Turkic,0.355883071840188,0.601611940118513
944,ARD,GB084,-47.441013045482,108.43758164652,Tungusic,0.333706500328865,0.624669929102703
944,ARD,GB084,-47.441013045482,108.43758164652,Mongolic,0.718365931163089,0.177653467743089
944,ARD,GB084,-47.441013045482,108.43758164652,Japonic,0.655492583863067,0.252105365221544
944,ARD,GB084,-47.441013045482,108.43758164652,Koreanic,0.446217801062846,0.496237615925102
944,ER,GB086,-55.8988616485395,113.865519907248,Turkic,0.13091742661366,0.855917587263243
944,ER,GB086,-55.8988616485395,113.865519907248,Tungusic,0.0337554815853333,0.946480861339556
944,ER,GB086,-55.8988616485395,113.865519907248,Mongolic,0.0446085341575722,0.941851062357023
944,ER,GB086,-55.8988616485395,113.865519907248,Japonic,0.00972711828313823,0.9831709842989
944,ER,GB086,-55.8988616485395,113.865519907248,Koreanic,0.226065893677475,0.711609870609534
944,ARD,GB086,-42.1626611714032,97.880877898362,Turkic,0.27241386373977,0.680440760413318
944,ARD,GB086,-42.1626611714032,97.880877898362,Tungusic,0.264086381332268,0.688822959195678
944,ARD,GB086,-42.1626611714032,97.880877898362,Mongolic,0.249357921510128,0.703608835038379
944,ARD,GB086,-42.1626611714032,97.880877898362,Japonic,0.261241477197683,0.691686317280043
944,ARD,GB086,-42.1626611714032,97.880877898362,Koreanic,0.272221084740267,0.680622719121012
944,ER,GB089,-32.1961313561586,66.4600593224868,Turkic,0.0211697311125544,0.978830268887446
944,ER,GB089,-32.1961313561586,66.4600593224868,Tungusic,0.17959046237374,0.82040953762626
944,ER,GB089,-32.1961313561586,66.4600593224868,Mongolic,0.168319415120743,0.831680584879257
944,ER,GB089,-32.1961313561586,66.4600593224868,Japonic,0.92861373329077,0.0713862667092303
944,ER,GB089,-32.1961313561586,66.4600593224868,Koreanic,0.821952578312807,0.178047421687193
944,ARD,GB089,-31.5779887886317,67.3628741289875,Turkic,0.0992332731961784,0.900766726803822
944,ARD,GB089,-31.5779887886317,67.3628741289875,Tungusic,0.95337926331345,0.0466207366865497
944,ARD,GB089,-31.5779887886317,67.3628741289875,Mongolic,0.946515535532024,0.0534844644679764
944,ARD,GB089,-31.5779887886317,67.3628741289875,Japonic,0.999986979157513,1.30208424873507e-05
944,ARD,GB089,-31.5779887886317,67.3628741289875,Koreanic,0.999756281289786,0.000243718710213873
944,ER,GB091,-32.1961315065807,66.4600596233308,Turkic,0.0211826178632718,0.978817382136728
944,ER,GB091,-32.1961315065807,66.4600596233308,Tungusic,0.179636754098115,0.820363245901885
944,ER,GB091,-32.1961315065807,66.4600596233308,Mongolic,0.168363305620958,0.831636694379042
944,ER,GB091,-32.1961315065807,66.4600596233308,Japonic,0.928590628077166,0.0714093719228343
944,ER,GB091,-32.1961315065807,66.4600596233308,Koreanic,0.821925731826027,0.178074268173973
944,ARD,GB091,-31.577989015968,67.3628745836602,Turkic,0.0992540317918812,0.900745968208119
944,ARD,GB091,-31.577989015968,67.3628745836602,Tungusic,0.953213943193617,0.0467860568063828
944,ARD,GB091,-31.577989015968,67.3628745836602,Mongolic,0.946331652425184,0.0536683475748161
944,ARD,GB091,-31.577989015968,67.3628745836602,Japonic,0.999986863644865,1.31363551352296e-05
944,ARD,GB091,-31.577989015968,67.3628745836602,Koreanic,0.999754184885752,0.000245815114248406
944,ER,GB103,-17.2233272820619,36.5144511742933,Turkic,0.999997802862274,1.10794119456083e-06
944,ER,GB103,-17.2233272820619,36.5144511742933,Tungusic,0.999998343595259,8.28547991678407e-07
944,ER,GB103,-17.2233272820619,36.5144511742933,Mongolic,0.999988617789431,5.70355877502866e-06
944,ER,GB103,-17.2233272820619,36.5144511742933,Japonic,0.999921460899448,7.2860646605488e-05
944,ER,GB103,-17.2233272820619,36.5144511742933,Koreanic,0.971861360752888,0.027283637783256
944,ARD,GB103,-13.1148961381683,39.7853478318921,Turkic,0.955303498547909,0.0284764156029172
944,ARD,GB103,-13.1148961381683,39.7853478318921,Tungusic,0.932169247009832,0.0520085159232695
944,ARD,GB103,-13.1148961381683,39.7853478318921,Mongolic,0.963450797276724,0.0201853912597941
944,ARD,GB103,-13.1148961381683,39.7853478318921,Japonic,0.9094827428057,0.0750929104107185
944,ARD,GB103,-13.1148961381683,39.7853478318921,Koreanic,0.782837763691862,0.203935300958413
944,ER,GB105,-49.177727266602,100.423251143374,Turkic,0.99454729636088,0.00445346963309053
944,ER,GB105,-49.177727266602,100.423251143374,Tungusic,0.998456765029111,0.000783150289827251
944,ER,GB105,-49.177727266602,100.423251143374,Mongolic,0.996805317191579,0.00162903945616365
944,ER,GB105,-49.177727266602,100.423251143374,Japonic,0.995415302253465,0.00338418224009582
944,ER,GB105,-49.177727266602,100.423251143374,Koreanic,0.851586534458101,0.127352738816958
944,ARD,GB105,-36.2529742211711,86.0615039978978,Turkic,0.817517162373124,0.0824063979371381
944,ARD,GB105,-36.2529742211711,86.0615039978978,Tungusic,0.817517162373124,0.0824063979371382
944,ARD,GB105,-36.2529742211711,86.0615039978978,Mongolic,0.817517162373124,0.0824063979371381
944,ARD,GB105,-36.2529742211711,86.0615039978978,Japonic,0.817517162373124,0.0824063979371381
944,ARD,GB105,-36.2529742211711,86.0615039978978,Koreanic,0.817517162373124,0.0824063979371379
944,ER,GB107,-40.5434755617505,83.1547477336706,Turkic,0.000726400662934899,0.999024284003232
944,ER,GB107,-40.5434755617505,83.1547477336706,Tungusic,0.0229881758774504,0.974292177368704
944,ER,GB107,-40.5434755617505,83.1547477336706,Mongolic,0.95339672586299,0.0416506970546241
944,ER,GB107,-40.5434755617505,83.1547477336706,Japonic,0.000652487247100605,0.998891581400004
944,ER,GB107,-40.5434755617505,83.1547477336706,Koreanic,0.0246328551644038,0.954972851135195
944,ARD,GB107,-36.0454632960661,85.6464821476877,Turkic,0.00267620854520902,0.921806103842018
944,ARD,GB107,-36.0454632960661,85.6464821476877,Tungusic,0.0442391102085364,0.880929895169492
944,ARD,GB107,-36.0454632960661,85.6464821476877,Mongolic,0.931188171572134,0.0675587720391409
944,ARD,GB107,-36.0454632960661,85.6464821476877,Japonic,0.00316293110595363,0.923811399476483
944,ARD,GB107,-36.0454632960661,85.6464821476877,Koreanic,0.0437369399884141,0.893544390824868
944,ER,GB108,-40.4264983090747,82.920793228319,Turkic,0.999799410882146,0.00010441227084713
944,ER,GB108,-40.4264983090747,82.920793228319,Tungusic,0.697200544090618,0.296585390107865
944,ER,GB108,-40.4264983090747,82.920793228319,Mongolic,0.998562641027666,0.00072587832361179
944,ER,GB108,-40.4264983090747,82.920793228319,Japonic,0.994166366195251,0.00519637463399469
944,ER,GB108,-40.4264983090747,82.920793228319,Koreanic,0.996155881308497,0.00195147919192611
944,ARD,GB108,-32.8887616754908,79.3330789065371,Turkic,0.953006763261448,0.00120743552391275
944,ARD,GB108,-32.8887616754908,79.3330789065371,Tungusic,0.396617416268476,0.501210533252252
944,ARD,GB108,-32.8887616754908,79.3330789065371,Mongolic,0.945428374435934,0.00386378824297669
944,ARD,GB108,-32.8887616754908,79.3330789065371,Japonic,0.89429273991458,0.0461489381701503
944,ARD,GB108,-32.8887616754908,79.3330789065371,Koreanic,0.938410313782269,0.00939316037725452
944,ER,GB110,-48.5499990726367,99.167794755443,Turkic,0.999337718054459,0.000331527019273676
944,ER,GB110,-48.5499990726367,99.167794755443,Tungusic,0.99751736115218,0.00125477013738835
944,ER,GB110,-48.5499990726367,99.167794755443,Mongolic,0.995926307971272,0.00203739787215891
944,ER,GB110,-48.5499990726367,99.167794755443,Japonic,0.986513017982367,0.0097566565234556
944,ER,GB110,-48.5499990726367,99.167794755443,Koreanic,0.944061976227279,0.0279743940562564
944,ARD,GB110,-34.7422012050213,83.0399579655981,Turkic,0.85047830297156,0.00996963348276399
944,ARD,GB110,-34.7422012050213,83.0399579655981,Tungusic,0.76967436279317,0.0154766419394912
944,ARD,GB110,-34.7422012050213,83.0399579655981,Mongolic,0.863855824268653,0.00906395678248737
944,ARD,GB110,-34.7422012050213,83.0399579655981,Japonic,0.755001206411211,0.0164770920013346
944,ARD,GB110,-34.7422012050213,83.0399579655981,Koreanic,0.78320084662961,0.0145528923511984
944,ER,GB111,-51.8508592721192,105.769515154408,Turkic,0.881725639823747,0.111525592379892
944,ER,GB111,-51.8508592721192,105.769515154408,Tungusic,0.0574939803552034,0.928920567779945
944,ER,GB111,-51.8508592721192,105.769515154408,Mongolic,0.963492899107678,0.0279286802616514
944,ER,GB111,-51.8508592721192,105.769515154408,Japonic,0.0150306597156963,0.980448246024535
944,ER,GB111,-51.8508592721192,105.769515154408,Koreanic,0.587974125251554,0.371503307727118
944,ARD,GB111,-42.15841215241,97.8723798603755,Turkic,0.600318622290399,0.213335667929072
944,ARD,GB111,-42.15841215241,97.8723798603755,Tungusic,0.00632176796513491,0.990957182178048
944,ARD,GB111,-42.15841215241,97.8723798603755,Mongolic,0.755670859844041,0.0371032397395748
944,ARD,GB111,-42.15841215241,97.8723798603755,Japonic,0.00189353806051785,0.996766661276619
944,ARD,GB111,-42.15841215241,97.8723798603755,Koreanic,0.382146811816777,0.500099604126176
944,ER,GB113,-42.8670211916093,87.8018389933881,Turkic,0.000127183731038977,0.999745653744688
944,ER,GB113,-42.8670211916093,87.8018389933881,Tungusic,0.00058135956548069,0.998909704789096
944,ER,GB113,-42.8670211916093,87.8018389933881,Mongolic,0.000517191163878923,0.998965638312051
944,ER,GB113,-42.8670211916093,87.8018389933881,Japonic,0.000358925259457628,0.999283146488395
944,ER,GB113,-42.8670211916093,87.8018389933881,Koreanic,0.00243026906312922,0.995139601254427
944,ARD,GB113,-30.7154145530739,74.9863846617033,Turkic,0.0169396135723831,0.829066590082164
944,ARD,GB113,-30.7154145530739,74.9863846617033,Tungusic,0.0169396141048826,0.829066578416658
944,ARD,GB113,-30.7154145530739,74.9863846617033,Mongolic,0.016939537499719,0.829068256594766
944,ARD,GB113,-30.7154145530739,74.9863846617033,Japonic,0.0169396140660173,0.829066579268073
944,ARD,GB113,-30.7154145530739,74.9863846617033,Koreanic,0.0169395943345643,0.82906701152247
944,ER,GB114,-66.3696821369061,134.807160883982,Turkic,0.185727042162371,0.66777569810675
944,ER,GB114,-66.3696821369061,134.807160883982,Tungusic,0.373713030836829,0.346434603213905
944,ER,GB114,-66.3696821369061,134.807160883982,Mongolic,0.685418577717683,0.169023064478817
944,ER,GB114,-66.3696821369061,134.807160883982,Japonic,0.536138484281314,0.244507701287778
944,ER,GB114,-66.3696821369061,134.807160883982,Koreanic,0.377350233761572,0.389790055975158
944,ARD,GB114,-56.8546140319697,127.264783619495,Turkic,0.0430657992050867,0.941971446530535
944,ARD,GB114,-56.8546140319697,127.264783619495,Tungusic,0.432342770074473,0.293349304392838
944,ARD,GB114,-56.8546140319697,127.264783619495,Mongolic,0.547423199518135,0.0800066553689758
944,ARD,GB114,-56.8546140319697,127.264783619495,Japonic,0.553653286370806,0.0747300376428316
944,ARD,GB114,-56.8546140319697,127.264783619495,Koreanic,0.330991252080814,0.46760962499381
944,ER,GB115,-57.1916985695309,116.451193749231,Turkic,0.020425981891637,0.970709561074052
944,ER,GB115,-57.1916985695309,116.451193749231,Tungusic,0.135184422801861,0.811264304981611
944,ER,GB115,-57.1916985695309,116.451193749231,Mongolic,0.0224063980489374,0.959676207899135
944,ER,GB115,-57.1916985695309,116.451193749231,Japonic,0.590163970912932,0.347182927887035
944,ER,GB115,-57.1916985695309,116.451193749231,Koreanic,0.257555397104404,0.661597483943466
944,ARD,GB115,-46.4318913842358,106.419338324027,Turkic,0.0239895782499214,0.948039557537455
944,ARD,GB115,-46.4318913842358,106.419338324027,Tungusic,0.102673008059091,0.771820505314966
944,ARD,GB115,-46.4318913842358,106.419338324027,Mongolic,0.021345420899268,0.953610160333709
944,ARD,GB115,-46.4318913842358,106.419338324027,Japonic,0.289432075209632,0.35400268057473
944,ARD,GB115,-46.4318913842358,106.419338324027,Koreanic,0.148420403703305,0.670662605738252
944,ER,GB117,-63.0710482608907,128.209893131951,Turkic,0.0105944601429741,0.98528583669221
944,ER,GB117,-63.0710482608907,128.209893131951,Tungusic,0.0118734808843871,0.976433649769861
944,ER,GB117,-63.0710482608907,128.209893131951,Mongolic,0.00962095536557087,0.981023882955636
944,ER,GB117,-63.0710482608907,128.209893131951,Japonic,0.00411711453887567,0.991808785445973
944,ER,GB117,-63.0710482608907,128.209893131951,Koreanic,0.0182764677761968,0.963530249253099
944,ARD,GB117,-43.5881033844877,100.731762324531,Turkic,0.0821220393097183,0.753709836924052
944,ARD,GB117,-43.5881033844877,100.731762324531,Tungusic,0.0821220393097183,0.753709836924052
944,ARD,GB117,-43.5881033844877,100.731762324531,Mongolic,0.0821220393097183,0.753709836924052
944,ARD,GB117,-43.5881033844877,100.731762324531,Japonic,0.0821220393097183,0.753709836924052
944,ARD,GB117,-43.5881033844877,100.731762324531,Koreanic,0.0821220393097182,0.753709836924052
944,ER,GB118,-66.5040613997268,135.075919409623,Turkic,0.333333333560702,0.333333333243684
944,ER,GB118,-66.5040613997268,135.075919409623,Tungusic,0.333333333333333,0.333333333333334
944,ER,GB118,-66.5040613997268,135.075919409623,Mongolic,0.333333396656758,0.333333342254847
944,ER,GB118,-66.5040613997268,135.075919409623,Japonic,0.333333333335668,0.333333333335668
944,ER,GB118,-66.5040613997268,135.075919409623,Koreanic,0.333333345761732,0.333333345761732
944,ARD,GB118,-59.8589226926093,133.273400940774,Turkic,0.489106666596702,0.132723844952445
944,ARD,GB118,-59.8589226926093,133.273400940774,Tungusic,0.489106666596701,0.132723844952445
944,ARD,GB118,-59.8589226926093,133.273400940774,Mongolic,0.489106666596701,0.132723844952445
944,ARD,GB118,-59.8589226926093,133.273400940774,Japonic,0.489106666596701,0.132723844952445
944,ARD,GB118,-59.8589226926093,133.273400940774,Koreanic,0.489106666596701,0.132723844952445
944,ER,GB119,-55.2272355047964,112.522267619762,Turkic,0.0292410113819773,0.962211520957888
944,ER,GB119,-55.2272355047964,112.522267619762,Tungusic,0.262633204772572,0.678787069339406
944,ER,GB119,-55.2272355047964,112.522267619762,Mongolic,0.0341879085765315,0.947281265982216
944,ER,GB119,-55.2272355047964,112.522267619762,Japonic,0.791961558685853,0.176123777219611
944,ER,GB119,-55.2272355047964,112.522267619762,Koreanic,0.737128171188602,0.196085653181519
944,ARD,GB119,-48.3960483386912,110.347652232938,Turkic,0.270184924742105,0.69806366849474
944,ARD,GB119,-48.3960483386912,110.347652232938,Tungusic,0.383444143059433,0.538886210199038
944,ARD,GB119,-48.3960483386912,110.347652232938,Mongolic,0.252662909499547,0.720623430413652
944,ARD,GB119,-48.3960483386912,110.347652232938,Japonic,0.454234619014981,0.43014722589941
944,ARD,GB119,-48.3960483386912,110.347652232938,Koreanic,0.469350108377642,0.416916239098837
944,ER,GB120,-52.599471895948,107.266740402066,Turkic,0.0313059842489098,0.952146785366849
944,ER,GB120,-52.599471895948,107.266740402066,Tungusic,0.254039555016309,0.642402151544257
944,ER,GB120,-52.599471895948,107.266740402066,Mongolic,0.163687896445612,0.779415996538
944,ER,GB120,-52.599471895948,107.266740402066,Japonic,0.0914121790307392,0.865020264832123
944,ER,GB120,-52.599471895948,107.266740402066,Koreanic,0.281147633915709,0.613652154451522
944,ARD,GB120,-44.1401899866979,101.835935528951,Turkic,0.354986663225217,0.610650989066669
944,ARD,GB120,-44.1401899866979,101.835935528951,Tungusic,0.335630790573124,0.592741360137266
944,ARD,GB120,-44.1401899866979,101.835935528951,Mongolic,0.356650766189557,0.597145446475343
944,ARD,GB120,-44.1401899866979,101.835935528951,Japonic,0.347509659466607,0.604953629646988
944,ARD,GB120,-44.1401899866979,101.835935528951,Koreanic,0.349499946590468,0.590861907221087
944,ER,GB121,-65.7898164808624,133.647429571894,Turkic,0.333323703823349,0.333442080658442
944,ER,GB121,-65.7898164808624,133.647429571894,Tungusic,0.333333334006837,0.333333436667777
944,ER,GB121,-65.7898164808624,133.647429571894,Mongolic,0.333912908912138,0.333787849390382
944,ER,GB121,-65.7898164808624,133.647429571894,Japonic,0.333382745496129,0.333310768580346
944,ER,GB121,-65.7898164808624,133.647429571894,Koreanic,0.333996369433784,0.333001819390418
944,ARD,GB121,-49.9587744324544,113.473104420464,Turkic,0.497100171650212,0.492417423019358
944,ARD,GB121,-49.9587744324544,113.473104420464,Tungusic,0.488015590324957,0.48295643306359
944,ARD,GB121,-49.9587744324544,113.473104420464,Mongolic,0.492631125686531,0.487684132148207
944,ARD,GB121,-49.9587744324544,113.473104420464,Japonic,0.494247910020146,0.489609421341389
944,ARD,GB121,-49.9587744324544,113.473104420464,Koreanic,0.49152526838223,0.486732624633169
944,ER,GB122,-67.0153866242076,136.098569858585,Turkic,0.333333333333333,0.333333333333333
944,ER,GB122,-67.0153866242076,136.098569858585,Tungusic,0.333333333333333,0.333333333333334
944,ER,GB122,-67.0153866242076,136.098569858585,Mongolic,0.333333333333333,0.333333333333334
944,ER,GB122,-67.0153866242076,136.098569858585,Japonic,0.333333333333333,0.333333333333333
944,ER,GB122,-67.0153866242076,136.098569858585,Koreanic,0.333333333333333,0.333333333333333
944,ARD,GB122,-58.8316358975712,131.218827350698,Turkic,0.540844052837523,0.131165627160204
944,ARD,GB122,-58.8316358975712,131.218827350698,Tungusic,0.540844052837522,0.131165627160203
944,ARD,GB122,-58.8316358975712,131.218827350698,Mongolic,0.540844052837522,0.131165627160203
944,ARD,GB122,-58.8316358975712,131.218827350698,Japonic,0.540844052837523,0.131165627160203
944,ARD,GB122,-58.8316358975712,131.218827350698,Koreanic,0.540844052837522,0.131165627160203
944,ER,GB123,-59.8319098840277,121.731616378225,Turkic,0.298254411404346,0.406287673112563
944,ER,GB123,-59.8319098840277,121.731616378225,Tungusic,0.332399303653236,0.336867901275463
944,ER,GB123,-59.8319098840277,121.731616378225,Mongolic,0.432844206694727,0.284733193998154
944,ER,GB123,-59.8319098840277,121.731616378225,Japonic,0.311612517974342,0.377266521263629
944,ER,GB123,-59.8319098840277,121.731616378225,Koreanic,0.317769520275777,0.365050694903055
944,ARD,GB123,-52.3824210172121,118.32039758998,Turkic,0.0923020327795653,0.44650254430987
944,ARD,GB123,-52.3824210172121,118.32039758998,Tungusic,0.0994217902536395,0.395635788214
944,ARD,GB123,-52.3824210172121,118.32039758998,Mongolic,0.106566204030919,0.345064061042582
944,ARD,GB123,-52.3824210172121,118.32039758998,Japonic,0.0953123800359188,0.425026803521016
944,ARD,GB123,-52.3824210172121,118.32039758998,Koreanic,0.0962286095371928,0.418625860188138
944,ER,GB126,-67.0153866242076,136.098569858585,Turkic,0.333333333333333,0.333333333333333
944,ER,GB126,-67.0153866242076,136.098569858585,Tungusic,0.333333333333333,0.333333333333334
944,ER,GB126,-67.0153866242076,136.098569858585,Mongolic,0.333333333333333,0.333333333333334
944,ER,GB126,-67.0153866242076,136.098569858585,Japonic,0.333333333333333,0.333333333333333
944,ER,GB126,-67.0153866242076,136.098569858585,Koreanic,0.333333333333333,0.333333333333333
944,ARD,GB126,-62.9638948522286,139.483345260013,Turkic,0.196748542514869,0.491816142662198
944,ARD,GB126,-62.9638948522286,139.483345260013,Tungusic,0.196748542514869,0.491816142662198
944,ARD,GB126,-62.9638948522286,139.483345260013,Mongolic,0.196748542514869,0.491816142662198
944,ARD,GB126,-62.9638948522286,139.483345260013,Japonic,0.196748542514869,0.491816142662198
944,ARD,GB126,-62.9638948522286,139.483345260013,Koreanic,0.196748542514869,0.491816142662198
944,ER,GB127,-59.3151628443003,120.69812229877,Turkic,0.787813985978415,0.135026407124247
944,ER,GB127,-59.3151628443003,120.69812229877,Tungusic,0.711912593992304,0.146986738176809
944,ER,GB127,-59.3151628443003,120.69812229877,Mongolic,0.76847117090347,0.118506148303903
944,ER,GB127,-59.3151628443003,120.69812229877,Japonic,0.867478126123584,0.0674828238924937
944,ER,GB127,-59.3151628443003,120.69812229877,Koreanic,0.481434307764262,0.26303105926108
944,ARD,GB127,-47.3271036666465,108.209762888848,Turkic,0.371926101789929,0.0331941401293179
944,ARD,GB127,-47.3271036666465,108.209762888848,Tungusic,0.371926089015213,0.0331941403700877
944,ARD,GB127,-47.3271036666465,108.209762888848,Mongolic,0.371928486706253,0.0331940951808074
944,ARD,GB127,-47.3271036666465,108.209762888848,Japonic,0.371926094401138,0.0331941402685792
944,ARD,GB127,-47.3271036666465,108.209762888848,Koreanic,0.371926089015052,0.0331941403700907
944,ER,GB132,-18.9230347971878,39.9138662045452,Turkic,0.99996518543773,3.48145622704004e-05
944,ER,GB132,-18.9230347971878,39.9138662045452,Tungusic,0.99989263847198,0.000107361528019604
944,ER,GB132,-18.9230347971878,39.9138662045452,Mongolic,0.997035838668849,0.00296416133115063
944,ER,GB132,-18.9230347971878,39.9138662045452,Japonic,0.999915749831176,8.4250168824458e-05
944,ER,GB132,-18.9230347971878,39.9138662045452,Koreanic,0.999268410949435,0.000731589050564786
944,ARD,GB132,-14.5424071219776,33.2917107956793,Turkic,0.928481235845734,0.0715187641542661
944,ARD,GB132,-14.5424071219776,33.2917107956793,Tungusic,0.928481305525464,0.071518694474536
944,ARD,GB132,-14.5424071219776,33.2917107956793,Mongolic,0.928477694160367,0.0715223058396333
944,ARD,GB132,-14.5424071219776,33.2917107956793,Japonic,0.928481331671568,0.0715186683284323
944,ARD,GB132,-14.5424071219776,33.2917107956793,Koreanic,0.928483474946868,0.0715165250531324
944,ER,GB133,-3.18960363363409,8.44700387743767,Turkic,1.25278817816044e-07,0.999999874721182
944,ER,GB133,-3.18960363363409,8.44700387743767,Tungusic,6.2936731030257e-07,0.99999937063269
944,ER,GB133,-3.18960363363409,8.44700387743767,Mongolic,6.69656356113091e-07,0.999999330343644
944,ER,GB133,-3.18960363363409,8.44700387743767,Japonic,2.6270408215385e-07,0.999999737295918
944,ER,GB133,-3.18960363363409,8.44700387743767,Koreanic,3.23154079148176e-06,0.999996768459208
944,ARD,GB133,-2.2868516520331,8.78059985579035,Turkic,3.97924275551782e-24,1
944,ARD,GB133,-2.2868516520331,8.78059985579035,Tungusic,1.84225024923381e-24,1
944,ARD,GB133,-2.2868516520331,8.78059985579035,Mongolic,2.16376948757027e-23,1
944,ARD,GB133,-2.2868516520331,8.78059985579035,Japonic,7.84748350094321e-24,1
