Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
791,ARD,GB074,-16.2620485551572,46.0796526658699,Koreanic,0.921365246540003,0.0173841844097888
791,ER,GB075,-22.1098154795061,46.2874275691818,Turkic,7.45972706817934e-06,0.99998828721945
791,ER,GB075,-22.1098154795061,46.2874275691818,Tungusic,9.75898671231735e-06,0.999980487925905
791,ER,GB075,-22.1098154795061,46.2874275691818,Mongolic,2.29997921569581e-06,0.999995401896849
791,ER,GB075,-22.1098154795061,46.2874275691818,Japonic,7.78971744998178e-07,0.999998442315416
791,ER,GB075,-22.1098154795061,46.2874275691818,Koreanic,0.000113009025606327,0.999774097336998
791,ARD,GB075,-16.4507819396731,46.4571194349018,Turkic,0.000192442842846642,0.929056068920539
791,ARD,GB075,-16.4507819396731,46.4571194349018,Tungusic,2.11067563417672e-06,0.929168332942822
791,ARD,GB075,-16.4507819396731,46.4571194349018,Mongolic,1.11052209667231e-06,0.929169526855874
791,ARD,GB075,-16.4507819396731,46.4571194349018,Japonic,1.44481392164348e-07,0.929170124105858
791,ARD,GB075,-16.4507819396731,46.4571194349018,Koreanic,3.02682190834965e-05,0.929142394041193
791,ER,GB079,-9.31939537496871,20.7065873601069,Turkic,1,1.73023760288119e-29
791,ER,GB079,-9.31939537496871,20.7065873601069,Tungusic,1,6.93490911295628e-29
791,ER,GB079,-9.31939537496871,20.7065873601069,Mongolic,1,1.14956153827066e-29
791,ER,GB079,-9.31939537496871,20.7065873601069,Japonic,1,5.08513410855603e-21
791,ER,GB079,-9.31939537496871,20.7065873601069,Koreanic,1,8.09379874748808e-28
791,ARD,GB079,-9.31939537496871,22.8456873016616,Turkic,1,1.73023760288119e-29
791,ARD,GB079,-9.31939537496871,22.8456873016616,Tungusic,1,6.93490911295628e-29
791,ARD,GB079,-9.31939537496871,22.8456873016616,Mongolic,1,1.14956153827066e-29
791,ARD,GB079,-9.31939537496871,22.8456873016616,Japonic,1,5.08513410855603e-21
791,ARD,GB079,-9.31939537496871,22.8456873016616,Koreanic,1,8.09379874748808e-28
791,ER,GB080,-3.20302387356459,8.47384435729867,Turkic,3.3668066588312e-07,0.999999663319334
791,ER,GB080,-3.20302387356459,8.47384435729867,Tungusic,1.80870066714331e-07,0.999999819129933
791,ER,GB080,-3.20302387356459,8.47384435729867,Mongolic,3.01807309578654e-08,0.999999969819269
791,ER,GB080,-3.20302387356459,8.47384435729867,Japonic,1.34032694561674e-08,0.999999986596731
791,ER,GB080,-3.20302387356459,8.47384435729867,Koreanic,2.08428165949837e-06,0.99999791571834
791,ARD,GB080,-2.3000424258339,8.80698140339193,Turkic,1.97535675536008e-24,1
791,ARD,GB080,-2.3000424258339,8.80698140339193,Tungusic,7.9166822220635e-24,1
791,ARD,GB080,-2.3000424258339,8.80698140339193,Mongolic,1.31230060165152e-24,1
791,ARD,GB080,-2.3000424258339,8.80698140339193,Japonic,5.85214520744259e-25,1
791,ARD,GB080,-2.3000424258339,8.80698140339193,Koreanic,9.24056163602734e-23,1
791,ER,GB082,-44.4112606664732,90.8903179431159,Turkic,0.00106050899573318,0.998719121390803
791,ER,GB082,-44.4112606664732,90.8903179431159,Tungusic,0.000221739192524358,0.999631528892888
791,ER,GB082,-44.4112606664732,90.8903179431159,Mongolic,4.37141855097908e-05,0.999925991179973
791,ER,GB082,-44.4112606664732,90.8903179431159,Japonic,0.000255918929445597,0.999715728559782
791,ER,GB082,-44.4112606664732,90.8903179431159,Koreanic,0.0612867393784436,0.929383931740434
791,ARD,GB082,-30.5923266968205,74.7402089491966,Turkic,0.148321260047866,0.832831271451611
791,ARD,GB082,-30.5923266968205,74.7402089491966,Tungusic,0.148365309652927,0.833146319719738
791,ARD,GB082,-30.5923266968205,74.7402089491966,Mongolic,0.148378679225562,0.833244765368534
791,ARD,GB082,-30.5923266968205,74.7402089491966,Japonic,0.148409981698785,0.833469290344372
791,ARD,GB082,-30.5923266968205,74.7402089491966,Koreanic,0.148327547195769,0.832876293049966
791,ER,GB083,-16.3127377341347,34.6932720784388,Turkic,1.08512296098261e-05,0.99998914877039
791,ER,GB083,-16.3127377341347,34.6932720784388,Tungusic,1.45081780064135e-05,0.999985491821994
791,ER,GB083,-16.3127377341347,34.6932720784388,Mongolic,2.49650081795727e-06,0.999997503499182
791,ER,GB083,-16.3127377341347,34.6932720784388,Japonic,1.20110546519855e-06,0.999998798894535
791,ER,GB083,-16.3127377341347,34.6932720784388,Koreanic,0.000158418937009387,0.999841581062991
791,ARD,GB083,-16.0788169257961,36.3645304033163,Turkic,1.02851175919501e-21,1
791,ARD,GB083,-16.0788169257961,36.3645304033163,Tungusic,3.95267851316256e-21,1
791,ARD,GB083,-16.0788169257961,36.3645304033163,Mongolic,6.54254049547601e-22,1
791,ARD,GB083,-16.0788169257961,36.3645304033163,Japonic,2.93890093820134e-22,1
791,ARD,GB083,-16.0788169257961,36.3645304033163,Koreanic,4.84341808611989e-20,1
791,ER,GB084,-54.4531662066529,110.974129023475,Turkic,0.191065667567621,0.787168777391203
791,ER,GB084,-54.4531662066529,110.974129023475,Tungusic,0.0851767664882472,0.903937440638256
791,ER,GB084,-54.4531662066529,110.974129023475,Mongolic,0.968295424465329,0.0289611677539498
791,ER,GB084,-54.4531662066529,110.974129023475,Japonic,0.962019981763592,0.0354106922254203
791,ER,GB084,-54.4531662066529,110.974129023475,Koreanic,0.629777359845105,0.318476625277969
791,ARD,GB084,-45.5315126085594,104.618580772674,Turkic,0.263542307709932,0.709676231248624
791,ARD,GB084,-45.5315126085594,104.618580772674,Tungusic,0.128682570879417,0.861026054461477
791,ARD,GB084,-45.5315126085594,104.618580772674,Mongolic,0.832172573507235,0.0654700000164124
791,ARD,GB084,-45.5315126085594,104.618580772674,Japonic,0.825725858262326,0.077117263386885
791,ARD,GB084,-45.5315126085594,104.618580772674,Koreanic,0.557240108398299,0.379033279157859
791,ER,GB086,-59.0923243976804,120.25244540553,Turkic,0.156578217498878,0.82797450752759
791,ER,GB086,-59.0923243976804,120.25244540553,Tungusic,0.00243390898717093,0.996036485800564
791,ER,GB086,-59.0923243976804,120.25244540553,Mongolic,0.00201620417213659,0.997318097880052
791,ER,GB086,-59.0923243976804,120.25244540553,Japonic,0.000934667030817555,0.998698874842561
791,ER,GB086,-59.0923243976804,120.25244540553,Koreanic,0.128132437259839,0.83493483975783
791,ARD,GB086,-43.9143821714533,101.384319898462,Turkic,0.232104982910384,0.718635030115215
791,ARD,GB086,-43.9143821714533,101.384319898462,Tungusic,0.232104982910384,0.718635030115215
791,ARD,GB086,-43.9143821714533,101.384319898462,Mongolic,0.232104982910384,0.718635030115216
791,ARD,GB086,-43.9143821714533,101.384319898462,Japonic,0.232104982910385,0.718635030115215
791,ARD,GB086,-43.9143821714533,101.384319898462,Koreanic,0.232104982910385,0.718635030115215
791,ER,GB089,-29.7558198025354,61.5794362152403,Turkic,0.00917638686760341,0.990823613132397
791,ER,GB089,-29.7558198025354,61.5794362152403,Tungusic,0.202633734146276,0.797366265853724
791,ER,GB089,-29.7558198025354,61.5794362152403,Mongolic,0.411749716500416,0.588250283499584
791,ER,GB089,-29.7558198025354,61.5794362152403,Japonic,0.992032718646448,0.00796728135355205
791,ER,GB089,-29.7558198025354,61.5794362152403,Koreanic,0.80734983161461,0.19265016838539
791,ARD,GB089,-27.9784133220158,60.1637231957558,Turkic,0.0518047643033841,0.948195235696616
791,ARD,GB089,-27.9784133220158,60.1637231957558,Tungusic,0.905166076503024,0.0948339234969763
791,ARD,GB089,-27.9784133220158,60.1637231957558,Mongolic,0.998874015127146,0.00112598487285392
791,ARD,GB089,-27.9784133220158,60.1637231957558,Japonic,0.999998836136755,1.1638632446328e-06
791,ARD,GB089,-27.9784133220158,60.1637231957558,Koreanic,0.999919628424534,8.03715754658853e-05
791,ER,GB091,-29.7558198007688,61.579436211707,Turkic,0.00917673067708118,0.990823269322919
791,ER,GB091,-29.7558198007688,61.579436211707,Tungusic,0.202634661707435,0.797365338292565
791,ER,GB091,-29.7558198007688,61.579436211707,Mongolic,0.411750460439917,0.588249539560083
791,ER,GB091,-29.7558198007688,61.579436211707,Japonic,0.992032510519033,0.00796748948096711
791,ER,GB091,-29.7558198007688,61.579436211707,Koreanic,0.807348608099059,0.192651391900941
791,ARD,GB091,-27.978413401695,60.1637233551141,Turkic,0.0517906284120703,0.94820937158793
791,ARD,GB091,-27.978413401695,60.1637233551141,Tungusic,0.905266237605861,0.0947337623941389
791,ARD,GB091,-27.978413401695,60.1637233551141,Mongolic,0.998876725687951,0.00112327431204912
791,ARD,GB091,-27.978413401695,60.1637233551141,Japonic,0.999998840251959,1.15974804058853e-06
791,ARD,GB091,-27.978413401695,60.1637233551141,Koreanic,0.999919858534519,8.01414654806997e-05
791,ER,GB103,-21.5725206960797,45.2128380023288,Turkic,0.999999145506394,4.2752483272942e-07
791,ER,GB103,-21.5725206960797,45.2128380023288,Tungusic,0.99999703371401,1.48388440271661e-06
791,ER,GB103,-21.5725206960797,45.2128380023288,Mongolic,0.99999936217947,3.79896973692281e-07
791,ER,GB103,-21.5725206960797,45.2128380023288,Japonic,0.999995771944115,4.01029043910745e-06
791,ER,GB103,-21.5725206960797,45.2128380023288,Koreanic,0.985237442491152,0.0142701326119891
791,ARD,GB103,-14.0471361549139,41.6498278653833,Turkic,0.951228046884044,0.0311465107691193
791,ARD,GB103,-14.0471361549139,41.6498278653833,Tungusic,0.951228046884044,0.0311465107691193
791,ARD,GB103,-14.0471361549139,41.6498278653833,Mongolic,0.951228046884044,0.0311465107691193
791,ARD,GB103,-14.0471361549139,41.6498278653833,Japonic,0.951228046884044,0.0311465107691193
791,ARD,GB103,-14.0471361549139,41.6498278653833,Koreanic,0.951228046884044,0.0311465107691193
791,ER,GB105,-47.0745621840972,96.2169209783639,Turkic,0.998441751705462,0.00122183473481559
791,ER,GB105,-47.0745621840972,96.2169209783639,Tungusic,0.999710473137687,0.000145551425435273
791,ER,GB105,-47.0745621840972,96.2169209783639,Mongolic,0.999872760314228,9.15233610236583e-05
791,ER,GB105,-47.0745621840972,96.2169209783639,Japonic,0.999840246915263,0.000130841482262344
791,ER,GB105,-47.0745621840972,96.2169209783639,Koreanic,0.928127138249567,0.062220824582597
791,ARD,GB105,-35.1373474172635,83.8302503900826,Turkic,0.817017923567799,0.0823407250658083
791,ARD,GB105,-35.1373474172635,83.8302503900826,Tungusic,0.821446696989526,0.0826504431026472
791,ARD,GB105,-35.1373474172635,83.8302503900826,Mongolic,0.822326214764113,0.0827021839852761
791,ARD,GB105,-35.1373474172635,83.8302503900826,Japonic,0.824055243365405,0.0828247438433929
791,ARD,GB105,-35.1373474172635,83.8302503900826,Koreanic,0.81774523708956,0.0823917470619664
791,ER,GB107,-43.6152562418002,89.2983090937699,Turkic,0.000234825316839646,0.999633524679481
791,ER,GB107,-43.6152562418002,89.2983090937699,Tungusic,0.00155746386685,0.998228299729093
791,ER,GB107,-43.6152562418002,89.2983090937699,Mongolic,0.716841524757388,0.280593382384504
791,ER,GB107,-43.6152562418002,89.2983090937699,Japonic,1.99459384740308e-05,0.999964310133404
791,ER,GB107,-43.6152562418002,89.2983090937699,Koreanic,0.0719888565875115,0.910299119195969
791,ARD,GB107,-38.991584160713,91.5387238769815,Turkic,0.0349238807797229,0.914432982511153
791,ARD,GB107,-38.991584160713,91.5387238769815,Tungusic,0.0372912842467681,0.929709186520223
791,ARD,GB107,-38.991584160713,91.5387238769815,Mongolic,0.809226855834473,0.18019416470266
791,ARD,GB107,-38.991584160713,91.5387238769815,Japonic,0.00322560322405875,0.966709935104431
791,ARD,GB107,-38.991584160713,91.5387238769815,Koreanic,0.20596507598446,0.72617195910011
791,ER,GB108,-43.4020187822908,88.8718341747511,Turkic,0.999949126264113,2.5516365668552e-05
791,ER,GB108,-43.4020187822908,88.8718341747511,Tungusic,0.962495489693781,0.0363542014953074
791,ER,GB108,-43.4020187822908,88.8718341747511,Mongolic,0.999980066712299,9.98294234193456e-06
791,ER,GB108,-43.4020187822908,88.8718341747511,Japonic,0.999476954603332,0.000510385495471145
791,ER,GB108,-43.4020187822908,88.8718341747511,Koreanic,0.998759857534814,0.000621236595435983
791,ARD,GB108,-34.6343954093136,82.8243463741827,Turkic,0.863555021072415,0.0617269155019462
791,ARD,GB108,-34.6343954093136,82.8243463741827,Tungusic,0.30025666799949,0.675293788787474
791,ARD,GB108,-34.6343954093136,82.8243463741827,Mongolic,0.900212910136372,0.021669949642615
791,ARD,GB108,-34.6343954093136,82.8243463741827,Japonic,0.498659598455994,0.45925109571356
791,ARD,GB108,-34.6343954093136,82.8243463741827,Koreanic,0.850090750562831,0.076384903078194
791,ER,GB110,-56.3266137184421,114.721024047054,Turkic,0.999593960526347,0.000203038162147978
791,ER,GB110,-56.3266137184421,114.721024047054,Tungusic,0.999495118940454,0.000256045460331026
791,ER,GB110,-56.3266137184421,114.721024047054,Mongolic,0.999887075086017,5.64688965331093e-05
791,ER,GB110,-56.3266137184421,114.721024047054,Japonic,0.998140694079105,0.00150894618062456
791,ER,GB110,-56.3266137184421,114.721024047054,Koreanic,0.971261958173126,0.0143697901475534
791,ARD,GB110,-37.8799207924766,89.3153971405088,Turkic,0.75249073840887,0.0167545068624051
791,ARD,GB110,-37.8799207924766,89.3153971405088,Tungusic,0.75249073840887,0.0167545068624051
791,ARD,GB110,-37.8799207924766,89.3153971405088,Mongolic,0.75249073840887,0.0167545068624051
791,ARD,GB110,-37.8799207924766,89.3153971405088,Japonic,0.75249073840887,0.0167545068624051
791,ARD,GB110,-37.8799207924766,89.3153971405088,Koreanic,0.75249073840887,0.0167545068624051
791,ER,GB111,-52.7940059723806,107.655808554931,Turkic,0.982334916252797,0.0154773479963337
791,ER,GB111,-52.7940059723806,107.655808554931,Tungusic,0.00365167659584066,0.995428313981034
791,ER,GB111,-52.7940059723806,107.655808554931,Mongolic,0.99860030557197,0.00114982292998248
791,ER,GB111,-52.7940059723806,107.655808554931,Japonic,0.000310511389745854,0.999591870537635
791,ER,GB111,-52.7940059723806,107.655808554931,Koreanic,0.775701991527702,0.202428355529721
791,ARD,GB111,-41.6470764171123,96.8497083897801,Turkic,0.707964519277233,0.103267607422347
791,ARD,GB111,-41.6470764171123,96.8497083897801,Tungusic,0.000603751180679413,0.998640448309905
791,ARD,GB111,-41.6470764171123,96.8497083897801,Mongolic,0.793371004464181,0.00755630584913903
791,ARD,GB111,-41.6470764171123,96.8497083897801,Japonic,1.24115584632211e-05,0.99988456196451
791,ARD,GB111,-41.6470764171123,96.8497083897801,Koreanic,0.440627661780637,0.433970952194863
791,ER,GB113,-40.0581654534653,82.1841275171,Turkic,7.4406685568531e-05,0.999862272224622
791,ER,GB113,-40.0581654534653,82.1841275171,Tungusic,9.47644957998478e-05,0.999810536713137
791,ER,GB113,-40.0581654534653,82.1841275171,Mongolic,2.93622171905421e-05,0.999941305709067
791,ER,GB113,-40.0581654534653,82.1841275171,Japonic,1.03908136988771e-05,0.999979222514928
791,ER,GB113,-40.0581654534653,82.1841275171,Koreanic,0.00107310978425088,0.997854999183221
791,ARD,GB113,-27.2503830547259,68.0563216650073,Turkic,0.000166188475356395,0.8288385576518
791,ARD,GB113,-27.2503830547259,68.0563216650073,Tungusic,1.72715817334766e-06,0.843959825493573
791,ARD,GB113,-27.2503830547259,68.0563216650073,Mongolic,7.52918166461219e-07,0.845979309539795
791,ARD,GB113,-27.2503830547259,68.0563216650073,Japonic,9.49824226896783e-08,0.84565800509019
791,ARD,GB113,-27.2503830547259,68.0563216650073,Koreanic,2.05016579072379e-05,0.838714624760065
791,ER,GB114,-66.6340862723601,135.33596915489,Turkic,0.333333333333333,0.333333333333333
791,ER,GB114,-66.6340862723601,135.33596915489,Tungusic,0.333333333333333,0.333333333333333
791,ER,GB114,-66.6340862723601,135.33596915489,Mongolic,0.333333333333333,0.333333333333333
791,ER,GB114,-66.6340862723601,135.33596915489,Japonic,0.333333333333333,0.333333333333333
791,ER,GB114,-66.6340862723601,135.33596915489,Koreanic,0.333333333333333,0.333333333333333
791,ARD,GB114,-64.6146970969565,142.784949749469,Turkic,0.353916069909564,0.414687765733573
791,ARD,GB114,-64.6146970969565,142.784949749469,Tungusic,0.353916069909565,0.414687765733572
791,ARD,GB114,-64.6146970969565,142.784949749469,Mongolic,0.353916069909564,0.414687765733572
791,ARD,GB114,-64.6146970969565,142.784949749469,Japonic,0.353916069909565,0.414687765733572
791,ARD,GB114,-64.6146970969565,142.784949749469,Koreanic,0.353916069909565,0.414687765733572
791,ER,GB115,-59.4682542645698,121.004305139309,Turkic,0.0156376007415566,0.975795132937652
791,ER,GB115,-59.4682542645698,121.004305139309,Tungusic,0.174759244812589,0.813530311402436
791,ER,GB115,-59.4682542645698,121.004305139309,Mongolic,0.00362406962766441,0.994411053607252
791,ER,GB115,-59.4682542645698,121.004305139309,Japonic,0.750132619076919,0.234191326662888
791,ER,GB115,-59.4682542645698,121.004305139309,Koreanic,0.176541777428062,0.773294150997891
791,ARD,GB115,-48.2753672309767,110.106290017509,Turkic,0.0493526105239822,0.888749173065399
791,ARD,GB115,-48.2753672309767,110.106290017509,Tungusic,0.15724960478778,0.641403021419868
791,ARD,GB115,-48.2753672309767,110.106290017509,Mongolic,0.0148669579665691,0.967532856527809
791,ARD,GB115,-48.2753672309767,110.106290017509,Japonic,0.340958051848957,0.213446337790425
791,ARD,GB115,-48.2753672309767,110.106290017509,Koreanic,0.136326312791958,0.68821062722128
791,ER,GB117,-55.2858882179509,112.639573046071,Turkic,0.00475818960281961,0.993222631861862
791,ER,GB117,-55.2858882179509,112.639573046071,Tungusic,0.000635051902452982,0.998731883122348
791,ER,GB117,-55.2858882179509,112.639573046071,Mongolic,0.00216836999105335,0.997235721594433
791,ER,GB117,-55.2858882179509,112.639573046071,Japonic,0.000212105806406452,0.999674848620649
791,ER,GB117,-55.2858882179509,112.639573046071,Koreanic,0.00679314936658704,0.986475520347944
791,ARD,GB117,-42.5422100629473,98.6399756814502,Turkic,8.25566288707488e-12,0.820359528246728
791,ARD,GB117,-42.5422100629473,98.6399756814502,Tungusic,2.98434635637171e-20,0.819595201755631
791,ARD,GB117,-42.5422100629473,98.6399756814502,Mongolic,4.93425389038345e-21,0.819592005254286
791,ARD,GB117,-42.5422100629473,98.6399756814502,Japonic,2.22395072293969e-21,0.819544932381765
791,ARD,GB117,-42.5422100629473,98.6399756814502,Koreanic,3.78817118248773e-19,0.819595201756048
791,ER,GB118,-67.0359147702821,136.139626150734,Turkic,0.333333333333333,0.333333333333333
791,ER,GB118,-67.0359147702821,136.139626150734,Tungusic,0.333333333333333,0.333333333333333
791,ER,GB118,-67.0359147702821,136.139626150734,Mongolic,0.333333333333333,0.333333333333333
791,ER,GB118,-67.0359147702821,136.139626150734,Japonic,0.333333333333333,0.333333333333333
791,ER,GB118,-67.0359147702821,136.139626150734,Koreanic,0.333333333333333,0.333333333333333
791,ARD,GB118,-59.9415257163455,133.438606988247,Turkic,0.491223568509326,0.131304964889736
791,ARD,GB118,-59.9415257163455,133.438606988247,Tungusic,0.491223568509326,0.131304964889736
791,ARD,GB118,-59.9415257163455,133.438606988247,Mongolic,0.491223568509325,0.131304964889736
791,ARD,GB118,-59.9415257163455,133.438606988247,Japonic,0.491223568509326,0.131304964889736
791,ARD,GB118,-59.9415257163455,133.438606988247,Koreanic,0.491223568509326,0.131304964889736
791,ER,GB119,-54.5259783325753,111.11975327532,Turkic,0.0137538272676645,0.979819132488995
791,ER,GB119,-54.5259783325753,111.11975327532,Tungusic,0.160705057807486,0.829010115661867
791,ER,GB119,-54.5259783325753,111.11975327532,Mongolic,0.01915862850879,0.978674223521116
791,ER,GB119,-54.5259783325753,111.11975327532,Japonic,0.679267697828665,0.314650046957288
791,ER,GB119,-54.5259783325753,111.11975327532,Koreanic,0.618231553499849,0.325102447169928
791,ARD,GB119,-44.7583865716704,103.072328698896,Turkic,0.299780022740961,0.649431625660141
791,ARD,GB119,-44.7583865716704,103.072328698896,Tungusic,0.307505116487701,0.640202657811322
791,ARD,GB119,-44.7583865716704,103.072328698896,Mongolic,0.245960108007677,0.716793395381794
791,ARD,GB119,-44.7583865716704,103.072328698896,Japonic,0.460789287705152,0.446114267926502
791,ARD,GB119,-44.7583865716704,103.072328698896,Koreanic,0.361322761780038,0.571793230949639
791,ER,GB120,-63.2426816476906,128.553159905551,Turkic,0.0384321794053871,0.936893624650196
791,ER,GB120,-63.2426816476906,128.553159905551,Tungusic,0.296616473865906,0.67686889438292
791,ER,GB120,-63.2426816476906,128.553159905551,Mongolic,0.0537460865348684,0.93812097620642
791,ER,GB120,-63.2426816476906,128.553159905551,Japonic,0.0204398795241306,0.975587698566533
791,ER,GB120,-63.2426816476906,128.553159905551,Koreanic,0.208461487031637,0.712717548167407
791,ARD,GB120,-46.3978724784716,106.351300512499,Turkic,0.267247357115947,0.680418365852248
791,ARD,GB120,-46.3978724784716,106.351300512499,Tungusic,0.267247357534097,0.680418366777811
791,ARD,GB120,-46.3978724784716,106.351300512499,Mongolic,0.267247357697532,0.680418367139568
791,ARD,GB120,-46.3978724784716,106.351300512499,Japonic,0.267247361569522,0.680418375710101
791,ARD,GB120,-46.3978724784716,106.351300512499,Koreanic,0.267247357132097,0.680418365887995
791,ER,GB121,-66.0295705158786,134.126937641927,Turkic,0.333265842137967,0.333670391367724
791,ER,GB121,-66.0295705158786,134.126937641927,Tungusic,0.330047522800342,0.350586701315657
791,ER,GB121,-66.0295705158786,134.126937641927,Mongolic,0.343542833022398,0.338584474632394
791,ER,GB121,-66.0295705158786,134.126937641927,Japonic,0.385491848301466,0.30933449222395
791,ER,GB121,-66.0295705158786,134.126937641927,Koreanic,0.337944874536062,0.331085721426954
791,ARD,GB121,-50.5815006978427,114.718556951241,Turkic,0.471920856216422,0.478447116282561
791,ARD,GB121,-50.5815006978427,114.718556951241,Tungusic,0.471920654053347,0.478447297399397
791,ARD,GB121,-50.5815006978427,114.718556951241,Mongolic,0.471920914075628,0.478447064446802
791,ARD,GB121,-50.5815006978427,114.718556951241,Japonic,0.471923699511633,0.478444568989259
791,ARD,GB121,-50.5815006978427,114.718556951241,Koreanic,0.471920879653859,0.478447095285084
791,ER,GB122,-67.0365362800097,136.140869170189,Turkic,0.333333333333333,0.333333333333333
791,ER,GB122,-67.0365362800097,136.140869170189,Tungusic,0.333333333333333,0.333333333333333
791,ER,GB122,-67.0365362800097,136.140869170189,Mongolic,0.333333333333333,0.333333333333333
791,ER,GB122,-67.0365362800097,136.140869170189,Japonic,0.333333333333333,0.333333333333333
791,ER,GB122,-67.0365362800097,136.140869170189,Koreanic,0.333333333333333,0.333333333333333
791,ARD,GB122,-58.3635125441738,130.282580643903,Turkic,0.551850006677741,0.129054344929925
791,ARD,GB122,-58.3635125441738,130.282580643903,Tungusic,0.551850006677743,0.129054344929925
791,ARD,GB122,-58.3635125441738,130.282580643903,Mongolic,0.551850006677742,0.129054344929925
791,ARD,GB122,-58.3635125441738,130.282580643903,Japonic,0.551850006677743,0.129054344929925
791,ARD,GB122,-58.3635125441738,130.282580643903,Koreanic,0.551850006677745,0.129054344929924
791,ER,GB123,-58.3478453356126,118.763487281395,Turkic,0.13971483710021,0.73706949920064
791,ER,GB123,-58.3478453356126,118.763487281395,Tungusic,0.15074086672515,0.776063052421231
791,ER,GB123,-58.3478453356126,118.763487281395,Mongolic,0.839418675455872,0.101535462245438
791,ER,GB123,-58.3478453356126,118.763487281395,Japonic,0.0173451468349569,0.969875197139559
791,ER,GB123,-58.3478453356126,118.763487281395,Koreanic,0.311189276123482,0.500047153151029
791,ARD,GB123,-52.2949551791678,118.145465913891,Turkic,0.0532561916318537,0.631671862983656
791,ARD,GB123,-52.2949551791678,118.145465913891,Tungusic,0.0457058089823595,0.65555237306345
791,ARD,GB123,-52.2949551791678,118.145465913891,Mongolic,0.26883114184412,0.0928355321627396
791,ARD,GB123,-52.2949551791678,118.145465913891,Japonic,0.00499908702056982,0.921205662560269
791,ARD,GB123,-52.2949551791678,118.145465913891,Koreanic,0.0885363757477761,0.475931589680136
791,ER,GB126,-67.0365640251663,136.140924660502,Turkic,0.333333333333333,0.333333333333333
791,ER,GB126,-67.0365640251663,136.140924660502,Tungusic,0.333333333333333,0.333333333333333
791,ER,GB126,-67.0365640251663,136.140924660502,Mongolic,0.333333333333333,0.333333333333333
791,ER,GB126,-67.0365640251663,136.140924660502,Japonic,0.333333333333333,0.333333333333333
791,ER,GB126,-67.0365640251663,136.140924660502,Koreanic,0.333333333333333,0.333333333333333
791,ARD,GB126,-62.8417323621156,139.239020279787,Turkic,0.195476284025341,0.488048117558452
791,ARD,GB126,-62.8417323621156,139.239020279787,Tungusic,0.195476284025341,0.488048117558452
791,ARD,GB126,-62.8417323621156,139.239020279787,Mongolic,0.195476284025341,0.488048117558452
791,ARD,GB126,-62.8417323621156,139.239020279787,Japonic,0.195476284025341,0.488048117558452
791,ARD,GB126,-62.8417323621156,139.239020279787,Koreanic,0.195476284025341,0.488048117558452
791,ER,GB127,-67.0365362800097,136.140869170189,Turkic,0.333333333333333,0.333333333333333
791,ER,GB127,-67.0365362800097,136.140869170189,Tungusic,0.333333333333333,0.333333333333333
791,ER,GB127,-67.0365362800097,136.140869170189,Mongolic,0.333333333333333,0.333333333333333
791,ER,GB127,-67.0365362800097,136.140869170189,Japonic,0.333333333333333,0.333333333333333
791,ER,GB127,-67.0365362800097,136.140869170189,Koreanic,0.333333333333333,0.333333333333333
791,ARD,GB127,-48.3623174778296,110.280190511215,Turkic,0.378875988955467,0.0332448453011516
791,ARD,GB127,-48.3623174778296,110.280190511215,Tungusic,0.378875988955467,0.0332448453011516
791,ARD,GB127,-48.3623174778296,110.280190511215,Mongolic,0.378875988955467,0.0332448453011516
791,ARD,GB127,-48.3623174778296,110.280190511215,Japonic,0.378875988955467,0.0332448453011515
791,ARD,GB127,-48.3623174778296,110.280190511215,Koreanic,0.378875988955467,0.0332448453011515
791,ER,GB132,-22.5996105678228,47.2670177458152,Turkic,0.999984667518155,1.53324818449621e-05
791,ER,GB132,-22.5996105678228,47.2670177458152,Tungusic,0.99995999129615,4.00087038501482e-05
791,ER,GB132,-22.5996105678228,47.2670177458152,Mongolic,0.999991398105879,8.60189412147334e-06
791,ER,GB132,-22.5996105678228,47.2670177458152,Japonic,0.999996616401481,3.38359851867959e-06
791,ER,GB132,-22.5996105678228,47.2670177458152,Koreanic,0.999575153359642,0.000424846640357675
791,ARD,GB132,-14.7512673939648,33.7094313396538,Turkic,0.93457164950466,0.0654283504953397
791,ARD,GB132,-14.7512673939648,33.7094313396538,Tungusic,0.93457164950466,0.0654283504953398
791,ARD,GB132,-14.7512673939648,33.7094313396538,Mongolic,0.93457164950466,0.0654283504953397
791,ARD,GB132,-14.7512673939648,33.7094313396538,Japonic,0.93457164950466,0.0654283504953397
791,ARD,GB132,-14.7512673939648,33.7094313396538,Koreanic,0.93457164950466,0.0654283504953398
791,ER,GB133,-3.2030238826151,8.47384437539969,Turkic,3.36770202036889e-07,0.999999663229798
791,ER,GB133,-3.2030238826151,8.47384437539969,Tungusic,1.80936405434789e-07,0.999999819063595
791,ER,GB133,-3.2030238826151,8.47384437539969,Mongolic,3.01918305320409e-08,0.99999996980817
791,ER,GB133,-3.2030238826151,8.47384437539969,Japonic,1.34081983225095e-08,0.999999986591802
791,ER,GB133,-3.2030238826151,8.47384437539969,Koreanic,2.08504286712862e-06,0.999997914957133
791,ARD,GB133,-2.30004242626666,8.80698140425745,Turkic,1.9768247526208e-24,1
791,ARD,GB133,-2.30004242626666,8.80698140425745,Tungusic,7.9225650434104e-24,1
791,ARD,GB133,-2.30004242626666,8.80698140425745,Mongolic,1.31327575841738e-24,1
