Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
347,ARD,GB074,-16.0642408793891,45.6840373143338,Koreanic,0.965795645619191,0.0147094045805836
347,ER,GB075,-23.0807867497932,48.2293701097559,Turkic,4.95220705149815e-05,0.999908188274041
347,ER,GB075,-23.0807867497932,48.2293701097559,Tungusic,1.36075072113361e-06,0.999997278544727
347,ER,GB075,-23.0807867497932,48.2293701097559,Mongolic,1.79957005829004e-05,0.999964130106319
347,ER,GB075,-23.0807867497932,48.2293701097559,Japonic,4.69927155019621e-06,0.999990602117445
347,ER,GB075,-23.0807867497932,48.2293701097559,Koreanic,9.9416591378112e-05,0.999801792077748
347,ARD,GB075,-16.5374510831873,46.6304577219302,Turkic,0.00048602775685531,0.931605397833666
347,ARD,GB075,-16.5374510831873,46.6304577219302,Tungusic,5.04036703526024e-08,0.932131055292226
347,ARD,GB075,-16.5374510831873,46.6304577219302,Mongolic,4.22714674793635e-05,0.932084833184316
347,ARD,GB075,-16.5374510831873,46.6304577219302,Japonic,5.41328293052561e-07,0.932130504862631
347,ARD,GB075,-16.5374510831873,46.6304577219302,Koreanic,6.37906374390055e-05,0.932058020313033
347,ER,GB079,-4.57327604160495,11.2143486933794,Turkic,1,1.97630177306998e-28
347,ER,GB079,-4.57327604160495,11.2143486933794,Tungusic,1,6.56665638128246e-30
347,ER,GB079,-4.57327604160495,11.2143486933794,Mongolic,1,6.70529042380462e-29
347,ER,GB079,-4.57327604160495,11.2143486933794,Japonic,1,4.04421662555973e-20
347,ER,GB079,-4.57327604160495,11.2143486933794,Koreanic,1,5.10867978959231e-28
347,ARD,GB079,-4.57327604160495,13.353448634934,Turkic,1,1.97630177306998e-28
347,ARD,GB079,-4.57327604160495,13.353448634934,Tungusic,1,6.56665638128246e-30
347,ARD,GB079,-4.57327604160495,13.353448634934,Mongolic,1,6.70529042380462e-29
347,ARD,GB079,-4.57327604160495,13.353448634934,Japonic,1,4.04421662555973e-20
347,ARD,GB079,-4.57327604160495,13.353448634934,Koreanic,1,5.10867978959231e-28
347,ER,GB080,-3.19690528334974,8.46160717686898,Turkic,1.14664602167109e-06,0.999998853353978
347,ER,GB080,-3.19690528334974,8.46160717686898,Tungusic,2.34487395347729e-08,0.99999997655126
347,ER,GB080,-3.19690528334974,8.46160717686898,Mongolic,2.53867390507721e-07,0.99999974613261
347,ER,GB080,-3.19690528334974,8.46160717686898,Japonic,8.10744620952788e-08,0.999999918925538
347,ER,GB080,-3.19690528334974,8.46160717686898,Koreanic,1.78603890534199e-06,0.999998213961095
347,ARD,GB080,-2.2940508397393,8.79499823120274,Turkic,2.41292836628666e-23,1
347,ARD,GB080,-2.2940508397393,8.79499823120274,Tungusic,8.01647997789326e-25,1
347,ARD,GB080,-2.2940508397393,8.79499823120274,Mongolic,8.18631683227086e-24,1
347,ARD,GB080,-2.2940508397393,8.79499823120274,Japonic,2.76972881833092e-24,1
347,ARD,GB080,-2.2940508397393,8.79499823120274,Koreanic,6.23745002440918e-23,1
347,ER,GB082,-53.6240633309955,109.315923272161,Turkic,0.00100592391597971,0.998250972489185
347,ER,GB082,-53.6240633309955,109.315923272161,Tungusic,2.31363859921672e-05,0.999955776818905
347,ER,GB082,-53.6240633309955,109.315923272161,Mongolic,0.000371098285911365,0.999286553989316
347,ER,GB082,-53.6240633309955,109.315923272161,Japonic,0.000866809457867822,0.998959513752032
347,ER,GB082,-53.6240633309955,109.315923272161,Koreanic,0.213311235477034,0.772137582588305
347,ARD,GB082,-31.2231898027193,76.0019351609941,Turkic,0.149068235431023,0.833263878318578
347,ARD,GB082,-31.2231898027193,76.0019351609941,Tungusic,0.149068235431023,0.833263878318578
347,ARD,GB082,-31.2231898027193,76.0019351609941,Mongolic,0.149068235431023,0.833263878318578
347,ARD,GB082,-31.2231898027193,76.0019351609941,Japonic,0.149068235431023,0.833263878318578
347,ARD,GB082,-31.2231898027193,76.0019351609941,Koreanic,0.149068235431023,0.833263878318578
347,ER,GB083,-12.1302740077532,26.3283446256759,Turkic,6.98664209709616e-05,0.999930133579029
347,ER,GB083,-12.1302740077532,26.3283446256759,Tungusic,7.00854895509265e-06,0.999992991451045
347,ER,GB083,-12.1302740077532,26.3283446256759,Mongolic,2.54320353239461e-05,0.999974567964676
347,ER,GB083,-12.1302740077532,26.3283446256759,Japonic,6.97230112066279e-06,0.999993027698879
347,ER,GB083,-12.1302740077532,26.3283446256759,Koreanic,0.000137050315601805,0.999862949684398
347,ARD,GB083,-11.9050845336502,28.0170656190245,Turkic,1.31565980699714e-20,1
347,ARD,GB083,-11.9050845336502,28.0170656190245,Tungusic,4.11524528149019e-22,1
347,ARD,GB083,-11.9050845336502,28.0170656190245,Mongolic,4.35943063898078e-21,1
347,ARD,GB083,-11.9050845336502,28.0170656190245,Japonic,1.43224177953829e-21,1
347,ARD,GB083,-11.9050845336502,28.0170656190245,Koreanic,3.42952446541857e-20,1
347,ER,GB084,-58.393960666058,118.855717942286,Turkic,0.233247421860038,0.723218170068583
347,ER,GB084,-58.393960666058,118.855717942286,Tungusic,0.0178336469438757,0.979671660066826
347,ER,GB084,-58.393960666058,118.855717942286,Mongolic,0.794484408732853,0.175016023175154
347,ER,GB084,-58.393960666058,118.855717942286,Japonic,0.725221117241302,0.262032285829146
347,ER,GB084,-58.393960666058,118.855717942286,Koreanic,0.467272694154367,0.475854736012594
347,ARD,GB084,-49.6483342096548,112.852223974865,Turkic,0.264971229772107,0.706287906218716
347,ARD,GB084,-49.6483342096548,112.852223974865,Tungusic,0.0408956674015956,0.956728305456953
347,ARD,GB084,-49.6483342096548,112.852223974865,Mongolic,0.638209629040234,0.276916278620855
347,ARD,GB084,-49.6483342096548,112.852223974865,Japonic,0.608463575913341,0.320854788718499
347,ARD,GB084,-49.6483342096548,112.852223974865,Koreanic,0.444058213113284,0.507306035915878
347,ER,GB086,-56.8830825496084,115.833961709386,Turkic,0.110343214706927,0.870287985959308
347,ER,GB086,-56.8830825496084,115.833961709386,Tungusic,0.000800779111546829,0.998880520724124
347,ER,GB086,-56.8830825496084,115.833961709386,Mongolic,0.0276010735733147,0.962321843716969
347,ER,GB086,-56.8830825496084,115.833961709386,Japonic,0.000756843921725028,0.998579712203329
347,ER,GB086,-56.8830825496084,115.833961709386,Koreanic,0.347236504111261,0.609189872946045
347,ARD,GB086,-42.6969099453154,98.9493754461863,Turkic,0.270225476495209,0.682606439328332
347,ARD,GB086,-42.6969099453154,98.9493754461863,Tungusic,0.224463209194632,0.726192159358725
347,ARD,GB086,-42.6969099453154,98.9493754461863,Mongolic,0.261525340825669,0.690903984982327
347,ARD,GB086,-42.6969099453154,98.9493754461863,Japonic,0.214013348352595,0.736250892960844
347,ARD,GB086,-42.6969099453154,98.9493754461863,Koreanic,0.340110611896184,0.615161369246571
347,ER,GB089,-35.2531025482287,72.5740017066269,Turkic,0.0318422638760746,0.968157736123926
347,ER,GB089,-35.2531025482287,72.5740017066269,Tungusic,0.0548007794034723,0.945199220596528
347,ER,GB089,-35.2531025482287,72.5740017066269,Mongolic,0.19350609574957,0.80649390425043
347,ER,GB089,-35.2531025482287,72.5740017066269,Japonic,0.886113743098487,0.113886256901513
347,ER,GB089,-35.2531025482287,72.5740017066269,Koreanic,0.971293415442004,0.0287065845579962
347,ARD,GB089,-34.7851143399067,73.7771252315376,Turkic,0.0996096794558274,0.900390320544173
347,ARD,GB089,-34.7851143399067,73.7771252315376,Tungusic,0.176650075644268,0.823349924355732
347,ARD,GB089,-34.7851143399067,73.7771252315376,Mongolic,0.48624351025798,0.51375648974202
347,ARD,GB089,-34.7851143399067,73.7771252315376,Japonic,0.94314481744448,0.0568551825555198
347,ARD,GB089,-34.7851143399067,73.7771252315376,Koreanic,0.974657700925646,0.0253422990743539
347,ER,GB091,-35.2531024815801,72.5740015733296,Turkic,0.0318551033158371,0.968144896684163
347,ER,GB091,-35.2531024815801,72.5740015733296,Tungusic,0.0548149586876252,0.945185041312375
347,ER,GB091,-35.2531024815801,72.5740015733296,Mongolic,0.193542509943196,0.806457490056804
347,ER,GB091,-35.2531024815801,72.5740015733296,Japonic,0.886099522981009,0.113900477018991
347,ER,GB091,-35.2531024815801,72.5740015733296,Koreanic,0.971286364837544,0.0287136351624561
347,ARD,GB091,-34.7851144550229,73.77712546177,Turkic,0.0995951777194783,0.900404822280522
347,ARD,GB091,-34.7851144550229,73.77712546177,Tungusic,0.176612812185055,0.823387187814945
347,ARD,GB091,-34.7851144550229,73.77712546177,Mongolic,0.48612468700006,0.51387531299994
347,ARD,GB091,-34.7851144550229,73.77712546177,Japonic,0.943114822490178,0.0568851775098219
347,ARD,GB091,-34.7851144550229,73.77712546177,Koreanic,0.974645547289832,0.0253544527101678
347,ER,GB103,-19.9000684412927,41.8679334927549,Turkic,0.999987628082945,6.35929100596315e-06
347,ER,GB103,-19.9000684412927,41.8679334927549,Tungusic,0.999999593530374,2.04873580025109e-07
347,ER,GB103,-19.9000684412927,41.8679334927549,Mongolic,0.999995309801303,2.35136822371103e-06
347,ER,GB103,-19.9000684412927,41.8679334927549,Japonic,0.999958164027394,3.9869157663488e-05
347,ER,GB103,-19.9000684412927,41.8679334927549,Koreanic,0.941981875597855,0.0571151044132419
347,ARD,GB103,-13.6429437430116,40.8414430415787,Turkic,0.942391653982932,0.0415485668375674
347,ARD,GB103,-13.6429437430116,40.8414430415787,Tungusic,0.957850309284125,0.0262162951042105
347,ARD,GB103,-13.6429437430116,40.8414430415787,Mongolic,0.943018103743246,0.040921920432631
347,ARD,GB103,-13.6429437430116,40.8414430415787,Japonic,0.928657132703874,0.0548496289800526
347,ARD,GB103,-13.6429437430116,40.8414430415787,Koreanic,0.748330465953679,0.233988654275986
347,ER,GB105,-48.3115242655463,98.6908451412622,Turkic,0.982696079184257,0.0135635099336581
347,ER,GB105,-48.3115242655463,98.6908451412622,Tungusic,0.999924201021377,3.91272025247377e-05
347,ER,GB105,-48.3115242655463,98.6908451412622,Mongolic,0.998515138631657,0.000817935638926951
347,ER,GB105,-48.3115242655463,98.6908451412622,Japonic,0.998462487475452,0.0012480166525562
347,ER,GB105,-48.3115242655463,98.6908451412622,Koreanic,0.7381715339388,0.242441083245532
347,ARD,GB105,-36.2588903991916,86.0733363539388,Turkic,0.812743983199881,0.0823248255725262
347,ARD,GB105,-36.2588903991916,86.0733363539388,Tungusic,0.812744072460393,0.0823248239296068
347,ARD,GB105,-36.2588903991916,86.0733363539388,Mongolic,0.8127439832,0.0823248255725241
347,ARD,GB105,-36.2588903991916,86.0733363539388,Japonic,0.8127439864963,0.0823248255129429
347,ARD,GB105,-36.2588903991916,86.0733363539388,Koreanic,0.812763007292425,0.0823244753200544
347,ER,GB107,-42.5489517931931,87.1657001965558,Turkic,0.00470843560730295,0.993581863485604
347,ER,GB107,-42.5489517931931,87.1657001965558,Tungusic,0.0183065718354219,0.981164660165901
347,ER,GB107,-42.5489517931931,87.1657001965558,Mongolic,0.582510017768049,0.407912632721517
347,ER,GB107,-42.5489517931931,87.1657001965558,Japonic,0.00105908718003161,0.998770817402604
347,ER,GB107,-42.5489517931931,87.1657001965558,Koreanic,0.0298131164626963,0.9449322849629
347,ARD,GB107,-39.3148763023322,92.18530816022,Turkic,0.0270501680065129,0.844889526390459
347,ARD,GB107,-39.3148763023322,92.18530816022,Tungusic,0.035261993102189,0.938413375104327
347,ARD,GB107,-39.3148763023322,92.18530816022,Mongolic,0.471272457148505,0.505015950756131
347,ARD,GB107,-39.3148763023322,92.18530816022,Japonic,0.00348661863105024,0.924184333958439
347,ARD,GB107,-39.3148763023322,92.18530816022,Koreanic,0.0381153189628052,0.881831734348201
347,ER,GB108,-43.3878177016036,88.8434320133767,Turkic,0.999193962911366,0.000412259664799037
347,ER,GB108,-43.3878177016036,88.8434320133767,Tungusic,0.165980118172879,0.833301220009183
347,ER,GB108,-43.3878177016036,88.8434320133767,Mongolic,0.999337279782022,0.000428933733986318
347,ER,GB108,-43.3878177016036,88.8434320133767,Japonic,0.946792402459811,0.0525831253678138
347,ER,GB108,-43.3878177016036,88.8434320133767,Koreanic,0.998297470388877,0.000852979191487123
347,ARD,GB108,-35.0486836345905,83.6529228247366,Turkic,0.86578788700319,0.0538272675817897
347,ARD,GB108,-35.0486836345905,83.6529228247366,Tungusic,0.00923812020977016,0.990419351942354
347,ARD,GB108,-35.0486836345905,83.6529228247366,Mongolic,0.816728462083437,0.108334279025575
347,ARD,GB108,-35.0486836345905,83.6529228247366,Japonic,0.341843786728595,0.629710729934366
347,ARD,GB108,-35.0486836345905,83.6529228247366,Koreanic,0.898000363193501,0.0179976256759393
347,ER,GB110,-48.9568982988745,99.9815932079185,Turkic,0.996900522044372,0.00154984278354309
347,ER,GB110,-48.9568982988745,99.9815932079185,Tungusic,0.999893216248799,5.44498744069612e-05
347,ER,GB110,-48.9568982988745,99.9815932079185,Mongolic,0.998421559826177,0.000789732015776526
347,ER,GB110,-48.9568982988745,99.9815932079185,Japonic,0.998427499172653,0.00112539325682924
347,ER,GB110,-48.9568982988745,99.9815932079185,Koreanic,0.944167820384806,0.0279162218151334
347,ARD,GB110,-37.8722094406565,89.2999744368685,Turkic,0.827463967139402,0.010185624399366
347,ARD,GB110,-37.8722094406565,89.2999744368685,Tungusic,0.934479531008425,0.00178347178513755
347,ARD,GB110,-37.8722094406565,89.2999744368685,Mongolic,0.83428126885387,0.00956578351298632
347,ARD,GB110,-37.8722094406565,89.2999744368685,Japonic,0.820827879730076,0.0104004151628025
347,ARD,GB110,-37.8722094406565,89.2999744368685,Koreanic,0.850461831816433,0.00756571738487877
347,ER,GB111,-52.7105364654672,107.488869541104,Turkic,0.932995377132017,0.05724177174956
347,ER,GB111,-52.7105364654672,107.488869541104,Tungusic,0.000508483594981644,0.999281915058302
347,ER,GB111,-52.7105364654672,107.488869541104,Mongolic,0.97198500108927,0.0233046146140134
347,ER,GB111,-52.7105364654672,107.488869541104,Japonic,0.00230593635374495,0.997110048196019
347,ER,GB111,-52.7105364654672,107.488869541104,Koreanic,0.655928530689982,0.316103230090586
347,ARD,GB111,-41.8688801080437,97.2933157716429,Turkic,5.12205370647119e-09,0.999999993306164
347,ARD,GB111,-41.8688801080437,97.2933157716429,Tungusic,1.91751809576606e-21,1
347,ARD,GB111,-41.8688801080437,97.2933157716429,Mongolic,0.58406394502982,0.232823487102479
347,ARD,GB111,-41.8688801080437,97.2933157716429,Japonic,6.7660899391409e-21,1
347,ARD,GB111,-41.8688801080437,97.2933157716429,Koreanic,2.53077703127258e-09,0.999999996718499
347,ER,GB113,-43.8582035375455,89.7842036852606,Turkic,0.000722174303367139,0.998591063326745
347,ER,GB113,-43.8582035375455,89.7842036852606,Tungusic,3.4910514470006e-05,0.999930182416568
347,ER,GB113,-43.8582035375455,89.7842036852606,Mongolic,0.000376815982425818,0.999249089815369
347,ER,GB113,-43.8582035375455,89.7842036852606,Japonic,7.23950333642547e-05,0.999855236071923
347,ER,GB113,-43.8582035375455,89.7842036852606,Koreanic,0.00134243044046334,0.997318801381278
347,ARD,GB113,-33.0678240173069,79.6912035901693,Turkic,0.016912702552137,0.85996438884926
347,ARD,GB113,-33.0678240173069,79.6912035901693,Tungusic,0.00338449558417049,0.945977680500109
347,ARD,GB113,-33.0678240173069,79.6912035901693,Mongolic,0.0169402644756909,0.864387351925338
347,ARD,GB113,-33.0678240173069,79.6912035901693,Japonic,0.00508091933721014,0.931640986676342
347,ARD,GB113,-33.0678240173069,79.6912035901693,Koreanic,0.00416551021687153,0.930652009006504
347,ER,GB114,-67.1303138565047,136.328424323179,Turkic,0.333333333333333,0.333333333333333
347,ER,GB114,-67.1303138565047,136.328424323179,Tungusic,0.333333333333333,0.333333333333333
347,ER,GB114,-67.1303138565047,136.328424323179,Mongolic,0.333333333333333,0.333333333333333
347,ER,GB114,-67.1303138565047,136.328424323179,Japonic,0.333333333333333,0.333333333333333
347,ER,GB114,-67.1303138565047,136.328424323179,Koreanic,0.333333333333333,0.333333333333333
347,ARD,GB114,-65.2407940267608,144.037143609077,Turkic,0.358429208185628,0.406317898488646
347,ARD,GB114,-65.2407940267608,144.037143609077,Tungusic,0.358429208185628,0.406317898488646
347,ARD,GB114,-65.2407940267608,144.037143609077,Mongolic,0.358429208185628,0.406317898488646
347,ARD,GB114,-65.2407940267608,144.037143609077,Japonic,0.358429208185628,0.406317898488646
347,ARD,GB114,-65.2407940267608,144.037143609077,Koreanic,0.358429208185628,0.406317898488646
347,ER,GB115,-57.4959027105048,117.059602031179,Turkic,0.0123866689750351,0.977926539404153
347,ER,GB115,-57.4959027105048,117.059602031179,Tungusic,0.0101420492110124,0.988784672428326
347,ER,GB115,-57.4959027105048,117.059602031179,Mongolic,0.0153213506010029,0.975435274522219
347,ER,GB115,-57.4959027105048,117.059602031179,Japonic,0.419587914959985,0.566589184249733
347,ER,GB115,-57.4959027105048,117.059602031179,Koreanic,0.343611695730836,0.609844024291688
347,ARD,GB115,-47.5471756873657,108.649906930287,Turkic,0.0449814858776535,0.896464941876479
347,ARD,GB115,-47.5471756873657,108.649906930287,Tungusic,0.0387254424071724,0.90337290876305
347,ARD,GB115,-47.5471756873657,108.649906930287,Mongolic,0.0594111652869583,0.865276623518273
347,ARD,GB115,-47.5471756873657,108.649906930287,Japonic,0.26533664981565,0.442569292372074
347,ARD,GB115,-47.5471756873657,108.649906930287,Koreanic,0.188394074160458,0.57524621825093
347,ER,GB117,-53.9978916586909,110.063579927551,Turkic,0.0209965215054304,0.970173037701116
347,ER,GB117,-53.9978916586909,110.063579927551,Tungusic,0.000299828760571587,0.999401930215282
347,ER,GB117,-53.9978916586909,110.063579927551,Mongolic,0.0125980555008344,0.981498216919607
347,ER,GB117,-53.9978916586909,110.063579927551,Japonic,0.000386157536622171,0.999235359152252
347,ER,GB117,-53.9978916586909,110.063579927551,Koreanic,0.00592118145259257,0.988220660941471
347,ARD,GB117,-43.9132530711499,101.382061697855,Turkic,0.0849700826265442,0.751258736881068
347,ARD,GB117,-43.9132530711499,101.382061697855,Tungusic,0.0849700826265443,0.751258736881068
347,ARD,GB117,-43.9132530711499,101.382061697855,Mongolic,0.0849700826265443,0.751258736881068
347,ARD,GB117,-43.9132530711499,101.382061697855,Japonic,0.0849700826265443,0.751258736881068
347,ARD,GB117,-43.9132530711499,101.382061697855,Koreanic,0.0849700826265445,0.751258736881068
347,ER,GB118,-67.1796782347877,136.427153079745,Turkic,0.333333333333333,0.333333333333333
347,ER,GB118,-67.1796782347877,136.427153079745,Tungusic,0.333333333333333,0.333333333333333
347,ER,GB118,-67.1796782347877,136.427153079745,Mongolic,0.333333333333333,0.333333333333333
347,ER,GB118,-67.1796782347877,136.427153079745,Japonic,0.333333333333333,0.333333333333333
347,ER,GB118,-67.1796782347877,136.427153079745,Koreanic,0.333333333333333,0.333333333333333
347,ARD,GB118,-60.2090496460648,133.973654847685,Turkic,0.485743078291869,0.1345487367499
347,ARD,GB118,-60.2090496460648,133.973654847685,Tungusic,0.485743078291869,0.1345487367499
347,ARD,GB118,-60.2090496460648,133.973654847685,Mongolic,0.48574307829187,0.1345487367499
347,ARD,GB118,-60.2090496460648,133.973654847685,Japonic,0.485743078291869,0.1345487367499
347,ARD,GB118,-60.2090496460648,133.973654847685,Koreanic,0.485743078291869,0.1345487367499
347,ER,GB119,-55.1340290666505,112.33585474347,Turkic,0.0300968809738241,0.955857119837125
347,ER,GB119,-55.1340290666505,112.33585474347,Tungusic,0.257843272498737,0.737929045728277
347,ER,GB119,-55.1340290666505,112.33585474347,Mongolic,0.0429029304794718,0.944285611345025
347,ER,GB119,-55.1340290666505,112.33585474347,Japonic,0.857951184811258,0.134422221853786
347,ER,GB119,-55.1340290666505,112.33585474347,Koreanic,0.952685706834809,0.0301223713588848
347,ARD,GB119,-46.7219152159045,106.999385987365,Turkic,0.36954181623588,0.569396055846311
347,ARD,GB119,-46.7219152159045,106.999385987365,Tungusic,0.365509011118397,0.574856288185262
347,ARD,GB119,-46.7219152159045,106.999385987365,Mongolic,0.368771809315444,0.570383421868763
347,ARD,GB119,-46.7219152159045,106.999385987365,Japonic,0.401905911921601,0.52770651627452
347,ARD,GB119,-46.7219152159045,106.999385987365,Koreanic,0.470142748834166,0.439574605445681
347,ER,GB120,-60.8814575011363,123.830711612442,Turkic,0.0690787288341915,0.893292539515617
347,ER,GB120,-60.8814575011363,123.830711612442,Tungusic,0.45320818215567,0.536392083362623
347,ER,GB120,-60.8814575011363,123.830711612442,Mongolic,0.102831682156782,0.857537492655309
347,ER,GB120,-60.8814575011363,123.830711612442,Japonic,0.109842659163384,0.878779767143744
347,ER,GB120,-60.8814575011363,123.830711612442,Koreanic,0.396316979518969,0.533488031701557
347,ARD,GB120,-47.8745732155952,109.304701986746,Turkic,0.293844290308166,0.651609555687272
347,ARD,GB120,-47.8745732155952,109.304701986746,Tungusic,0.316708205920094,0.622137768307695
347,ARD,GB120,-47.8745732155952,109.304701986746,Mongolic,0.293879090278453,0.651567610883925
347,ARD,GB120,-47.8745732155952,109.304701986746,Japonic,0.29207847223691,0.654534915206901
347,ARD,GB120,-47.8745732155952,109.304701986746,Koreanic,0.319614996967721,0.619346630179839
347,ER,GB121,-66.3989463832869,134.865689376743,Turkic,0.333333328458362,0.333333374096116
347,ER,GB121,-66.3989463832869,134.865689376743,Tungusic,0.333293976721676,0.333898017700168
347,ER,GB121,-66.3989463832869,134.865689376743,Mongolic,0.33333358699406,0.333333445518978
347,ER,GB121,-66.3989463832869,134.865689376743,Japonic,0.333538746872702,0.333250698765797
347,ER,GB121,-66.3989463832869,134.865689376743,Koreanic,0.342683674318147,0.328658162840926
347,ARD,GB121,-52.0320825945058,117.619720744567,Turkic,0.496550298798567,0.454352166570436
347,ARD,GB121,-52.0320825945058,117.619720744567,Tungusic,0.496519770385708,0.454378929319928
347,ARD,GB121,-52.0320825945058,117.619720744567,Mongolic,0.496550300217058,0.454352165326914
347,ARD,GB121,-52.0320825945058,117.619720744567,Japonic,0.496560110811645,0.454343564859605
347,ARD,GB121,-52.0320825945058,117.619720744567,Koreanic,0.498465704766319,0.452672918730768
347,ER,GB122,-67.1796782348284,136.427153079826,Turkic,0.333333333333333,0.333333333333333
347,ER,GB122,-67.1796782348284,136.427153079826,Tungusic,0.333333333333333,0.333333333333333
347,ER,GB122,-67.1796782348284,136.427153079826,Mongolic,0.333333333333333,0.333333333333333
347,ER,GB122,-67.1796782348284,136.427153079826,Japonic,0.333333333333333,0.333333333333333
347,ER,GB122,-67.1796782348284,136.427153079826,Koreanic,0.333333333333333,0.333333333333333
347,ARD,GB122,-59.0995503579621,131.75465627148,Turkic,0.536278431165794,0.134678801769838
347,ARD,GB122,-59.0995503579621,131.75465627148,Tungusic,0.536278431165794,0.134678801769838
347,ARD,GB122,-59.0995503579621,131.75465627148,Mongolic,0.536278431165794,0.134678801769837
347,ARD,GB122,-59.0995503579621,131.75465627148,Japonic,0.536278431165794,0.134678801769838
347,ARD,GB122,-59.0995503579621,131.75465627148,Koreanic,0.536278431165794,0.134678801769838
347,ER,GB123,-59.6509397125213,121.369676035212,Turkic,0.196139235000423,0.626756680250449
347,ER,GB123,-59.6509397125213,121.369676035212,Tungusic,0.1349862507477,0.789442518748164
347,ER,GB123,-59.6509397125213,121.369676035212,Mongolic,0.482819647751857,0.330106614077333
347,ER,GB123,-59.6509397125213,121.369676035212,Japonic,0.0419600498237405,0.927319425142956
347,ER,GB123,-59.6509397125213,121.369676035212,Koreanic,0.176614653170201,0.648711555384073
347,ARD,GB123,-50.9043807008952,115.364316957346,Turkic,0.0511160754709445,0.685433213775442
347,ARD,GB123,-50.9043807008952,115.364316957346,Tungusic,0.0330938521662631,0.789686832507415
347,ARD,GB123,-50.9043807008952,115.364316957346,Mongolic,0.105929402127838,0.380394256298811
347,ARD,GB123,-50.9043807008952,115.364316957346,Japonic,0.0100920989120656,0.926897619901931
347,ARD,GB123,-50.9043807008952,115.364316957346,Koreanic,0.046295108447869,0.708584055701764
347,ER,GB126,-66.586470047869,135.240736705907,Turkic,0.333333333333333,0.333333333333333
347,ER,GB126,-66.586470047869,135.240736705907,Tungusic,0.333333333333333,0.333333333333334
347,ER,GB126,-66.586470047869,135.240736705907,Mongolic,0.333333333333333,0.333333333333333
347,ER,GB126,-66.586470047869,135.240736705907,Japonic,0.333333333333333,0.333333333333333
347,ER,GB126,-66.586470047869,135.240736705907,Koreanic,0.333333333333333,0.333333333333333
347,ARD,GB126,-61.5620604877188,136.679676530993,Turkic,0.19736020158716,0.490644199963238
347,ARD,GB126,-61.5620604877188,136.679676530993,Tungusic,0.197360203142892,0.490644205920658
347,ARD,GB126,-61.5620604877188,136.679676530993,Mongolic,0.19736020158716,0.490644199963237
347,ARD,GB126,-61.5620604877188,136.679676530993,Japonic,0.197360201628427,0.490644200121194
347,ARD,GB126,-61.5620604877188,136.679676530993,Koreanic,0.197361837946524,0.490650466159941
347,ER,GB127,-66.5865079279908,135.240812466151,Turkic,0.333333333333333,0.333333333333333
347,ER,GB127,-66.5865079279908,135.240812466151,Tungusic,0.333333333333333,0.333333333333334
347,ER,GB127,-66.5865079279908,135.240812466151,Mongolic,0.333333333333333,0.333333333333333
347,ER,GB127,-66.5865079279908,135.240812466151,Japonic,0.333333333333333,0.333333333333333
347,ER,GB127,-66.5865079279908,135.240812466151,Koreanic,0.333333333333333,0.333333333333333
347,ARD,GB127,-48.1423166164778,109.840188788511,Turkic,0.379928568675233,0.033206751214247
347,ARD,GB127,-48.1423166164778,109.840188788511,Tungusic,0.379928568675233,0.033206751214247
347,ARD,GB127,-48.1423166164778,109.840188788511,Mongolic,0.379928568675233,0.033206751214247
347,ARD,GB127,-48.1423166164778,109.840188788511,Japonic,0.379928568675233,0.0332067512142471
347,ARD,GB127,-48.1423166164778,109.840188788511,Koreanic,0.379928568675233,0.033206751214247
347,ER,GB132,-17.8639614373136,37.7957194847966,Turkic,0.999837832358646,0.000162167641354429
347,ER,GB132,-17.8639614373136,37.7957194847966,Tungusic,0.999978885460363,2.11145396375137e-05
347,ER,GB132,-17.8639614373136,37.7957194847966,Mongolic,0.99990695022822,9.30497717802697e-05
347,ER,GB132,-17.8639614373136,37.7957194847966,Japonic,0.999979644791361,2.03552086389766e-05
347,ER,GB132,-17.8639614373136,37.7957194847966,Koreanic,0.999622526665381,0.000377473334619455
347,ARD,GB132,-14.28324753249,32.773391616704,Turkic,0.922882230162715,0.0771177698372849
347,ARD,GB132,-14.28324753249,32.773391616704,Tungusic,0.921465838679808,0.0785341613201915
347,ARD,GB132,-14.28324753249,32.773391616704,Mongolic,0.922871713217224,0.0771282867827762
347,ARD,GB132,-14.28324753249,32.773391616704,Japonic,0.924122850946275,0.0758771490537248
347,ARD,GB132,-14.28324753249,32.773391616704,Koreanic,0.929993571727441,0.0700064282725593
347,ER,GB133,-3.19690528438332,8.46160717893613,Turkic,1.14662130666963e-06,0.999998853378693
347,ER,GB133,-3.19690528438332,8.46160717893613,Tungusic,2.34481700431857e-08,0.99999997655183
347,ER,GB133,-3.19690528438332,8.46160717893613,Mongolic,2.53861112495298e-07,0.999999746138888
347,ER,GB133,-3.19690528438332,8.46160717893613,Japonic,8.10724932861663e-08,0.999999918927507
347,ER,GB133,-3.19690528438332,8.46160717893613,Koreanic,1.78599598808455e-06,0.999998214004012
347,ARD,GB133,-2.294050839883,8.79499823149015,Turkic,2.4145682824172e-23,1
347,ARD,GB133,-2.294050839883,8.79499823149015,Tungusic,8.02192762732245e-25,1
347,ARD,GB133,-2.294050839883,8.79499823149015,Mongolic,8.19188029961148e-24,1
347,ARD,GB133,-2.294050839883,8.79499823149015,Japonic,2.77161103230311e-24,1
347,ARD,GB133,-2.294050839883,8.79499823149015,Koreanic,6.24168929881618e-23,1
