Tree,Model,Feature,LogLikelihood,AICc,q01,q10
480,ER,TS007,-16.523127585338,35.1140517808455,0.0211941760796832,0.0211941760796832
480,ARD,TS007,-10.6708421292971,34.8972398141498,7.58256042791191e-10,0.0399999710981627
480,ER,TS009,-66.8025129637529,135.672822537675,15.8582114408422,15.8582114408422
480,ARD,TS009,-59.3916616798365,132.338878915228,7.7009071111748e-10,7.58669659679788e-10
480,ER,TS010,-66.8023186322961,135.672433874762,15.8192389103597,15.8192389103597
480,ARD,TS010,-58.2650792133186,130.085713982193,35.8543264245898,59.1522176880789
480,ER,TS079,-40.3213272409914,82.7104510921522,0.0669624292014882,0.0669624292014882
480,ARD,TS079,-31.469346041115,76.4942476377856,2.41765208295043,0.224661362220296
480,ER,TS080,-62.4070603504349,126.881917311039,0.172338723239933,0.172338723239933
480,ARD,TS080,-51.7878581021765,117.131271759909,7.58256042791191e-10,7.58256042791191e-10
480,ER,TS086,-3.12887143771048,8.32553948559046,0.0103178135925695,0.0103178135925695
480,ARD,TS086,-2.2266136589017,8.66012386952755,7.58256042791191e-10,8.69802577904642e-05
480,ER,TS088,-35.3162979778406,72.7003925658507,0.0580952944277047,0.0580952944277047
480,ARD,TS088,-29.6733797909126,72.9023151373808,4.67867630348078,0.10940770305375
