Tree,Model,Feature,LogLikelihood,AICc,q01,q10
605,ER,TS006,-23.9284793759095,49.9247553619884,0.0436154666057851,0.0436154666057851
605,ARD,TS006,-19.8613377846099,53.2782311247753,4.99178140681027,7.58256042791191e-10
605,ER,TS007,-14.8253041219271,31.7184048540236,0.0198247656860179,0.0198247656860179
605,ARD,TS007,-10.6414904477057,34.8385364509671,7.58256042791191e-10,0.0642435743834438
605,ER,TS009,-67.0153496087547,136.098495827679,100,100
605,ARD,TS009,-59.9754849665176,133.506525488591,7.63113829724719e-10,100
605,ER,TS010,-67.0153496087547,136.098495827679,100,100
605,ARD,TS010,-60.8895652952399,135.334686146035,90.6140970927985,100
605,ER,TS079,-34.9109403227906,71.8896772557508,0.0657291883530469,0.0657291883530469
605,ARD,TS079,-29.9467845129794,73.4491245815144,1.1065946593148,0.15117665487566
605,ER,TS080,-52.9103149580113,107.888426526192,0.151774217011485,0.151774217011485
605,ARD,TS080,-47.8221366393726,109.199828834301,0.428107615253106,0.257300649983523
605,ER,TS086,-3.34935810049624,8.76651281116197,0.00972241738406622,0.00972241738406622
605,ARD,TS086,-2.44494632698072,9.09678920568557,7.58256042791191e-10,8.27103197309276e-05
605,ER,TS088,-31.8582597256274,65.7843160614242,0.0507071188769888,0.0507071188769888
605,ARD,TS088,-25.447788677222,64.4511329099996,3.59345383105566,0.0819433851347985
