Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
960,ARD,GB074,-16.9248093673186,47.4051742901927,Mongolic,0.932766885808827,0.0168482447136247
960,ARD,GB074,-16.9248093673186,47.4051742901927,Japonic,0.932766885269043,0.0168482448748291
960,ARD,GB074,-16.9248093673186,47.4051742901927,Koreanic,0.932766885827075,0.0168482447081705
960,ER,GB075,-21.5591856651975,45.1861679405645,Turkic,0.000197466572783916,0.999638633364519
960,ER,GB075,-21.5591856651975,45.1861679405645,Tungusic,2.74032918791235e-05,0.999945274790492
960,ER,GB075,-21.5591856651975,45.1861679405645,Mongolic,9.13975695807721e-07,0.999998172270624
960,ER,GB075,-21.5591856651975,45.1861679405645,Japonic,8.06950098746615e-05,0.999839139290951
960,ER,GB075,-21.5591856651975,45.1861679405645,Koreanic,2.61982141348781e-05,0.999947605143365
960,ARD,GB075,-16.4200107479751,46.3955770515057,Turkic,0.000570219281976562,0.929651646367947
960,ARD,GB075,-16.4200107479751,46.3955770515057,Tungusic,2.84772974922619e-06,0.9300647161135
960,ARD,GB075,-16.4200107479751,46.3955770515057,Mongolic,2.24774975830063e-08,0.930061047439557
960,ARD,GB075,-16.4200107479751,46.3955770515057,Japonic,2.09774529929336e-05,0.930042430643005
960,ARD,GB075,-16.4200107479751,46.3955770515057,Koreanic,1.18373149937971e-07,0.930060744239292
960,ER,GB079,-5.9509302090922,13.9696570283539,Turkic,1,6.05007063261885e-28
960,ER,GB079,-5.9509302090922,13.9696570283539,Tungusic,1,1.84905680323263e-28
960,ER,GB079,-5.9509302090922,13.9696570283539,Mongolic,1,4.34579024951819e-30
960,ER,GB079,-5.9509302090922,13.9696570283539,Japonic,1,3.70169539380971e-19
960,ER,GB079,-5.9509302090922,13.9696570283539,Koreanic,1,1.78647420176104e-28
960,ARD,GB079,-5.9509302090922,16.1087569699085,Turkic,1,6.05007063261885e-28
960,ARD,GB079,-5.9509302090922,16.1087569699085,Tungusic,1,1.84905680323263e-28
960,ARD,GB079,-5.9509302090922,16.1087569699085,Mongolic,1,4.34579024951819e-30
960,ARD,GB079,-5.9509302090922,16.1087569699085,Japonic,1,3.70169539380971e-19
960,ARD,GB079,-5.9509302090922,16.1087569699085,Koreanic,1,1.78647420176104e-28
960,ER,GB080,-2.73376705460591,7.53533071938131,Turkic,5.8856990121289e-06,0.999994114300988
960,ER,GB080,-2.73376705460591,7.53533071938131,Tungusic,4.35074295375142e-07,0.999999564925705
960,ER,GB080,-2.73376705460591,7.53533071938131,Mongolic,1.05388194719461e-08,0.999999989461181
960,ER,GB080,-2.73376705460591,7.53533071938131,Japonic,1.24794786420425e-06,0.999998752052136
960,ER,GB080,-2.73376705460591,7.53533071938131,Koreanic,4.18081493435621e-07,0.999999581918507
960,ARD,GB080,-1.83586877365751,7.87863409903917,Turkic,6.856411666643e-23,1
960,ARD,GB080,-1.83586877365751,7.87863409903917,Tungusic,2.09518878315276e-23,1
960,ARD,GB080,-1.83586877365751,7.87863409903917,Mongolic,4.923879252925e-25,1
960,ARD,GB080,-1.83586877365751,7.87863409903917,Japonic,6.03849771455272e-23,1
960,ARD,GB080,-1.83586877365751,7.87863409903917,Koreanic,2.02427752628179e-23,1
960,ER,GB082,-45.6541008762287,93.3759983626269,Turkic,0.00545941586664989,0.990052576965587
960,ER,GB082,-45.6541008762287,93.3759983626269,Tungusic,0.00104840414921035,0.998319894804491
960,ER,GB082,-45.6541008762287,93.3759983626269,Mongolic,0.000183012594444204,0.999771320736746
960,ER,GB082,-45.6541008762287,93.3759983626269,Japonic,0.00954632219247922,0.987107423638399
960,ER,GB082,-45.6541008762287,93.3759983626269,Koreanic,0.0274862986155371,0.968753102984387
960,ARD,GB082,-30.3709013326186,74.2973582207928,Turkic,0.148785940040299,0.83400710964573
960,ARD,GB082,-30.3709013326186,74.2973582207928,Tungusic,0.14878644242376,0.834008939502066
960,ARD,GB082,-30.3709013326186,74.2973582207928,Mongolic,0.148785965105487,0.834007200943017
960,ARD,GB082,-30.3709013326186,74.2973582207928,Japonic,0.148785940058219,0.834007109711003
960,ARD,GB082,-30.3709013326186,74.2973582207928,Koreanic,0.148785957239179,0.83400717229084
960,ER,GB083,-13.3647048668347,28.7972063438389,Turkic,0.000245429355021494,0.999754570644978
960,ER,GB083,-13.3647048668347,28.7972063438389,Tungusic,3.68043601068025e-05,0.999963195639893
960,ER,GB083,-13.3647048668347,28.7972063438389,Mongolic,1.00819853054174e-06,0.999998991801469
960,ER,GB083,-13.3647048668347,28.7972063438389,Japonic,0.000105921670885377,0.999894078329115
960,ER,GB083,-13.3647048668347,28.7972063438389,Koreanic,3.46086612249992e-05,0.999965391338775
960,ARD,GB083,-13.0759039774594,30.3587045066429,Turkic,3.79237873700002e-20,1
960,ARD,GB083,-13.0759039774594,30.3587045066429,Tungusic,1.07842657315197e-20,1
960,ARD,GB083,-13.0759039774594,30.3587045066429,Mongolic,2.43873095639451e-22,1
960,ARD,GB083,-13.0759039774594,30.3587045066429,Japonic,3.15591254956322e-20,1
960,ARD,GB083,-13.0759039774594,30.3587045066429,Koreanic,1.04235630265962e-20,1
960,ER,GB084,-53.7385506534663,109.544897917102,Turkic,0.148321508357757,0.797744097269852
960,ER,GB084,-53.7385506534663,109.544897917102,Tungusic,0.0195658875543205,0.971545960226556
960,ER,GB084,-53.7385506534663,109.544897917102,Mongolic,0.990758506030472,0.00806904051633842
960,ER,GB084,-53.7385506534663,109.544897917102,Japonic,0.835900531106149,0.125470712847049
960,ER,GB084,-53.7385506534663,109.544897917102,Koreanic,0.913153556755245,0.0717392482833959
960,ARD,GB084,-43.4554125720047,100.466380699565,Turkic,0.196478634784339,0.783324019707358
960,ARD,GB084,-43.4554125720047,100.466380699565,Tungusic,0.031536766763952,0.965529868431369
960,ARD,GB084,-43.4554125720047,100.466380699565,Mongolic,0.869850557055987,0.0317427558811769
960,ARD,GB084,-43.4554125720047,100.466380699565,Japonic,0.723219613117913,0.195780643669722
960,ARD,GB084,-43.4554125720047,100.466380699565,Koreanic,0.785467247658015,0.128060334260719
960,ER,GB086,-59.455933684506,120.979663979182,Turkic,0.210510960668029,0.734362196098486
960,ER,GB086,-59.455933684506,120.979663979182,Tungusic,0.0073733254661276,0.988131167500002
960,ER,GB086,-59.455933684506,120.979663979182,Mongolic,0.00342662643064538,0.99582023686743
960,ER,GB086,-59.455933684506,120.979663979182,Japonic,0.0165053170221714,0.967758125507703
960,ER,GB086,-59.455933684506,120.979663979182,Koreanic,0.0542195215506076,0.932557619064311
960,ARD,GB086,-43.9658787118481,101.487312979252,Turkic,0.230624582265527,0.719868909294663
960,ARD,GB086,-43.9658787118481,101.487312979252,Tungusic,0.230624582265527,0.719868909294663
960,ARD,GB086,-43.9658787118481,101.487312979252,Mongolic,0.230624582265526,0.719868909294663
960,ARD,GB086,-43.9658787118481,101.487312979252,Japonic,0.230624582265526,0.719868909294663
960,ARD,GB086,-43.9658787118481,101.487312979252,Koreanic,0.230624582265527,0.719868909294663
960,ER,GB089,-28.545048305373,59.1578932209155,Turkic,0.0332047001121049,0.966795299887895
960,ER,GB089,-28.545048305373,59.1578932209155,Tungusic,0.0672388400040959,0.932761159995904
960,ER,GB089,-28.545048305373,59.1578932209155,Mongolic,0.870336721450707,0.129663278549293
960,ER,GB089,-28.545048305373,59.1578932209155,Japonic,0.927199446179396,0.0728005538206045
960,ER,GB089,-28.545048305373,59.1578932209155,Koreanic,0.939268735625891,0.0607312643741089
960,ARD,GB089,-27.4252457499774,59.0573880516789,Turkic,0.0271844225656596,0.97281557743434
960,ARD,GB089,-27.4252457499774,59.0573880516789,Tungusic,0.11550193971736,0.88449806028264
960,ARD,GB089,-27.4252457499774,59.0573880516789,Mongolic,0.984573156089487,0.0154268439105126
960,ARD,GB089,-27.4252457499774,59.0573880516789,Japonic,0.969274669992113,0.0307253300078866
960,ARD,GB089,-27.4252457499774,59.0573880516789,Koreanic,0.993241898274208,0.00675810172579203
960,ER,GB091,-28.545048344817,59.1578932998036,Turkic,0.033215127916888,0.966784872083112
960,ER,GB091,-28.545048344817,59.1578932998036,Tungusic,0.0672435047337875,0.932756495266213
960,ER,GB091,-28.545048344817,59.1578932998036,Mongolic,0.870318924323871,0.129681075676129
960,ER,GB091,-28.545048344817,59.1578932998036,Japonic,0.927183934675283,0.0728160653247166
960,ER,GB091,-28.545048344817,59.1578932998036,Koreanic,0.939255004601132,0.0607449953988677
960,ARD,GB091,-27.4252455975179,59.05738774676,Turkic,0.0271986761283208,0.972801323871679
960,ARD,GB091,-27.4252455975179,59.05738774676,Tungusic,0.115486368348357,0.884513631651643
960,ARD,GB091,-27.4252455975179,59.05738774676,Mongolic,0.984556126220252,0.0154438737797484
960,ARD,GB091,-27.4252455975179,59.05738774676,Japonic,0.969246689348001,0.0307533106519992
960,ARD,GB091,-27.4252455975179,59.05738774676,Koreanic,0.993232334148297,0.00676766585170265
960,ER,GB103,-18.0302484844986,38.1282935791666,Turkic,0.99997258844615,1.37059662880533e-05
960,ER,GB103,-18.0302484844986,38.1282935791666,Tungusic,0.999993010553735,3.49646031970262e-06
960,ER,GB103,-18.0302484844986,38.1282935791666,Mongolic,0.999998997813982,8.89113681102458e-07
960,ER,GB103,-18.0302484844986,38.1282935791666,Japonic,0.999717422767993,0.000262168955312799
960,ER,GB103,-18.0302484844986,38.1282935791666,Koreanic,0.994812583101932,0.00505716668772684
960,ARD,GB103,-13.7445474706803,41.0446504969161,Turkic,0.948785586086496,0.0347757342844303
960,ARD,GB103,-13.7445474706803,41.0446504969161,Tungusic,0.948887925828209,0.0346741359189187
960,ARD,GB103,-13.7445474706803,41.0446504969161,Mongolic,0.948794758586216,0.0347667523319006
960,ARD,GB103,-13.7445474706803,41.0446504969161,Japonic,0.94878549605093,0.0347758236693898
960,ARD,GB103,-13.7445474706803,41.0446504969161,Koreanic,0.948710027855909,0.0348507205526564
960,ER,GB105,-43.897441593995,89.8626797981595,Turkic,0.915432951255139,0.0631879979838449
960,ER,GB105,-43.897441593995,89.8626797981595,Tungusic,0.997923669528774,0.0010533033631182
960,ER,GB105,-43.897441593995,89.8626797981595,Mongolic,0.999523252984908,0.00037859416360391
960,ER,GB105,-43.897441593995,89.8626797981595,Japonic,0.979617550444904,0.0145049557604051
960,ER,GB105,-43.897441593995,89.8626797981595,Koreanic,0.961471711852935,0.0331435173439934
960,ARD,GB105,-34.9658281946545,83.4872119448647,Turkic,0.815727854021062,0.0866018417780181
960,ARD,GB105,-34.9658281946545,83.4872119448647,Tungusic,0.824100843892945,0.0880771610972421
960,ARD,GB105,-34.9658281946545,83.4872119448647,Mongolic,0.819932240374985,0.0873450583599325
960,ARD,GB105,-34.9658281946545,83.4872119448647,Japonic,0.815916812088061,0.0866349504688907
960,ARD,GB105,-34.9658281946545,83.4872119448647,Koreanic,0.818257406512449,0.0870485265596441
960,ER,GB107,-43.7039323110516,89.4756612322727,Turkic,0.0044568837405773,0.991146487746971
960,ER,GB107,-43.7039323110516,89.4756612322727,Tungusic,0.00596359376760719,0.993157004755755
960,ER,GB107,-43.7039323110516,89.4756612322727,Mongolic,0.255152968767896,0.742027380506576
960,ER,GB107,-43.7039323110516,89.4756612322727,Japonic,0.00547216526163365,0.9918067519525
960,ER,GB107,-43.7039323110516,89.4756612322727,Koreanic,0.139804284358662,0.850021914526787
960,ARD,GB107,-38.8922372490279,91.3400300536114,Turkic,0.0687213270021282,0.874138686839547
960,ARD,GB107,-38.8922372490279,91.3400300536114,Tungusic,0.0472502295895605,0.90273984228517
960,ARD,GB107,-38.8922372490279,91.3400300536114,Mongolic,0.52904091731649,0.449794532053196
960,ARD,GB107,-38.8922372490279,91.3400300536114,Japonic,0.0906732527320863,0.845906143060462
960,ARD,GB107,-38.8922372490279,91.3400300536114,Koreanic,0.338102763852045,0.563344498157435
960,ER,GB108,-41.7221548383717,85.5121062869129,Turkic,0.99497152845206,0.00253844244725086
960,ER,GB108,-41.7221548383717,85.5121062869129,Tungusic,0.710537750245583,0.282770429060868
960,ER,GB108,-41.7221548383717,85.5121062869129,Mongolic,0.999972180750089,1.52588181804023e-05
960,ER,GB108,-41.7221548383717,85.5121062869129,Japonic,0.982807954955338,0.0146453987931545
960,ER,GB108,-41.7221548383717,85.5121062869129,Koreanic,0.999328147993661,0.000344528588621425
960,ARD,GB108,-32.4160524622267,78.387660480009,Turkic,0.881158137328391,0.0420596389552287
960,ARD,GB108,-32.4160524622267,78.387660480009,Tungusic,0.233234295489956,0.749078028039499
960,ARD,GB108,-32.4160524622267,78.387660480009,Mongolic,0.911033773691713,0.00915765939064932
960,ARD,GB108,-32.4160524622267,78.387660480009,Japonic,0.747880701531875,0.187639317721837
960,ARD,GB108,-32.4160524622267,78.387660480009,Koreanic,0.902609045584783,0.0184232244645862
960,ER,GB110,-48.3923689160255,98.8525344422206,Turkic,0.976716867620417,0.0116435177379714
960,ER,GB110,-48.3923689160255,98.8525344422206,Tungusic,0.996580298453837,0.00171961938571817
960,ER,GB110,-48.3923689160255,98.8525344422206,Mongolic,0.999651805809983,0.000175704046513465
960,ER,GB110,-48.3923689160255,98.8525344422206,Japonic,0.975041998118693,0.0152392728488525
960,ER,GB110,-48.3923689160255,98.8525344422206,Koreanic,0.984426239433997,0.00779886675472502
960,ARD,GB110,-36.5913741468642,86.738303849284,Turkic,0.819779984363483,0.01275363340888
960,ARD,GB110,-36.5913741468642,86.738303849284,Tungusic,0.930697491254982,0.00362426833783269
960,ARD,GB110,-36.5913741468642,86.738303849284,Mongolic,0.938372224397266,0.00325423789235408
960,ARD,GB110,-36.5913741468642,86.738303849284,Japonic,0.768898356320911,0.0173625732225471
960,ARD,GB110,-36.5913741468642,86.738303849284,Koreanic,0.887815174011937,0.00689114624220577
960,ER,GB111,-48.8845326516345,99.8368619134384,Turkic,0.843777983018304,0.110334947727912
960,ER,GB111,-48.8845326516345,99.8368619134384,Tungusic,0.00643911451602798,0.989391854338223
960,ER,GB111,-48.8845326516345,99.8368619134384,Mongolic,0.988579894101946,0.0102734216813824
960,ER,GB111,-48.8845326516345,99.8368619134384,Japonic,0.0655359065498386,0.909797805204358
960,ER,GB111,-48.8845326516345,99.8368619134384,Koreanic,0.875430350505843,0.111069037433827
960,ARD,GB111,-40.0563845509915,93.6683246575386,Turkic,0.673675783294807,0.131284993991941
960,ARD,GB111,-40.0563845509915,93.6683246575386,Tungusic,0.00112927970734573,0.995032489312143
960,ARD,GB111,-40.0563845509915,93.6683246575386,Mongolic,0.721314719839348,0.01962567782154
960,ARD,GB111,-40.0563845509915,93.6683246575386,Japonic,0.0196388850517286,0.964959540595531
960,ARD,GB111,-40.0563845509915,93.6683246575386,Koreanic,0.59243113703499,0.164688888293871
960,ER,GB113,-39.4832138227284,81.0342242556264,Turkic,0.00272220071119008,0.994586549449874
960,ER,GB113,-39.4832138227284,81.0342242556264,Tungusic,0.000371089646970348,0.99925804074868
960,ER,GB113,-39.4832138227284,81.0342242556264,Mongolic,1.82707226759975e-05,0.9999634625047
960,ER,GB113,-39.4832138227284,81.0342242556264,Japonic,0.00121358105428992,0.997575187290215
960,ER,GB113,-39.4832138227284,81.0342242556264,Koreanic,0.000345360610748042,0.999309296614889
960,ARD,GB113,-30.6373678775629,74.8302913106814,Turkic,0.0169070259168582,0.848527557880341
960,ARD,GB113,-30.6373678775629,74.8302913106814,Tungusic,0.00798971047571806,0.919159147937065
960,ARD,GB113,-30.6373678775629,74.8302913106814,Mongolic,0.00969399925152368,0.913917805570316
960,ARD,GB113,-30.6373678775629,74.8302913106814,Japonic,0.0169486536622908,0.851017858637756
960,ARD,GB113,-30.6373678775629,74.8302913106814,Koreanic,0.0152760964111515,0.894221865588699
960,ER,GB114,-66.9474448515657,135.962686313301,Turkic,0.168553029033408,0.662999404373167
960,ER,GB114,-66.9474448515657,135.962686313301,Tungusic,0.633507992842955,0.280070612956429
960,ER,GB114,-66.9474448515657,135.962686313301,Mongolic,0.889799770255643,0.0718384954667761
960,ER,GB114,-66.9474448515657,135.962686313301,Japonic,0.661100018794203,0.173378106810316
960,ER,GB114,-66.9474448515657,135.962686313301,Koreanic,0.743751771215366,0.171953287123151
960,ARD,GB114,-65.3381177995939,144.231791154743,Turkic,0.361000506849469,0.409769339030002
960,ARD,GB114,-65.3381177995939,144.231791154743,Tungusic,0.361000506849469,0.409769339030002
960,ARD,GB114,-65.3381177995939,144.231791154743,Mongolic,0.361000506849469,0.409769339030002
960,ARD,GB114,-65.3381177995939,144.231791154743,Japonic,0.361000506849469,0.409769339030002
960,ARD,GB114,-65.3381177995939,144.231791154743,Koreanic,0.361000506849469,0.409769339030002
960,ER,GB115,-55.9005867638565,113.868970137883,Turkic,0.060946204642675,0.889702907625296
960,ER,GB115,-55.9005867638565,113.868970137883,Tungusic,0.0905480827683249,0.888849099414146
960,ER,GB115,-55.9005867638565,113.868970137883,Mongolic,0.0134687354478294,0.9827071104399
960,ER,GB115,-55.9005867638565,113.868970137883,Japonic,0.519379191648679,0.397798056941877
960,ER,GB115,-55.9005867638565,113.868970137883,Koreanic,0.0907707517252157,0.886252766349381
960,ARD,GB115,-47.4554333932381,108.466422342032,Turkic,0.0417135268841415,0.89028490765866
960,ARD,GB115,-47.4554333932381,108.466422342032,Tungusic,0.0387237503473663,0.885308323910807
960,ARD,GB115,-47.4554333932381,108.466422342032,Mongolic,0.0106105997905226,0.9620853465924
960,ARD,GB115,-47.4554333932381,108.466422342032,Japonic,0.251478269912316,0.502506347643684
960,ARD,GB115,-47.4554333932381,108.466422342032,Koreanic,0.0674744928174971,0.872034257707789
960,ER,GB117,-56.1184375074365,114.304671625042,Turkic,0.109023405557499,0.8328753632332
960,ER,GB117,-56.1184375074365,114.304671625042,Tungusic,0.00483601046166316,0.990332845505672
960,ER,GB117,-56.1184375074365,114.304671625042,Mongolic,0.00175174913507728,0.997532295310215
960,ER,GB117,-56.1184375074365,114.304671625042,Japonic,0.0195566442409187,0.961227802423646
960,ER,GB117,-56.1184375074365,114.304671625042,Koreanic,0.00482819574291972,0.99068758137858
960,ARD,GB117,-41.9540735483975,97.4637026523506,Turkic,3.98639095938723e-10,0.810530567140201
960,ARD,GB117,-41.9540735483975,97.4637026523506,Tungusic,8.12441685094438e-20,0.821459512317204
960,ARD,GB117,-41.9540735483975,97.4637026523506,Mongolic,1.85063879333724e-21,0.82165098457226
960,ARD,GB117,-41.9540735483975,97.4637026523506,Japonic,2.40744322661828e-19,0.821459406202769
960,ARD,GB117,-41.9540735483975,97.4637026523506,Koreanic,7.63567360378989e-20,0.821466067168686
960,ER,GB118,-66.2425140977353,134.55282480564,Turkic,0.333333336893338,0.333333331875763
960,ER,GB118,-66.2425140977353,134.55282480564,Tungusic,0.33376179407368,0.33311910296316
960,ER,GB118,-66.2425140977353,134.55282480564,Mongolic,0.333353312769493,0.333336204878122
960,ER,GB118,-66.2425140977353,134.55282480564,Japonic,0.333333347846433,0.333333347845915
960,ER,GB118,-66.2425140977353,134.55282480564,Koreanic,0.333341578904387,0.333340894461251
960,ARD,GB118,-59.3321277881712,132.219811131898,Turkic,0.483922954659525,0.130107235949135
960,ARD,GB118,-59.3321277881712,132.219811131898,Tungusic,0.483939437107234,0.130108715061717
960,ARD,GB118,-59.3321277881712,132.219811131898,Mongolic,0.483923781176164,0.13010731254523
960,ARD,GB118,-59.3321277881712,132.219811131898,Japonic,0.483922954869598,0.130107235967987
960,ARD,GB118,-59.3321277881712,132.219811131898,Koreanic,0.483923719913859,0.130107307247851
960,ER,GB119,-55.3605403407872,112.788877291744,Turkic,0.0881054375659216,0.845704323389128
960,ER,GB119,-55.3605403407872,112.788877291744,Tungusic,0.148006108160063,0.825407083812843
960,ER,GB119,-55.3605403407872,112.788877291744,Mongolic,0.0522986159070008,0.940825122275151
960,ER,GB119,-55.3605403407872,112.788877291744,Japonic,0.525450273908846,0.395763768429309
960,ER,GB119,-55.3605403407872,112.788877291744,Koreanic,0.48143517752886,0.474965955183509
960,ARD,GB119,-46.0634323889737,105.682420333503,Turkic,0.292228663439458,0.664392805126029
960,ARD,GB119,-46.0634323889737,105.682420333503,Tungusic,0.293474802225775,0.664067761178248
960,ARD,GB119,-46.0634323889737,105.682420333503,Mongolic,0.235802499114259,0.736646304438557
960,ARD,GB119,-46.0634323889737,105.682420333503,Japonic,0.424157037536609,0.505703187329061
960,ARD,GB119,-46.0634323889737,105.682420333503,Koreanic,0.388738126495484,0.531617757018565
960,ER,GB120,-62.053906917292,126.175610444753,Turkic,0.140046456170561,0.748751658237344
960,ER,GB120,-62.053906917292,126.175610444753,Tungusic,0.563997878046875,0.390457389003305
960,ER,GB120,-62.053906917292,126.175610444753,Mongolic,0.0624190846791391,0.924363907323202
960,ER,GB120,-62.053906917292,126.175610444753,Japonic,0.164113567223537,0.7363583794877
960,ER,GB120,-62.053906917292,126.175610444753,Koreanic,0.14278866314197,0.813070399576562
960,ARD,GB120,-47.0469847979157,107.649525151387,Turkic,0.249500681430599,0.69628314785543
960,ARD,GB120,-47.0469847979157,107.649525151387,Tungusic,0.250517105238736,0.694574846140576
960,ARD,GB120,-47.0469847979157,107.649525151387,Mongolic,0.249402279719262,0.6964498772074
960,ARD,GB120,-47.0469847979157,107.649525151387,Japonic,0.249497245585587,0.696288937321313
960,ARD,GB120,-47.0469847979157,107.649525151387,Koreanic,0.249556192974522,0.696188040447424
960,ER,GB121,-62.9687259879358,128.005248586041,Turkic,0.186115918666442,0.687306902684521
960,ER,GB121,-62.9687259879358,128.005248586041,Tungusic,0.0901427984011738,0.875438466237002
960,ER,GB121,-62.9687259879358,128.005248586041,Mongolic,0.868387798201511,0.109342238049338
960,ER,GB121,-62.9687259879358,128.005248586041,Japonic,0.773632348782928,0.12797512459532
960,ER,GB121,-62.9687259879358,128.005248586041,Koreanic,0.887898033012425,0.077339056944543
960,ARD,GB121,-50.3705735931862,114.296702741928,Turkic,0.488971068436999,0.472204967333611
960,ARD,GB121,-50.3705735931862,114.296702741928,Tungusic,0.491299872818174,0.473801240053421
960,ARD,GB121,-50.3705735931862,114.296702741928,Mongolic,0.490132030088802,0.473003587462705
960,ARD,GB121,-50.3705735931862,114.296702741928,Japonic,0.489046308990572,0.47225699800073
960,ARD,GB121,-50.3705735931862,114.296702741928,Koreanic,0.489661148166583,0.472680471222443
960,ER,GB122,-67.0157392055432,136.099275021256,Turkic,0.333333333333333,0.333333333333333
960,ER,GB122,-67.0157392055432,136.099275021256,Tungusic,0.333333333333333,0.333333333333333
960,ER,GB122,-67.0157392055432,136.099275021256,Mongolic,0.333333333333333,0.333333333333333
960,ER,GB122,-67.0157392055432,136.099275021256,Japonic,0.333333333333333,0.333333333333333
960,ER,GB122,-67.0157392055432,136.099275021256,Koreanic,0.333333333333333,0.333333333333333
960,ARD,GB122,-58.8411988671236,131.237953289803,Turkic,0.540527046396204,0.131271474982552
960,ARD,GB122,-58.8411988671236,131.237953289803,Tungusic,0.540527046396204,0.131271474982552
960,ARD,GB122,-58.8411988671236,131.237953289803,Mongolic,0.540527046396204,0.131271474982552
960,ARD,GB122,-58.8411988671236,131.237953289803,Japonic,0.540527046396205,0.131271474982552
960,ARD,GB122,-58.8411988671236,131.237953289803,Koreanic,0.540527046396204,0.131271474982552
960,ER,GB123,-60.240075144872,122.547946899913,Turkic,0.252367031809908,0.495272386237822
960,ER,GB123,-60.240075144872,122.547946899913,Tungusic,0.28417319357393,0.550175082628024
960,ER,GB123,-60.240075144872,122.547946899913,Mongolic,0.66910368309786,0.195354399710725
960,ER,GB123,-60.240075144872,122.547946899913,Japonic,0.237481085254535,0.546618401959448
960,ER,GB123,-60.240075144872,122.547946899913,Koreanic,0.480873427846284,0.327896286424302
960,ARD,GB123,-52.9847337848312,119.525023125218,Turkic,0.0674961520659742,0.549095079015733
960,ARD,GB123,-52.9847337848312,119.525023125218,Tungusic,0.0847799085298692,0.494568165884456
960,ARD,GB123,-52.9847337848312,119.525023125218,Mongolic,0.369021996797686,0.110171310834776
960,ARD,GB123,-52.9847337848312,119.525023125218,Japonic,0.0606806012381629,0.569160880543047
960,ARD,GB123,-52.9847337848312,119.525023125218,Koreanic,0.196008880913794,0.270469946860827
960,ER,GB126,-66.6123107692008,135.292418148571,Turkic,0.333333333333333,0.333333333333333
960,ER,GB126,-66.6123107692008,135.292418148571,Tungusic,0.333333333333333,0.333333333333333
960,ER,GB126,-66.6123107692008,135.292418148571,Mongolic,0.333333333333333,0.333333333333333
960,ER,GB126,-66.6123107692008,135.292418148571,Japonic,0.333333333333333,0.333333333333333
960,ER,GB126,-66.6123107692008,135.292418148571,Koreanic,0.333333333333333,0.333333333333333
960,ARD,GB126,-62.3300504311356,138.215656417827,Turkic,0.199741921969539,0.484129294633416
960,ARD,GB126,-62.3300504311356,138.215656417827,Tungusic,0.199858682785847,0.484295677529562
960,ARD,GB126,-62.3300504311356,138.215656417827,Mongolic,0.199750188737637,0.484141076572946
960,ARD,GB126,-62.3300504311356,138.215656417827,Japonic,0.199741952068656,0.48412933753173
960,ARD,GB126,-62.3300504311356,138.215656417827,Koreanic,0.199747478898314,0.484137214490368
960,ER,GB127,-67.0157392055432,136.099275021256,Turkic,0.333333333333333,0.333333333333333
960,ER,GB127,-67.0157392055432,136.099275021256,Tungusic,0.333333333333333,0.333333333333333
960,ER,GB127,-67.0157392055432,136.099275021256,Mongolic,0.333333333333333,0.333333333333333
960,ER,GB127,-67.0157392055432,136.099275021256,Japonic,0.333333333333333,0.333333333333333
960,ER,GB127,-67.0157392055432,136.099275021256,Koreanic,0.333333333333333,0.333333333333333
960,ARD,GB127,-48.2641095668158,110.083774689187,Turkic,0.377319344964775,0.032840274632324
960,ARD,GB127,-48.2641095668158,110.083774689187,Tungusic,0.377319344964776,0.032840274632324
960,ARD,GB127,-48.2641095668158,110.083774689187,Mongolic,0.377319344964776,0.032840274632324
960,ARD,GB127,-48.2641095668158,110.083774689187,Japonic,0.377319344964775,0.0328402746323239
960,ARD,GB127,-48.2641095668158,110.083774689187,Koreanic,0.377319344964776,0.0328402746323239
960,ER,GB132,-23.9490038784768,49.9658043671231,Turkic,0.999236336653547,0.000763663346452445
960,ER,GB132,-23.9490038784768,49.9658043671231,Tungusic,0.999854807012795,0.000145192987205039
960,ER,GB132,-23.9490038784768,49.9658043671231,Mongolic,0.99998916784497,1.08321550300234e-05
960,ER,GB132,-23.9490038784768,49.9658043671231,Japonic,0.999581610847702,0.000418389152298043
960,ER,GB132,-23.9490038784768,49.9658043671231,Koreanic,0.999864471964397,0.000135528035603242
960,ARD,GB132,-14.7540351301607,33.7149668120456,Turkic,0.934890700428742,0.0651092995712577
960,ARD,GB132,-14.7540351301607,33.7149668120456,Tungusic,0.934890700428742,0.0651092995712577
960,ARD,GB132,-14.7540351301607,33.7149668120456,Mongolic,0.934890700428742,0.0651092995712576
960,ARD,GB132,-14.7540351301607,33.7149668120456,Japonic,0.934890700428742,0.0651092995712576
960,ARD,GB132,-14.7540351301607,33.7149668120456,Koreanic,0.934890700428743,0.0651092995712576
960,ER,GB133,-2.73376705792401,7.53533072601752,Turkic,5.88244798293827e-06,0.999994117552017
960,ER,GB133,-2.73376705792401,7.53533072601752,Tungusic,4.34760300895987e-07,0.999999565239699
960,ER,GB133,-2.73376705792401,7.53533072601752,Mongolic,1.05311212655365e-08,0.999999989468879
960,ER,GB133,-2.73376705792401,7.53533072601752,Japonic,1.24704698555811e-06,0.999998752953014
960,ER,GB133,-2.73376705792401,7.53533072601752,Koreanic,4.17779864788219e-07,0.999999582220135
960,ARD,GB133,-1.83586877368969,7.87863409910352,Turkic,6.85946228087046e-23,1
960,ARD,GB133,-1.83586877368969,7.87863409910352,Tungusic,2.09612085646831e-23,1
