Tree,Model,Feature,LogLikelihood,AICc,q01,q10
251,ER,TS009,-67.0154813498255,136.098759309821,100,100
251,ARD,TS009,-59.9832139239657,133.521983403487,8.03796463782746e-10,100
251,ER,TS010,-67.0154813498255,136.098759309821,100,100
251,ARD,TS010,-60.8980869329952,135.351729421546,90.7308556709503,100
251,ER,TS079,-39.4549491418874,80.9776948939444,0.0851362250228883,0.0851362250228883
251,ARD,TS079,-31.2345835438765,76.0247226433085,1.79019745583642,0.176148062102432
251,ER,TS080,-59.538827680804,121.145451971777,0.224549516771259,0.224549516771259
251,ARD,TS080,-51.289499549811,116.134554655178,0.613733615767692,0.213832181005946
251,ER,TS086,-3.03036057338908,8.12851775694765,0.0127445722759482,0.0127445722759482
251,ARD,TS086,-2.12806142855895,8.46301940884203,7.58256042791191e-10,9.99135368530391e-05
251,ER,TS088,-33.3475162621056,68.7628291343808,0.0742064663801273,0.0742064663801273
251,ARD,TS088,-27.8303890038289,69.2163335632133,0.018366129251668,0.0236257430152095
