Tree,Model,Feature,LogLikelihood,AICc,q01,q10
752,ER,TS007,-14.8100370868594,31.6878707838883,0.0197780716135566,0.0197780716135566
752,ARD,TS007,-10.62257997946,34.8007155144756,7.58256042791191e-10,7.74594462057875e-10
752,ER,TS009,-67.0806914537359,136.229179517641,100,100
752,ARD,TS009,-60.0750110287608,133.705577613077,7.61433147337463e-10,83.684650762897
752,ER,TS010,-67.0806914537359,136.229179517641,100,100
752,ARD,TS010,-60.9996267242636,135.554809004083,91.5133016485714,100
752,ER,TS079,-38.5940232683031,79.2558431467758,0.0665891379844443,0.0665891379844443
752,ARD,TS079,-30.6432707254297,74.842097006415,1.90279922551292,0.219270195884633
752,ER,TS080,-60.0114139243429,122.090624458855,0.197562510994577,0.197562510994577
752,ARD,TS080,-54.6231018528708,122.801759261297,0.833552893967727,0.316114171516494
752,ER,TS086,-2.87930315294152,7.82640291605252,0.0095546949672795,0.0095546949672795
752,ARD,TS086,-1.97936086250676,8.16561827673765,7.58256042791191e-10,8.28588698876407e-05
752,ER,TS088,-34.297677299703,70.6631512095755,0.0612344597882427,0.0612344597882427
752,ARD,TS088,-26.7548272035128,67.0652099625811,1.94203665020199,0.0535512175777644
