Tree,Model,Feature,LogLikelihood,AICc,q01,q10
571,ARD,TS007,-10.643422732174,34.8424010199035,7.58256042791191e-10,0.00388478806135383
571,ER,TS009,-64.6003108459215,131.268418302012,1.21117602075652,1.21117602075652
571,ARD,TS009,-58.915972478441,131.387500512438,0.0741760799729616,3.37768354471797
571,ER,TS010,-62.275741283731,126.619279177631,0.886642414097425,0.886642414097425
571,ARD,TS010,-58.1813902052733,129.918335966102,1.29211333105783,2.08035001511367
571,ER,TS079,-36.3310235552822,74.729843720734,0.0571744854900759,0.0571744854900759
571,ARD,TS079,-28.7743067078901,71.1041689713358,2.07357807379262,0.189127158304695
571,ER,TS080,-50.883918487084,103.835633584338,0.136578480331536,0.136578480331536
571,ARD,TS080,-42.6710680020888,98.8976915597331,0.670074036537476,0.261761328467944
571,ER,TS086,-3.1373728948009,8.34254239977128,0.00922379628116964,0.00922379628116964
571,ARD,TS086,-2.23499456780824,8.67688568734063,7.58256042791191e-10,8.02183229000888e-05
571,ER,TS088,-38.0617651981675,78.1913270065045,0.0618251045425144,0.0618251045425144
571,ARD,TS088,-29.4313914039971,72.4183383635497,0.0141466382171328,0.0166695691696031
