Tree,Model,Feature,LogLikelihood,AICc,q01,q10
952,ARD,TS007,-12.1156289743167,37.786813504189,0.473240369633765,7.58256042791191e-10
952,ER,TS009,-67.0153562718093,136.098509153788,100,100
952,ARD,TS009,-59.9752856594451,133.506126874446,7.66994340946979e-10,100
952,ER,TS010,-67.0153562718093,136.098509153788,100,100
952,ARD,TS010,-60.8909946568715,135.337544869299,90.6504064659711,100
952,ER,TS079,-38.8668489704613,79.8014945510922,0.0689034092329663,0.0689034092329663
952,ARD,TS079,-31.5931577028682,76.741870961292,3.4936789074858,0.299318605456117
952,ER,TS080,-55.8734606047907,113.814717819751,0.149951840290112,0.149951840290112
952,ARD,TS080,-49.209478627362,111.974512810279,7.58256042791191e-10,7.58256042791191e-10
952,ER,TS086,-3.46126436442489,8.99032533901926,0.0111107668934261,0.0111107668934261
952,ARD,TS086,-1.90752486445208,8.02194628062829,0.155712248608163,7.58256042791191e-10
952,ER,TS088,-37.0867990782328,76.241394766635,0.0662131264858968,0.0662131264858968
952,ARD,TS088,-27.5908390355616,68.7372336266787,25.810002156472,0.553508438181244
