Tree,Model,Feature,LogLikelihood,AICc,q01,q10
584,ARD,TS007,-10.604662856251,34.7648812680575,7.58256042791191e-10,0.000212149323477706
584,ER,TS009,-67.0919944146587,136.251785439487,100,100
584,ARD,TS009,-59.6087911453951,132.773137846346,8.78673083930627e-10,5.49267373478693
584,ER,TS010,-67.0919943796745,136.251785369518,100,100
584,ARD,TS010,-60.9911272795429,135.537810114641,91.5241327581817,100
584,ER,TS079,-39.4562570583298,80.980310726829,0.0609506205131003,0.0609506205131003
584,ARD,TS079,-31.3135414662378,76.1826384880312,2.02082580653266,0.208246620822405
584,ER,TS080,-53.7293569376938,109.526510485557,0.161091611819513,0.161091611819513
584,ARD,TS080,-47.3324063005015,108.220368156559,2.03706396960644,0.509013254595311
584,ER,TS086,-2.85259802267968,7.77299265552885,0.00862510534956001,0.00862510534956001
584,ARD,TS086,-1.95265700677547,8.11221056527509,7.58256042791191e-10,7.73979928205698e-05
584,ER,TS088,-34.0400374785611,70.1478715672917,0.0414227947951255,0.0414227947951255
584,ARD,TS088,-26.7788510362884,67.1132576281324,1.13331805519625,0.0355075070536888
