Tree,Model,Feature,LogLikelihood,AICc,q01,q10
793,ER,TS007,-19.9629910368087,41.9937786837869,0.0252001638537784,0.0252001638537784
793,ARD,TS007,-11.9914166358274,37.5383888272103,0.517392336082841,7.58256042791191e-10
793,ER,TS009,-66.0184243707034,134.104645351576,30.5377891923328,30.5377891923328
793,ARD,TS009,-59.0964689327347,131.748493421025,16.5039569583819,99.8749205247021
793,ER,TS010,-66.0184117559473,134.104620122064,30.5140058427745,30.5140058427745
793,ARD,TS010,-58.5757132878615,130.706982131279,39.577394277241,70.0473159166537
793,ER,TS079,-40.913087551043,83.8939717122554,0.0828180116086912,0.0828180116086912
793,ARD,TS079,-32.1549218256353,77.8653992068261,2.18160708280777,0.203279199120985
793,ER,TS080,-59.2724241358348,120.612644881839,0.196054714986016,0.196054714986016
793,ARD,TS080,-53.0173379838568,119.590231523269,1.97728363929306,7.58256042791191e-10
793,ER,TS086,-3.22058003700455,8.50895668417859,0.0123754244331104,0.0123754244331104
793,ARD,TS086,-2.316963380833,8.84082331339014,7.58256042791191e-10,9.72412728609015e-05
793,ER,TS088,-40.8324096364288,83.732615883027,0.0740251108951353,0.0740251108951353
793,ARD,TS088,-31.1727443499773,75.9010442555101,100,2.14720356344163
