Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
715,ARD,GB074,-16.7803086496267,47.116172854809,Japonic,0.93012414639207,0.0173788886531632
715,ARD,GB074,-16.7803086496267,47.116172854809,Koreanic,0.950441644590833,0.0107053197137566
715,ER,GB075,-21.9781415072673,46.0240796247041,Turkic,4.12406978690041e-05,0.999917589660104
715,ER,GB075,-21.9781415072673,46.0240796247041,Tungusic,1.43178420455444e-06,0.999997162492435
715,ER,GB075,-21.9781415072673,46.0240796247041,Mongolic,1.30061882201505e-05,0.999976017212418
715,ER,GB075,-21.9781415072673,46.0240796247041,Japonic,8.12149640687362e-06,0.999983757367693
715,ER,GB075,-21.9781415072673,46.0240796247041,Koreanic,9.5916768710917e-06,0.99998081666802
715,ARD,GB075,-16.3587447223723,46.2730450003002,Turkic,3.2562645075033e-05,0.927283374303731
715,ARD,GB075,-16.3587447223723,46.2730450003002,Tungusic,1.28203473515421e-05,0.927272938408086
715,ARD,GB075,-16.3587447223723,46.2730450003002,Mongolic,0.000148110721279575,0.927254347023124
715,ARD,GB075,-16.3587447223723,46.2730450003002,Japonic,7.51943141596525e-07,0.927128161682654
715,ARD,GB075,-16.3587447223723,46.2730450003002,Koreanic,4.71989294502319e-08,0.960358672779565
715,ER,GB079,-4.44861029184352,10.9650171938565,Turkic,1,2.38584327119482e-28
715,ER,GB079,-4.44861029184352,10.9650171938565,Tungusic,1,2.2051579864757e-30
715,ER,GB079,-4.44861029184352,10.9650171938565,Mongolic,1,4.08938361412157e-29
715,ER,GB079,-4.44861029184352,10.9650171938565,Japonic,1,5.24812059809267e-20
715,ER,GB079,-4.44861029184352,10.9650171938565,Koreanic,1,5.70868269179345e-29
715,ARD,GB079,-4.44861029184352,13.1041171354112,Turkic,1,2.38584327119482e-28
715,ARD,GB079,-4.44861029184352,13.1041171354112,Tungusic,1,2.2051579864757e-30
715,ARD,GB079,-4.44861029184352,13.1041171354112,Mongolic,1,4.08938361412157e-29
715,ARD,GB079,-4.44861029184352,13.1041171354112,Japonic,1,5.24812059809267e-20
715,ARD,GB079,-4.44861029184352,13.1041171354112,Koreanic,1,5.70868269179345e-29
715,ER,GB080,-3.2804836000392,8.62876381024789,Turkic,7.84459789716851e-07,0.99999921554021
715,ER,GB080,-3.2804836000392,8.62876381024789,Tungusic,1.24721103498401e-08,0.99999998752789
715,ER,GB080,-3.2804836000392,8.62876381024789,Mongolic,2.95561079062256e-07,0.999999704438921
715,ER,GB080,-3.2804836000392,8.62876381024789,Japonic,1.49601309437838e-07,0.999999850398691
715,ER,GB080,-3.2804836000392,8.62876381024789,Koreanic,1.87501561275061e-07,0.999999812498439
715,ARD,GB080,-2.37690536569835,8.96070728312083,Turkic,2.86835641986215e-23,1
715,ARD,GB080,-2.37690536569835,8.96070728312083,Tungusic,2.65073064125559e-25,1
715,ARD,GB080,-2.37690536569835,8.96070728312083,Mongolic,4.91607067824999e-24,1
715,ARD,GB080,-2.37690536569835,8.96070728312083,Japonic,5.33939851232005e-24,1
715,ARD,GB080,-2.37690536569835,8.96070728312083,Koreanic,6.86280663983862e-24,1
715,ER,GB082,-43.2739785961128,88.6157538023951,Turkic,0.000553713939543458,0.998909634831546
715,ER,GB082,-43.2739785961128,88.6157538023951,Tungusic,4.64992664009095e-05,0.999909846160975
715,ER,GB082,-43.2739785961128,88.6157538023951,Mongolic,0.000144585171337816,0.999722797184997
715,ER,GB082,-43.2739785961128,88.6157538023951,Japonic,0.00151235155770807,0.998192981332542
715,ER,GB082,-43.2739785961128,88.6157538023951,Koreanic,0.178684816017932,0.81712829454091
715,ARD,GB082,-30.4724725331757,74.500500621907,Turkic,0.147256542810027,0.836368632925843
715,ARD,GB082,-30.4724725331757,74.500500621907,Tungusic,0.147256542810027,0.836368632925843
715,ARD,GB082,-30.4724725331757,74.500500621907,Mongolic,0.147256542810027,0.836368632925842
715,ARD,GB082,-30.4724725331757,74.500500621907,Japonic,0.147256542810027,0.836368632925842
715,ARD,GB082,-30.4724725331757,74.500500621907,Koreanic,0.14725654281106,0.836368632924704
715,ER,GB083,-10.5261014161545,23.1199994424784,Turkic,6.05772899464165e-05,0.999939422710054
715,ER,GB083,-10.5261014161545,23.1199994424784,Tungusic,8.47603086961436e-06,0.99999152396913
715,ER,GB083,-10.5261014161545,23.1199994424784,Mongolic,1.53065694150748e-05,0.999984693430585
715,ER,GB083,-10.5261014161545,23.1199994424784,Japonic,1.31659373338845e-05,0.999986834062666
715,ER,GB083,-10.5261014161545,23.1199994424784,Koreanic,1.44236270252341e-05,0.999985576372975
715,ARD,GB083,-10.2898017478431,24.7865000474103,Turkic,1.58416899333944e-20,1
715,ARD,GB083,-10.2898017478431,24.7865000474103,Tungusic,1.3562957661908e-22,1
715,ARD,GB083,-10.2898017478431,24.7865000474103,Mongolic,2.61830414763583e-21,1
715,ARD,GB083,-10.2898017478431,24.7865000474103,Japonic,2.80735490665688e-21,1
715,ARD,GB083,-10.2898017478431,24.7865000474103,Koreanic,3.67949256307709e-21,1
715,ER,GB084,-53.7611720807186,109.590140771607,Turkic,0.321221661641738,0.663707502958818
715,ER,GB084,-53.7611720807186,109.590140771607,Tungusic,0.0663353005452986,0.928592371580158
715,ER,GB084,-53.7611720807186,109.590140771607,Mongolic,0.945262158829192,0.0495106173979868
715,ER,GB084,-53.7611720807186,109.590140771607,Japonic,0.860005232955026,0.131812048440371
715,ER,GB084,-53.7611720807186,109.590140771607,Koreanic,0.512046141052258,0.475568659751292
715,ARD,GB084,-45.2420667040911,104.039688963738,Turkic,0.252350229077462,0.721395745497564
715,ARD,GB084,-45.2420667040911,104.039688963738,Tungusic,0.0917713784749067,0.900097910418161
715,ARD,GB084,-45.2420667040911,104.039688963738,Mongolic,0.783175239744508,0.114024003625737
715,ARD,GB084,-45.2420667040911,104.039688963738,Japonic,0.715127098642814,0.198938342333962
715,ARD,GB084,-45.2420667040911,104.039688963738,Koreanic,0.450900078138206,0.529662384200711
715,ER,GB086,-59.3934757493755,120.85474810892,Turkic,0.0307252384244092,0.959958301035448
715,ER,GB086,-59.3934757493755,120.85474810892,Tungusic,0.00412425360287735,0.994267752852937
715,ER,GB086,-59.3934757493755,120.85474810892,Mongolic,0.00145281607179476,0.997222905343964
715,ER,GB086,-59.3934757493755,120.85474810892,Japonic,0.00203016601224733,0.996656283122893
715,ER,GB086,-59.3934757493755,120.85474810892,Koreanic,0.291011717115983,0.696221351186966
715,ARD,GB086,-43.2733503791143,100.102256313784,Turkic,0.241214676927654,0.710339525267304
715,ARD,GB086,-43.2733503791143,100.102256313784,Tungusic,0.241213420975868,0.710340760927498
715,ARD,GB086,-43.2733503791143,100.102256313784,Mongolic,0.240871748510172,0.710675716948558
715,ARD,GB086,-43.2733503791143,100.102256313784,Japonic,0.241191747748946,0.710362007000939
715,ARD,GB086,-43.2733503791143,100.102256313784,Koreanic,0.339960942052537,0.611375639028636
715,ER,GB089,-26.6712084090327,55.410213428235,Turkic,0.0967450767280857,0.903254923271914
715,ER,GB089,-26.6712084090327,55.410213428235,Tungusic,0.0657627852149154,0.934237214785085
715,ER,GB089,-26.6712084090327,55.410213428235,Mongolic,0.336077225643206,0.663922774356794
715,ER,GB089,-26.6712084090327,55.410213428235,Japonic,0.97632494812304,0.0236750518769595
715,ER,GB089,-26.6712084090327,55.410213428235,Koreanic,0.998119959207212,0.00188004079278798
715,ARD,GB089,-25.9761303990595,56.1591573498431,Turkic,0.721922465520828,0.278077534479172
715,ARD,GB089,-25.9761303990595,56.1591573498431,Tungusic,0.999999995115014,4.8849862547538e-09
715,ARD,GB089,-25.9761303990595,56.1591573498431,Mongolic,1,3.97220967140108e-18
715,ARD,GB089,-25.9761303990595,56.1591573498431,Japonic,1,1.68485757523338e-20
715,ARD,GB089,-25.9761303990595,56.1591573498431,Koreanic,1,2.40452578584068e-20
715,ER,GB091,-26.6712084456738,55.4102135015171,Turkic,0.0967857992249392,0.903214200775061
715,ER,GB091,-26.6712084456738,55.4102135015171,Tungusic,0.0657919423451701,0.93420805765483
715,ER,GB091,-26.6712084456738,55.4102135015171,Mongolic,0.336148836700119,0.663851163299881
715,ER,GB091,-26.6712084456738,55.4102135015171,Japonic,0.976314836249668,0.0236851637503325
715,ER,GB091,-26.6712084456738,55.4102135015171,Koreanic,0.998119086143886,0.00188091385611367
715,ARD,GB091,-25.9761303895423,56.1591573308087,Turkic,0.721914430823918,0.278085569176082
715,ARD,GB091,-25.9761303895423,56.1591573308087,Tungusic,0.999999995114712,4.88528832425647e-09
715,ARD,GB091,-25.9761303895423,56.1591573308087,Mongolic,1,3.97239050576476e-18
715,ARD,GB091,-25.9761303895423,56.1591573308087,Japonic,1,1.68472096178825e-20
715,ARD,GB091,-25.9761303895423,56.1591573308087,Koreanic,1,2.40431289125495e-20
715,ER,GB103,-16.6059906309764,35.2797778721223,Turkic,0.999986626387812,6.70432114740237e-06
715,ER,GB103,-16.6059906309764,35.2797778721223,Tungusic,0.999999705986086,1.47016453010988e-07
715,ER,GB103,-16.6059906309764,35.2797778721223,Mongolic,0.999997582444112,1.20877852241156e-06
715,ER,GB103,-16.6059906309764,35.2797778721223,Japonic,0.999918268799864,7.82978514396998e-05
715,ER,GB103,-16.6059906309764,35.2797778721223,Koreanic,0.952296767793845,0.0474368343901694
715,ARD,GB103,-13.6444308347071,40.8444172249697,Turkic,0.946826814407699,0.0351105121312903
715,ARD,GB103,-13.6444308347071,40.8444172249697,Tungusic,0.946826813389466,0.0351105138002645
715,ARD,GB103,-13.6444308347071,40.8444172249697,Mongolic,0.946848201623593,0.0350882089078292
715,ARD,GB103,-13.6444308347071,40.8444172249697,Japonic,0.946826502205282,0.0351108372162712
715,ARD,GB103,-13.6444308347071,40.8444172249697,Koreanic,0.840765722562778,0.146852530778231
715,ER,GB105,-43.2797899977622,88.6273766056939,Turkic,0.989367322804968,0.00844299546386352
715,ER,GB105,-43.2797899977622,88.6273766056939,Tungusic,0.999892835122376,5.72870244422349e-05
715,ER,GB105,-43.2797899977622,88.6273766056939,Mongolic,0.999529381322508,0.000309972258768628
715,ER,GB105,-43.2797899977622,88.6273766056939,Japonic,0.99804326385201,0.00162951114511202
715,ER,GB105,-43.2797899977622,88.6273766056939,Koreanic,0.812197634477187,0.183379221938468
715,ARD,GB105,-35.503471251364,84.5624980582835,Turkic,0.800730810890526,0.0967066596736356
715,ARD,GB105,-35.503471251364,84.5624980582835,Tungusic,0.803449593597863,0.093495928046194
715,ARD,GB105,-35.503471251364,84.5624980582835,Mongolic,0.778022147114395,0.123875536573996
715,ARD,GB105,-35.503471251364,84.5624980582835,Japonic,0.800023969755631,0.0975809621651997
715,ARD,GB105,-35.503471251364,84.5624980582835,Koreanic,0.559282161543578,0.403047195492814
715,ER,GB107,-35.9448153809849,73.9574273721392,Turkic,0.00166483657434932,0.997650312778288
715,ER,GB107,-35.9448153809849,73.9574273721392,Tungusic,0.00950776361686933,0.989957491949796
715,ER,GB107,-35.9448153809849,73.9574273721392,Mongolic,0.658255034636699,0.335964637244219
715,ER,GB107,-35.9448153809849,73.9574273721392,Japonic,0.000160549686351838,0.999697383300432
715,ER,GB107,-35.9448153809849,73.9574273721392,Koreanic,0.00565447895108414,0.988723258161291
715,ARD,GB107,-33.6703312609509,80.8962180774574,Turkic,1.25790592909689e-19,0.967714146613507
715,ARD,GB107,-33.6703312609509,80.8962180774574,Tungusic,8.19965496667869e-20,0.954032353846797
715,ARD,GB107,-33.6703312609509,80.8962180774574,Mongolic,1.66328614615408e-08,0.829142246268498
715,ARD,GB107,-33.6703312609509,80.8962180774574,Japonic,1.77896628329245e-20,0.981768570905407
715,ARD,GB107,-33.6703312609509,80.8962180774574,Koreanic,7.42041800870118e-11,0.979314932892146
715,ER,GB108,-37.1542333531791,76.3762633165278,Turkic,0.99814633255387,0.00143672526806586
715,ER,GB108,-37.1542333531791,76.3762633165278,Tungusic,0.664034328739372,0.333701066608805
715,ER,GB108,-37.1542333531791,76.3762633165278,Mongolic,0.999805960846649,0.000105429954380057
715,ER,GB108,-37.1542333531791,76.3762633165278,Japonic,0.998805180444845,0.00100670864115308
715,ER,GB108,-37.1542333531791,76.3762633165278,Koreanic,0.999831395259416,8.4821732754436e-05
715,ARD,GB108,-31.9464027929959,77.4483611415473,Turkic,0.916736558556831,0.000105733138730191
715,ARD,GB108,-31.9464027929959,77.4483611415473,Tungusic,0.770960586712301,0.182556145216476
715,ARD,GB108,-31.9464027929959,77.4483611415473,Mongolic,0.915432110671534,1.59271840680157e-05
715,ARD,GB108,-31.9464027929959,77.4483611415473,Japonic,0.915971434578719,0.000171107033349119
715,ARD,GB108,-31.9464027929959,77.4483611415473,Koreanic,0.936104569779329,2.01612074864887e-05
715,ER,GB110,-49.8744453632398,101.816687336649,Turkic,0.998013825301451,0.000995706087419507
715,ER,GB110,-49.8744453632398,101.816687336649,Tungusic,0.999717122954508,0.000141629048134466
715,ER,GB110,-49.8744453632398,101.816687336649,Mongolic,0.99947157849426,0.000264216604167985
715,ER,GB110,-49.8744453632398,101.816687336649,Japonic,0.994852989623287,0.00376609399510718
715,ER,GB110,-49.8744453632398,101.816687336649,Koreanic,0.984807395893397,0.00760885910442913
715,ARD,GB110,-36.8531521334021,87.2618598223597,Turkic,0.886359400451685,0.00767470695974975
715,ARD,GB110,-36.8531521334021,87.2618598223597,Tungusic,0.89461043975284,0.00711490198669942
715,ARD,GB110,-36.8531521334021,87.2618598223597,Mongolic,0.95456185510182,0.00301988222997243
715,ARD,GB110,-36.8531521334021,87.2618598223597,Japonic,0.832087101108263,0.0113901381213122
715,ARD,GB110,-36.8531521334021,87.2618598223597,Koreanic,0.944119925956711,0.00368013726445545
715,ER,GB111,-53.2214834814312,108.510763573032,Turkic,0.0889345367447411,0.900776709925105
715,ER,GB111,-53.2214834814312,108.510763573032,Tungusic,0.00815319370718096,0.99084939977026
715,ER,GB111,-53.2214834814312,108.510763573032,Mongolic,0.991499136376836,0.00662428170271067
715,ER,GB111,-53.2214834814312,108.510763573032,Japonic,0.00225695785649342,0.997064547422827
715,ER,GB111,-53.2214834814312,108.510763573032,Koreanic,0.256946367142685,0.734570369362021
715,ARD,GB111,-60.9499384181456,135.455432391847,Turkic,0.491813469775489,0.360646192910973
715,ARD,GB111,-60.9499384181456,135.455432391847,Tungusic,0.491813469775489,0.360646192910973
715,ARD,GB111,-60.9499384181456,135.455432391847,Mongolic,0.491813469775488,0.360646192910974
715,ARD,GB111,-60.9499384181456,135.455432391847,Japonic,0.491813469775488,0.360646192910974
715,ARD,GB111,-60.9499384181456,135.455432391847,Koreanic,0.491813469775488,0.360646192910973
715,ER,GB113,-36.7018965515226,75.4715897132148,Turkic,0.00040580195559623,0.999189472350981
715,ER,GB113,-36.7018965515226,75.4715897132148,Tungusic,3.70924315746906e-05,0.999926290296193
715,ER,GB113,-36.7018965515226,75.4715897132148,Mongolic,0.000148563968461933,0.999709460427029
715,ER,GB113,-36.7018965515226,75.4715897132148,Japonic,9.12391996031944e-05,0.999817537705991
715,ER,GB113,-36.7018965515226,75.4715897132148,Koreanic,9.1667449059726e-05,0.999816665885568
715,ARD,GB113,-28.2456491599686,70.0468538754928,Turkic,1.10399530996004e-20,0.893773686314802
715,ARD,GB113,-28.2456491599686,70.0468538754928,Tungusic,1.19505262429938e-22,0.896603390137086
715,ARD,GB113,-28.2456491599686,70.0468538754928,Mongolic,2.09467162671032e-21,0.923309057527936
715,ARD,GB113,-28.2456491599686,70.0468538754928,Japonic,2.36355759635128e-21,0.901022032490729
715,ARD,GB113,-28.2456491599686,70.0468538754928,Koreanic,1.76379340147267e-21,0.98425706433039
715,ER,GB114,-64.3091436715076,130.686083953185,Turkic,0.459099342033524,0.408630727006693
715,ER,GB114,-64.3091436715076,130.686083953185,Tungusic,0.535183465735938,0.331851761776169
715,ER,GB114,-64.3091436715076,130.686083953185,Mongolic,0.874427275648531,0.0746466162932361
715,ER,GB114,-64.3091436715076,130.686083953185,Japonic,0.790073961375492,0.128042294631526
715,ER,GB114,-64.3091436715076,130.686083953185,Koreanic,0.503758577129895,0.455685039950909
715,ARD,GB114,-65.3416790677486,144.238913691053,Turkic,0.360651076655331,0.409838944057351
715,ARD,GB114,-65.3416790677486,144.238913691053,Tungusic,0.360651076655331,0.409838944057352
715,ARD,GB114,-65.3416790677486,144.238913691053,Mongolic,0.360651076655331,0.409838944057352
715,ARD,GB114,-65.3416790677486,144.238913691053,Japonic,0.360651076655331,0.409838944057352
715,ARD,GB114,-65.3416790677486,144.238913691053,Koreanic,0.360651076655331,0.409838944057352
715,ER,GB115,-57.9144101733,117.896616956769,Turkic,0.0410968838474591,0.94598442915242
715,ER,GB115,-57.9144101733,117.896616956769,Tungusic,0.0265955218920391,0.967321364090275
715,ER,GB115,-57.9144101733,117.896616956769,Mongolic,0.00609792989112413,0.988773162545698
715,ER,GB115,-57.9144101733,117.896616956769,Japonic,0.56619184305022,0.398033276572741
715,ER,GB115,-57.9144101733,117.896616956769,Koreanic,0.409803546318851,0.572073898528672
715,ARD,GB115,-48.5414813881474,110.63851833185,Turkic,0.0606525173343047,0.866159891986646
715,ARD,GB115,-48.5414813881474,110.63851833185,Tungusic,0.0511466277245063,0.886976221191981
715,ARD,GB115,-48.5414813881474,110.63851833185,Mongolic,0.0120930134033583,0.973049600563312
715,ARD,GB115,-48.5414813881474,110.63851833185,Japonic,0.27856876502757,0.390087040782407
715,ARD,GB115,-48.5414813881474,110.63851833185,Koreanic,0.206269469469232,0.538797104005253
715,ER,GB117,-60.2893894511631,122.646575512496,Turkic,0.0151065149503406,0.978188592761924
715,ER,GB117,-60.2893894511631,122.646575512496,Tungusic,0.00145068678917193,0.997273748180945
715,ER,GB117,-60.2893894511631,122.646575512496,Mongolic,0.00522846752156744,0.992820281649766
715,ER,GB117,-60.2893894511631,122.646575512496,Japonic,0.000886085868917587,0.998302695294913
715,ER,GB117,-60.2893894511631,122.646575512496,Koreanic,0.000638753228079058,0.998723296017564
715,ARD,GB117,-43.3925703472691,100.340696250094,Turkic,0.0798626838603513,0.759961532693431
715,ARD,GB117,-43.3925703472691,100.340696250094,Tungusic,0.0798626838603514,0.759961532693431
715,ARD,GB117,-43.3925703472691,100.340696250094,Mongolic,0.0798626838603513,0.759961532693431
715,ARD,GB117,-43.3925703472691,100.340696250094,Japonic,0.0798626838603513,0.759961532693431
715,ARD,GB117,-43.3925703472691,100.340696250094,Koreanic,0.0794986097355221,0.760502613986209
715,ER,GB118,-65.7915819997781,133.650960609726,Turkic,0.361078758883698,0.323678453309605
715,ER,GB118,-65.7915819997781,133.650960609726,Tungusic,0.357995419513422,0.323531039078407
715,ER,GB118,-65.7915819997781,133.650960609726,Mongolic,0.400713764227446,0.346148179948521
715,ER,GB118,-65.7915819997781,133.650960609726,Japonic,0.34784776939557,0.342170721450318
715,ER,GB118,-65.7915819997781,133.650960609726,Koreanic,0.456758854397159,0.456538858740928
715,ARD,GB118,-59.9760697148734,133.507694985302,Turkic,0.491768012705081,0.13115425504692
715,ARD,GB118,-59.9760697148734,133.507694985302,Tungusic,0.491768012705081,0.13115425504692
715,ARD,GB118,-59.9760697148734,133.507694985302,Mongolic,0.491768012705081,0.13115425504692
715,ARD,GB118,-59.9760697148734,133.507694985302,Japonic,0.49176801270508,0.13115425504692
715,ARD,GB118,-59.9760697148734,133.507694985302,Koreanic,0.491768012705081,0.13115425504692
715,ER,GB119,-52.5978997772366,107.263596164643,Turkic,0.103126548107954,0.886313180575624
715,ER,GB119,-52.5978997772366,107.263596164643,Tungusic,0.101384770107407,0.892842164335203
715,ER,GB119,-52.5978997772366,107.263596164643,Mongolic,0.00426115484356979,0.99381527696229
715,ER,GB119,-52.5978997772366,107.263596164643,Japonic,0.826774910802763,0.165386512694911
715,ER,GB119,-52.5978997772366,107.263596164643,Koreanic,0.99607797648383,0.00253793813809703
715,ARD,GB119,-46.0647792966836,105.685114148923,Turkic,0.355197308194571,0.596338595511929
715,ARD,GB119,-46.0647792966836,105.685114148923,Tungusic,0.358398530820824,0.590769836294263
715,ARD,GB119,-46.0647792966836,105.685114148923,Mongolic,0.104117151594331,0.885015420161594
715,ARD,GB119,-46.0647792966836,105.685114148923,Japonic,0.625808782091942,0.268339784005935
715,ARD,GB119,-46.0647792966836,105.685114148923,Koreanic,0.897216875078414,0.00933831472368
715,ER,GB120,-58.9174775083693,119.902751626908,Turkic,0.0689619483888469,0.909816723268613
715,ER,GB120,-58.9174775083693,119.902751626908,Tungusic,0.196122343250515,0.776839496539031
715,ER,GB120,-58.9174775083693,119.902751626908,Mongolic,0.0210385158817788,0.970992537203667
715,ER,GB120,-58.9174775083693,119.902751626908,Japonic,0.0341023483695281,0.956167220244662
715,ER,GB120,-58.9174775083693,119.902751626908,Koreanic,0.366739796632446,0.611870102500122
715,ARD,GB120,-47.1999766350927,107.955508825741,Turkic,0.28439491324283,0.66141715158849
715,ARD,GB120,-47.1999766350927,107.955508825741,Tungusic,0.284396663608073,0.661416937690877
715,ARD,GB120,-47.1999766350927,107.955508825741,Mongolic,0.284634727511647,0.66141400179558
715,ARD,GB120,-47.1999766350927,107.955508825741,Japonic,0.284418304337768,0.661416871323048
715,ARD,GB120,-47.1999766350927,107.955508825741,Koreanic,0.366087478869126,0.613570316604465
715,ER,GB121,-66.9473858991998,135.962568408569,Turkic,0.333333333333333,0.333333333333333
715,ER,GB121,-66.9473858991998,135.962568408569,Tungusic,0.333333333333333,0.333333333333333
715,ER,GB121,-66.9473858991998,135.962568408569,Mongolic,0.333333333333333,0.333333333333333
715,ER,GB121,-66.9473858991998,135.962568408569,Japonic,0.333333333333333,0.333333333333333
715,ER,GB121,-66.9473858991998,135.962568408569,Koreanic,0.333496886005564,0.333251556997218
715,ARD,GB121,-52.1059800515576,117.767515658671,Turkic,0.474938214662827,0.474618689273317
715,ARD,GB121,-52.1059800515576,117.767515658671,Tungusic,0.474938214662826,0.474618689273317
715,ARD,GB121,-52.1059800515576,117.767515658671,Mongolic,0.474938214662829,0.474618689273319
715,ARD,GB121,-52.1059800515576,117.767515658671,Japonic,0.474938214662827,0.474618689273317
715,ARD,GB121,-52.1059800515576,117.767515658671,Koreanic,0.475139245198643,0.474783171432972
715,ER,GB122,-67.0153530973777,136.098502804925,Turkic,0.333333333333333,0.333333333333334
715,ER,GB122,-67.0153530973777,136.098502804925,Tungusic,0.333333333333333,0.333333333333333
715,ER,GB122,-67.0153530973777,136.098502804925,Mongolic,0.333333333333333,0.333333333333333
715,ER,GB122,-67.0153530973777,136.098502804925,Japonic,0.333333333333333,0.333333333333333
715,ER,GB122,-67.0153530973777,136.098502804925,Koreanic,0.333333333333333,0.333333333333333
715,ARD,GB122,-58.8285941242166,131.212743803989,Turkic,0.540952899181892,0.131137956154524
715,ARD,GB122,-58.8285941242166,131.212743803989,Tungusic,0.540952899181892,0.131137956154524
715,ARD,GB122,-58.8285941242166,131.212743803989,Mongolic,0.540952899181891,0.131137956154524
715,ARD,GB122,-58.8285941242166,131.212743803989,Japonic,0.540952899181892,0.131137956154524
715,ARD,GB122,-58.8285941242166,131.212743803989,Koreanic,0.540952899181892,0.131137956154524
715,ER,GB123,-58.9890415525766,120.045879715323,Turkic,0.173153962628545,0.685442401664656
715,ER,GB123,-58.9890415525766,120.045879715323,Tungusic,0.221877082178061,0.604657925799748
715,ER,GB123,-58.9890415525766,120.045879715323,Mongolic,0.758737558108001,0.13110180215656
715,ER,GB123,-58.9890415525766,120.045879715323,Japonic,0.0734431164408811,0.859100510580511
715,ER,GB123,-58.9890415525766,120.045879715323,Koreanic,0.0749690080041831,0.850557667292876
715,ARD,GB123,-52.005332139148,117.566219833852,Turkic,0.0428749827608947,0.632650478788868
715,ARD,GB123,-52.005332139148,117.566219833852,Tungusic,0.0635825232141463,0.553883391217813
715,ARD,GB123,-52.005332139148,117.566219833852,Mongolic,0.532909622816401,0.0513716780730682
715,ARD,GB123,-52.005332139148,117.566219833852,Japonic,0.0118128290620748,0.810692852502159
715,ARD,GB123,-52.005332139148,117.566219833852,Koreanic,0.00665540442736422,0.846879670721147
715,ER,GB126,-65.9783373359644,134.024471282098,Turkic,0.333333333333321,0.333333333333367
715,ER,GB126,-65.9783373359644,134.024471282098,Tungusic,0.333333333333343,0.333333333333337
715,ER,GB126,-65.9783373359644,134.024471282098,Mongolic,0.333333339664019,0.333333333323888
715,ER,GB126,-65.9783373359644,134.024471282098,Japonic,0.333333333290715,0.333333333436833
715,ER,GB126,-65.9783373359644,134.024471282098,Koreanic,0.306602485506267,0.386795028987466
715,ARD,GB126,-62.2405021206867,138.036559796929,Turkic,0.208403034612276,0.485745296987802
715,ARD,GB126,-62.2405021206867,138.036559796929,Tungusic,0.208403034612494,0.485745296987775
715,ARD,GB126,-62.2405021206867,138.036559796929,Mongolic,0.208403067310612,0.485745293043619
715,ARD,GB126,-62.2405021206867,138.036559796929,Japonic,0.208403034374905,0.485745297016433
715,ARD,GB126,-62.2405021206867,138.036559796929,Koreanic,0.173657379897182,0.497337945791183
715,ER,GB127,-58.1421717305629,118.352140071295,Turkic,0.930898221274407,0.0363762982373727
715,ER,GB127,-58.1421717305629,118.352140071295,Tungusic,0.940636944817416,0.0301931029473304
715,ER,GB127,-58.1421717305629,118.352140071295,Mongolic,0.881255648104968,0.0594360153724473
715,ER,GB127,-58.1421717305629,118.352140071295,Japonic,0.977323917002591,0.0114317761167409
715,ER,GB127,-58.1421717305629,118.352140071295,Koreanic,0.451527639827579,0.27433609448309
715,ARD,GB127,-47.4652877754094,108.486131106374,Turkic,0.377615466041555,0.0343527890725492
715,ARD,GB127,-47.4652877754094,108.486131106374,Tungusic,0.377615466041555,0.0343527890725492
715,ARD,GB127,-47.4652877754094,108.486131106374,Mongolic,0.377615466039001,0.0343527890728666
715,ARD,GB127,-47.4652877754094,108.486131106374,Japonic,0.377615466041549,0.034352789072551
715,ARD,GB127,-47.4652877754094,108.486131106374,Koreanic,0.377615466041555,0.0343527890725492
715,ER,GB132,-17.798950937169,37.6656984845075,Turkic,0.999838374361023,0.000161625638977151
715,ER,GB132,-17.798950937169,37.6656984845075,Tungusic,0.999971368079927,2.86319200726394e-05
715,ER,GB132,-17.798950937169,37.6656984845075,Mongolic,0.999932246934019,6.77530659807335e-05
715,ER,GB132,-17.798950937169,37.6656984845075,Japonic,0.999965439563357,3.45604366432822e-05
715,ER,GB132,-17.798950937169,37.6656984845075,Koreanic,0.99996193200037,3.80679996303685e-05
715,ARD,GB132,-14.5293245341374,33.2655456199989,Turkic,0.929979440229375,0.070020559770625
715,ARD,GB132,-14.5293245341374,33.2655456199989,Tungusic,0.929979457504373,0.0700205424956272
715,ARD,GB132,-14.5293245341374,33.2655456199989,Mongolic,0.929983241252784,0.0700167587472164
715,ARD,GB132,-14.5293245341374,33.2655456199989,Japonic,0.929983854159203,0.0700161458407972
715,ARD,GB132,-14.5293245341374,33.2655456199989,Koreanic,0.95600196955118,0.0439980304488201
715,ER,GB133,-3.28048359591029,8.62876380199006,Turkic,7.84333463762751e-07,0.999999215666536
715,ER,GB133,-3.28048359591029,8.62876380199006,Tungusic,1.2469823636278e-08,0.999999987530176
715,ER,GB133,-3.28048359591029,8.62876380199006,Mongolic,2.95521355384059e-07,0.999999704478645
715,ER,GB133,-3.28048359591029,8.62876380199006,Japonic,1.49577023252464e-07,0.999999850422977
715,ER,GB133,-3.28048359591029,8.62876380199006,Koreanic,1.87471377503877e-07,0.999999812528622
715,ARD,GB133,-2.37690535445662,8.96070726063737,Turkic,2.87431441319043e-23,1
715,ARD,GB133,-2.37690535445662,8.96070726063737,Tungusic,2.65623576453966e-25,1
715,ARD,GB133,-2.37690535445662,8.96070726063737,Mongolic,4.92628134246946e-24,1
