Tree,Model,Feature,LogLikelihood,AICc,q01,q10
681,ARD,TS005,-6.96833675417695,27.4922290639094,7.58256042791191e-10,9.107238385664e-10
681,ER,TS006,-25.880582619782,53.8289618497336,0.0487037700138551,0.0487037700138551
681,ARD,TS006,-21.629395971657,56.8143474988696,9.63395647339293,7.58256042791191e-10
681,ER,TS007,-15.9257208115338,33.9192382332371,0.0214693123227122,0.0214693123227122
681,ARD,TS007,-10.6508424469773,34.8572404495102,7.58256042791191e-10,2.03493095927664e-05
681,ER,TS009,-67.0153496087535,136.098495827676,72.9649911104079,72.9649911104079
681,ARD,TS009,-59.9754849771665,133.506525509889,8.11972513374972e-10,100
681,ER,TS010,-67.0153496087541,136.098495827678,74.0773337260367,74.0773337260367
681,ARD,TS010,-60.8895652913148,135.334686138185,44.232816305768,100
681,ER,TS079,-36.5237411513706,75.1152789129107,0.0655183419635595,0.0655183419635595
681,ARD,TS079,-31.2130550612729,75.9816656781014,1.75683581784154,0.182450935013881
681,ER,TS080,-54.850430514411,111.768657638992,0.172372503765496,0.172372503765496
681,ARD,TS080,-49.2448648461453,112.045285247846,0.678906048255152,0.249244444983274
681,ER,TS086,-3.1137677195282,8.29533204922589,0.0104618214596024,0.0104618214596024
681,ARD,TS086,-2.21098637584909,8.62886930342232,7.58256042791191e-10,8.73705318540287e-05
681,ER,TS088,-33.9388985894701,69.9455937891097,0.0588411727448849,0.0588411727448849
681,ARD,TS088,-26.0753884986466,65.7063325528488,7.24777256530657,0.212895529959735
