Tree,Model,Feature,LogLikelihood,AICc,q01,q10
150,ARD,TS009,-60.0272301525172,133.61001586059,7.93675583942095e-10,99.43745874385
150,ER,TS010,-67.0363012760976,136.140399162365,100,100
150,ARD,TS010,-60.9116623196427,135.378880194841,90.7735331056443,100
150,ER,TS079,-38.3259995764841,78.7197957631376,0.0869366179890767,0.0869366179890767
150,ARD,TS079,-32.543288546431,78.6421326484176,2.34222456710464,0.237701155509505
150,ER,TS080,-54.6569415490597,111.381679708289,0.166996389850242,0.166996389850242
150,ARD,TS080,-49.4449281680214,112.445411891598,7.58256042791191e-10,0.208259472489903
150,ER,TS086,-3.35867581456661,8.7851482393027,0.0144383968387414,0.0144383968387414
150,ARD,TS086,-2.45390172439668,9.1147000005175,7.58256042791191e-10,0.000107512142124662
150,ER,TS088,-36.9901784087099,76.0481534275893,0.0839672646885024,0.0839672646885024
150,ARD,TS088,-29.4199131579274,72.3953818714103,9.15019211624484,0.285547743236085
