Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
758,ARD,GB074,-16.1739468235853,45.9034492027261,Japonic,0.95455348165391,0.0125177758805447
758,ARD,GB074,-16.1739468235853,45.9034492027261,Koreanic,0.992591099408464,0.00436657630348069
758,ER,GB075,-22.1851020030243,46.4380006162181,Turkic,3.33264817153058e-05,0.999933354210424
758,ER,GB075,-22.1851020030243,46.4380006162181,Tungusic,8.30668500553816e-05,0.999859455728106
758,ER,GB075,-22.1851020030243,46.4380006162181,Mongolic,1.81692501487586e-05,0.999963732182393
758,ER,GB075,-22.1851020030243,46.4380006162181,Japonic,3.52333192342682e-06,0.999992953472966
758,ER,GB075,-22.1851020030243,46.4380006162181,Koreanic,7.65239154983467e-06,0.999984695249254
758,ARD,GB075,-16.5600206310315,46.6755968176185,Turkic,8.00754943954233e-06,0.931920315367053
758,ARD,GB075,-16.5600206310315,46.6755968176185,Tungusic,0.00135690008699166,0.930629570575488
758,ARD,GB075,-16.5600206310315,46.6755968176185,Mongolic,1.89518381721764e-05,0.931907838053481
758,ARD,GB075,-16.5600206310315,46.6755968176185,Japonic,5.40227136914443e-07,0.931927453758329
758,ARD,GB075,-16.5600206310315,46.6755968176185,Koreanic,5.22647272561834e-08,0.935075128574559
758,ER,GB079,-3.68379159702114,9.43537980421177,Turkic,1,7.62288304438261e-29
758,ER,GB079,-3.68379159702114,9.43537980421177,Tungusic,1,1.02179800247212e-28
758,ER,GB079,-3.68379159702114,9.43537980421177,Mongolic,1,1.5795329112635e-29
758,ER,GB079,-3.68379159702114,9.43537980421177,Japonic,1,3.13400282136141e-20
758,ER,GB079,-3.68379159702114,9.43537980421177,Koreanic,1,1.79355040286138e-29
758,ARD,GB079,-3.68379159702114,11.5744797457664,Turkic,1,7.62288304438261e-29
758,ARD,GB079,-3.68379159702114,11.5744797457664,Tungusic,1,1.02179800247212e-28
758,ARD,GB079,-3.68379159702114,11.5744797457664,Mongolic,1,1.5795329112635e-29
758,ARD,GB079,-3.68379159702114,11.5744797457664,Japonic,1,3.13400282136141e-20
758,ARD,GB079,-3.68379159702114,11.5744797457664,Koreanic,1,1.79355040286138e-29
758,ER,GB080,-3.25488041851099,8.57755744719148,Turkic,6.25421882441498e-07,0.999999374578117
758,ER,GB080,-3.25488041851099,8.57755744719148,Tungusic,3.15601744577766e-06,0.999996843982554
758,ER,GB080,-3.25488041851099,8.57755744719148,Mongolic,1.34093380052562e-07,0.99999986590662
758,ER,GB080,-3.25488041851099,8.57755744719148,Japonic,3.66945166757749e-08,0.999999963305483
758,ER,GB080,-3.25488041851099,8.57755744719148,Koreanic,1.46541976128404e-07,0.999999853458024
758,ARD,GB080,-2.35143095219778,8.9097584561197,Turkic,1.13166091062146e-23,1
758,ARD,GB080,-2.35143095219778,8.9097584561197,Tungusic,1.51692053763038e-23,1
758,ARD,GB080,-2.35143095219778,8.9097584561197,Mongolic,2.34476361889959e-24,1
758,ARD,GB080,-2.35143095219778,8.9097584561197,Japonic,5.04607727050525e-25,1
758,ARD,GB080,-2.35143095219778,8.9097584561197,Koreanic,2.66259932040355e-24,1
758,ER,GB082,-44.2314833646995,90.5307633395685,Turkic,0.00049124283407763,0.999048068739578
758,ER,GB082,-44.2314833646995,90.5307633395685,Tungusic,0.0020250056881473,0.996790672725758
758,ER,GB082,-44.2314833646995,90.5307633395685,Mongolic,0.000135754515989951,0.999730097243418
758,ER,GB082,-44.2314833646995,90.5307633395685,Japonic,0.00234614886335842,0.997199052102879
758,ER,GB082,-44.2314833646995,90.5307633395685,Koreanic,0.209207116144894,0.786756350034164
758,ARD,GB082,-30.4166911709914,74.3889378975384,Turkic,0.148957338078465,0.834518436690087
758,ARD,GB082,-30.4166911709914,74.3889378975384,Tungusic,0.148957338078464,0.834518436690088
758,ARD,GB082,-30.4166911709914,74.3889378975384,Mongolic,0.148957338078465,0.834518436690087
758,ARD,GB082,-30.4166911709914,74.3889378975384,Japonic,0.148957338078465,0.834518436690087
758,ARD,GB082,-30.4166911709914,74.3889378975384,Koreanic,0.150479976711553,0.832909438882216
758,ER,GB083,-14.6780915035606,31.4239796172907,Turkic,4.74245122587146e-05,0.999952575487741
758,ER,GB083,-14.6780915035606,31.4239796172907,Tungusic,0.000120551026291189,0.999879448973709
758,ER,GB083,-14.6780915035606,31.4239796172907,Mongolic,1.15039287117578e-05,0.999988496071288
758,ER,GB083,-14.6780915035606,31.4239796172907,Japonic,5.99707668380123e-06,0.999994002923316
758,ER,GB083,-14.6780915035606,31.4239796172907,Koreanic,1.09248009309528e-05,0.999989075199069
758,ARD,GB083,-14.4489762646179,33.1048490809599,Turkic,6.63600866419793e-21,1
758,ARD,GB083,-14.4489762646179,33.1048490809599,Tungusic,8.90219651401761e-21,1
758,ARD,GB083,-14.4489762646179,33.1048490809599,Mongolic,1.3292722518152e-21,1
758,ARD,GB083,-14.4489762646179,33.1048490809599,Japonic,2.82569594093758e-22,1
758,ARD,GB083,-14.4489762646179,33.1048490809599,Koreanic,1.55201101272258e-21,1
758,ER,GB084,-51.2688365203881,104.605469650946,Turkic,0.387487313362616,0.589066340066265
758,ER,GB084,-51.2688365203881,104.605469650946,Tungusic,0.300562466069713,0.661469939289317
758,ER,GB084,-51.2688365203881,104.605469650946,Mongolic,0.916598617142681,0.072005875360877
758,ER,GB084,-51.2688365203881,104.605469650946,Japonic,0.833835053108061,0.150918967712585
758,ER,GB084,-51.2688365203881,104.605469650946,Koreanic,0.502256478670345,0.484636450538571
758,ARD,GB084,-43.7786112443695,101.112778044295,Turkic,0.329831550701588,0.635362137403373
758,ARD,GB084,-43.7786112443695,101.112778044295,Tungusic,0.326981118921403,0.634254096514843
758,ARD,GB084,-43.7786112443695,101.112778044295,Mongolic,0.723415558662377,0.177811170054749
758,ARD,GB084,-43.7786112443695,101.112778044295,Japonic,0.668173345295229,0.243679784724071
758,ARD,GB084,-43.7786112443695,101.112778044295,Koreanic,0.467008207000048,0.517067356930981
758,ER,GB086,-54.4155605359615,110.898917682092,Turkic,0.0439974290579563,0.948317697537459
758,ER,GB086,-54.4155605359615,110.898917682092,Tungusic,0.0131651345497732,0.978407921609499
758,ER,GB086,-54.4155605359615,110.898917682092,Mongolic,0.00555250771892564,0.992171207412552
758,ER,GB086,-54.4155605359615,110.898917682092,Japonic,0.00217806219012347,0.996351509530799
758,ER,GB086,-54.4155605359615,110.898917682092,Koreanic,0.312612904365958,0.677119650116077
758,ARD,GB086,-43.573523643252,100.70260284206,Turkic,0.266977642772768,0.685976533114
758,ARD,GB086,-43.573523643252,100.70260284206,Tungusic,0.264367163516017,0.688407182105586
758,ARD,GB086,-43.573523643252,100.70260284206,Mongolic,0.261024934293284,0.691519104425098
758,ARD,GB086,-43.573523643252,100.70260284206,Japonic,0.259674066533753,0.692776797455616
758,ARD,GB086,-43.573523643252,100.70260284206,Koreanic,0.434214081448273,0.532375540173448
758,ER,GB089,-26.6470960603333,55.3619887308361,Turkic,0.0361956983887283,0.963804301611272
758,ER,GB089,-26.6470960603333,55.3619887308361,Tungusic,0.0559612050869563,0.944038794913044
758,ER,GB089,-26.6470960603333,55.3619887308361,Mongolic,0.0360736874029604,0.96392631259704
758,ER,GB089,-26.6470960603333,55.3619887308361,Japonic,0.971860788970365,0.0281392110296348
758,ER,GB089,-26.6470960603333,55.3619887308361,Koreanic,0.99778670005597,0.00221329994402943
758,ARD,GB089,-26.4566955056311,57.1202875629863,Turkic,0.120297494308005,0.879702505691995
758,ARD,GB089,-26.4566955056311,57.1202875629863,Tungusic,0.216318781187508,0.783681218812492
758,ARD,GB089,-26.4566955056311,57.1202875629863,Mongolic,0.17721066177566,0.82278933822434
758,ARD,GB089,-26.4566955056311,57.1202875629863,Japonic,0.976694707695172,0.0233052923048281
758,ARD,GB089,-26.4566955056311,57.1202875629863,Koreanic,0.997975516784573,0.00202448321542669
758,ER,GB091,-26.6470960509175,55.3619887120045,Turkic,0.0361919803388956,0.963808019661104
758,ER,GB091,-26.6470960509175,55.3619887120045,Tungusic,0.055955021957517,0.944044978042483
758,ER,GB091,-26.6470960509175,55.3619887120045,Mongolic,0.0360687142597734,0.963931285740227
758,ER,GB091,-26.6470960509175,55.3619887120045,Japonic,0.971864211580353,0.028135788419647
758,ER,GB091,-26.6470960509175,55.3619887120045,Koreanic,0.997786838092848,0.0022131619071523
758,ARD,GB091,-26.4566955066409,57.1202875650059,Turkic,0.120333193117529,0.879666806882471
758,ARD,GB091,-26.4566955066409,57.1202875650059,Tungusic,0.216384803517516,0.783615196482484
758,ARD,GB091,-26.4566955066409,57.1202875650059,Mongolic,0.177275991285271,0.822724008714729
758,ARD,GB091,-26.4566955066409,57.1202875650059,Japonic,0.976696504938117,0.0233034950618833
758,ARD,GB091,-26.4566955066409,57.1202875650059,Koreanic,0.997975593615655,0.00202440638434477
758,ER,GB103,-17.4161484360904,36.9000934823503,Turkic,0.999989400599125,5.33394677165868e-06
758,ER,GB103,-17.4161484360904,36.9000934823503,Tungusic,0.999984913051967,7.54369400692862e-06
758,ER,GB103,-17.4161484360904,36.9000934823503,Mongolic,0.999997709747352,1.14514390866678e-06
758,ER,GB103,-17.4161484360904,36.9000934823503,Japonic,0.999928373787372,6.84972886368011e-05
758,ER,GB103,-17.4161484360904,36.9000934823503,Koreanic,0.943608827269251,0.0561366532346146
758,ARD,GB103,-13.7082260633026,40.9720076821607,Turkic,0.946707534466486,0.0369975758520636
758,ARD,GB103,-13.7082260633026,40.9720076821607,Tungusic,0.946704402964709,0.0370007045400455
758,ARD,GB103,-13.7082260633026,40.9720076821607,Mongolic,0.946716181852984,0.036988928646659
758,ARD,GB103,-13.7082260633026,40.9720076821607,Japonic,0.94665309241685,0.037051999745981
758,ARD,GB103,-13.7082260633026,40.9720076821607,Koreanic,0.699041725561406,0.282515299010156
758,ER,GB105,-44.2118928797943,90.491582369758,Turkic,0.98755070868799,0.00975720520384052
758,ER,GB105,-44.2118928797943,90.491582369758,Tungusic,0.996666988099769,0.00170075317726083
758,ER,GB105,-44.2118928797943,90.491582369758,Mongolic,0.99916450761344,0.00044789949124236
758,ER,GB105,-44.2118928797943,90.491582369758,Japonic,0.995204295665145,0.00391419222329833
758,ER,GB105,-44.2118928797943,90.491582369758,Koreanic,0.755226152664508,0.239315853103383
758,ARD,GB105,-35.4104083915247,84.376372338605,Turkic,0.795627606310039,0.0823589007896622
758,ARD,GB105,-35.4104083915247,84.376372338605,Tungusic,0.792630488752477,0.0817905379741224
758,ARD,GB105,-35.4104083915247,84.376372338605,Mongolic,0.796681145545771,0.082567352055395
758,ARD,GB105,-35.4104083915247,84.376372338605,Japonic,0.798576708306964,0.082931820297087
758,ARD,GB105,-35.4104083915247,84.376372338605,Koreanic,0.700533307904847,0.290181367977807
758,ER,GB107,-41.4500453564396,84.9678873230487,Turkic,0.0010056646232955,0.998362930682944
758,ER,GB107,-41.4500453564396,84.9678873230487,Tungusic,0.0253620174323854,0.971778412920433
758,ER,GB107,-41.4500453564396,84.9678873230487,Mongolic,0.734204532320954,0.260656587029733
758,ER,GB107,-41.4500453564396,84.9678873230487,Japonic,0.000176705605915358,0.999668716222048
758,ER,GB107,-41.4500453564396,84.9678873230487,Koreanic,0.0060574121865496,0.98796024693266
758,ARD,GB107,-36.6100449326133,86.7756454207821,Turkic,0.0279265616499567,0.89471276215378
758,ARD,GB107,-36.6100449326133,86.7756454207821,Tungusic,0.13289778448147,0.802909880690713
758,ARD,GB107,-36.6100449326133,86.7756454207821,Mongolic,0.744494762072583,0.247589758086221
758,ARD,GB107,-36.6100449326133,86.7756454207821,Japonic,0.0102079762420841,0.919792072121947
758,ARD,GB107,-36.6100449326133,86.7756454207821,Koreanic,0.00717044737743416,0.954748324176943
758,ER,GB108,-35.307597175716,72.6829909616016,Turkic,0.999640810642099,0.0001812395692234
758,ER,GB108,-35.307597175716,72.6829909616016,Tungusic,0.967242643689007,0.0302260960553473
758,ER,GB108,-35.307597175716,72.6829909616016,Mongolic,0.999869981345653,6.75794169140946e-05
758,ER,GB108,-35.307597175716,72.6829909616016,Japonic,0.998515722665663,0.00132453777296739
758,ER,GB108,-35.307597175716,72.6829909616016,Koreanic,0.999920342896959,3.98390393487308e-05
758,ARD,GB108,-30.4342202462349,74.4239960480253,Turkic,0.921106623991656,4.24633520534676e-05
758,ARD,GB108,-30.4342202462349,74.4239960480253,Tungusic,0.912419130142878,0.0120808320158507
758,ARD,GB108,-30.4342202462349,74.4239960480253,Mongolic,0.921101852078558,1.27619773860139e-05
758,ARD,GB108,-30.4342202462349,74.4239960480253,Japonic,0.92110682966564,0.000238439197573853
758,ARD,GB108,-30.4342202462349,74.4239960480253,Koreanic,0.925458700185258,1.02203990965181e-05
758,ER,GB110,-52.1003553731071,106.268507356384,Turkic,0.998428065130135,0.000788522238912588
758,ER,GB110,-52.1003553731071,106.268507356384,Tungusic,0.996727152632081,0.00163721030482692
758,ER,GB110,-52.1003553731071,106.268507356384,Mongolic,0.999313739938715,0.000343170635911134
758,ER,GB110,-52.1003553731071,106.268507356384,Japonic,0.992318898753059,0.00552841103471708
758,ER,GB110,-52.1003553731071,106.268507356384,Koreanic,0.985672105722707,0.0071650829701901
758,ARD,GB110,-36.4478100508533,86.4511756572621,Turkic,0.766617918737023,0.0155794567749792
758,ARD,GB110,-36.4478100508533,86.4511756572621,Tungusic,0.76661750020829,0.0155794797101105
758,ARD,GB110,-36.4478100508533,86.4511756572621,Mongolic,0.766620208677943,0.0155793312430098
758,ARD,GB110,-36.4478100508533,86.4511756572621,Japonic,0.766617359443831,0.0155794874368062
758,ARD,GB110,-36.4478100508533,86.4511756572621,Koreanic,0.82711316568792,0.012262721610685
758,ER,GB111,-56.7895878248535,115.646972259877,Turkic,0.496615656804036,0.486462554568468
758,ER,GB111,-56.7895878248535,115.646972259877,Tungusic,0.183018819829594,0.798541824355849
758,ER,GB111,-56.7895878248535,115.646972259877,Mongolic,0.970667654925896,0.0246723237538422
758,ER,GB111,-56.7895878248535,115.646972259877,Japonic,0.0125995983805792,0.984879644756897
758,ER,GB111,-56.7895878248535,115.646972259877,Koreanic,0.426400844559068,0.564501170626263
758,ARD,GB111,-44.6590307198831,102.873616995322,Turkic,1.15737259216607e-09,0.999999998357519
758,ARD,GB111,-44.6590307198831,102.873616995322,Tungusic,3.57012250068079e-20,1
758,ARD,GB111,-44.6590307198831,102.873616995322,Mongolic,0.743167489812876,0.0412650494426655
758,ARD,GB111,-44.6590307198831,102.873616995322,Japonic,1.12989344878155e-21,1
758,ARD,GB111,-44.6590307198831,102.873616995322,Koreanic,2.25127736617749e-09,0.99999999722301
758,ER,GB113,-44.2889040760958,90.645604762361,Turkic,0.000457912926922421,0.999084538300888
758,ER,GB113,-44.2889040760958,90.645604762361,Tungusic,0.00106676686097594,0.997958767866371
758,ER,GB113,-44.2889040760958,90.645604762361,Mongolic,0.000155508447654865,0.999689421980592
758,ER,GB113,-44.2889040760958,90.645604762361,Japonic,0.000111539526411752,0.999776940749053
758,ER,GB113,-44.2889040760958,90.645604762361,Koreanic,0.000100021376531975,0.999799958914924
758,ARD,GB113,-28.3075333998201,70.1706223551957,Turkic,7.58013703625414e-06,0.835044872661304
758,ARD,GB113,-28.3075333998201,70.1706223551957,Tungusic,0.00134835584295942,0.83244610677369
758,ARD,GB113,-28.3075333998201,70.1706223551957,Mongolic,9.77524782464117e-06,0.835017008955082
758,ARD,GB113,-28.3075333998201,70.1706223551957,Japonic,5.0752836541297e-07,0.835060847095644
758,ARD,GB113,-28.3075333998201,70.1706223551957,Koreanic,1.9892400654553e-08,0.874020489586622
758,ER,GB114,-66.6876114703822,135.443019550934,Turkic,0.333321126416499,0.333357899915808
758,ER,GB114,-66.6876114703822,135.443019550934,Tungusic,0.333333548727542,0.333333456914514
758,ER,GB114,-66.6876114703822,135.443019550934,Mongolic,0.333404404809905,0.333304774782206
758,ER,GB114,-66.6876114703822,135.443019550934,Japonic,0.333467734362889,0.333266144943609
758,ER,GB114,-66.6876114703822,135.443019550934,Koreanic,0.416538072532586,0.416538072534251
758,ARD,GB114,-56.7828499697498,127.121255495055,Turkic,0.147258133175403,0.761245517311762
758,ARD,GB114,-56.7828499697498,127.121255495055,Tungusic,0.432124863016678,0.292078594641796
758,ARD,GB114,-56.7828499697498,127.121255495055,Mongolic,0.578972388604664,0.050140943284496
758,ARD,GB114,-56.7828499697498,127.121255495055,Japonic,0.588858069518436,0.0341133463433392
758,ARD,GB114,-56.7828499697498,127.121255495055,Koreanic,0.339357537173972,0.457621545285992
758,ER,GB115,-52.8457397134472,107.759276037064,Turkic,0.0246823292132804,0.966741879399897
758,ER,GB115,-52.8457397134472,107.759276037064,Tungusic,0.0610543309646654,0.914882444791563
758,ER,GB115,-52.8457397134472,107.759276037064,Mongolic,0.00915969537405276,0.984528770441747
758,ER,GB115,-52.8457397134472,107.759276037064,Japonic,0.56623134306244,0.400742933055705
758,ER,GB115,-52.8457397134472,107.759276037064,Koreanic,0.364677675553209,0.621707141105865
758,ARD,GB115,-43.356892946319,100.269341448194,Turkic,0.0471042177778966,0.907359118833498
758,ARD,GB115,-43.356892946319,100.269341448194,Tungusic,0.0828734190425909,0.823113521194781
758,ARD,GB115,-43.356892946319,100.269341448194,Mongolic,0.0289842854075308,0.944214771645914
758,ARD,GB115,-43.356892946319,100.269341448194,Japonic,0.25731468868718,0.424288425828021
758,ARD,GB115,-43.356892946319,100.269341448194,Koreanic,0.235767355746961,0.638904730739535
758,ER,GB117,-58.9479849115785,119.963766433326,Turkic,0.0153935300952761,0.97784010116797
758,ER,GB117,-58.9479849115785,119.963766433326,Tungusic,0.00857730093276379,0.983288227978797
758,ER,GB117,-58.9479849115785,119.963766433326,Mongolic,0.0128990885445065,0.980885328149248
758,ER,GB117,-58.9479849115785,119.963766433326,Japonic,0.00164692677324217,0.996795040413113
758,ER,GB117,-58.9479849115785,119.963766433326,Koreanic,0.000580803414215109,0.998839436773442
758,ARD,GB117,-44.7182743133879,102.992104182331,Turkic,9.7494093326627e-11,0.811915614969197
758,ARD,GB117,-44.7182743133879,102.992104182331,Tungusic,6.57319971512145e-20,0.829466390719847
758,ARD,GB117,-44.7182743133879,102.992104182331,Mongolic,1.22815606378466e-19,0.829616034176585
758,ARD,GB117,-44.7182743133879,102.992104182331,Japonic,2.00624337163065e-21,0.829907291479523
758,ARD,GB117,-44.7182743133879,102.992104182331,Koreanic,9.2129499632701e-21,0.837694439684239
758,ER,GB118,-67.0154088783642,136.098614366898,Turkic,0.333333333333333,0.333333333333334
758,ER,GB118,-67.0154088783642,136.098614366898,Tungusic,0.333333333333333,0.333333333333333
758,ER,GB118,-67.0154088783642,136.098614366898,Mongolic,0.333333333333333,0.333333333333333
758,ER,GB118,-67.0154088783642,136.098614366898,Japonic,0.333333333333333,0.333333333333333
758,ER,GB118,-67.0154088783642,136.098614366898,Koreanic,0.333333333333333,0.333333333333333
758,ARD,GB118,-59.9773364680098,133.510228491575,Turkic,0.491713487740574,0.131151026287979
758,ARD,GB118,-59.9773364680098,133.510228491575,Tungusic,0.491713487740574,0.131151026287979
758,ARD,GB118,-59.9773364680098,133.510228491575,Mongolic,0.491713487740574,0.131151026287979
758,ARD,GB118,-59.9773364680098,133.510228491575,Japonic,0.491713487740574,0.131151026287979
758,ARD,GB118,-59.9773364680098,133.510228491575,Koreanic,0.491713487741906,0.131151026287712
758,ER,GB119,-57.086255898232,116.240308406634,Turkic,0.0546601750154038,0.934311192587132
758,ER,GB119,-57.086255898232,116.240308406634,Tungusic,0.108249779453715,0.865411748840165
758,ER,GB119,-57.086255898232,116.240308406634,Mongolic,0.0104364018417069,0.985089570767714
758,ER,GB119,-57.086255898232,116.240308406634,Japonic,0.814159316484256,0.17159838415986
758,ER,GB119,-57.086255898232,116.240308406634,Koreanic,0.996292711974599,0.00239116493566048
758,ARD,GB119,-47.5990751058327,108.753705767221,Turkic,0.303321515292191,0.640815483080958
758,ARD,GB119,-47.5990751058327,108.753705767221,Tungusic,0.317407025095617,0.619658932632142
758,ARD,GB119,-47.5990751058327,108.753705767221,Mongolic,0.295978035759556,0.651492137135284
758,ARD,GB119,-47.5990751058327,108.753705767221,Japonic,0.351063383591811,0.568314619841116
758,ARD,GB119,-47.5990751058327,108.753705767221,Koreanic,0.885692041408726,0.0604168257390772
758,ER,GB120,-60.8488104229499,123.765417456069,Turkic,0.0339534830104364,0.945710014709682
758,ER,GB120,-60.8488104229499,123.765417456069,Tungusic,0.189010133726392,0.734897786513243
758,ER,GB120,-60.8488104229499,123.765417456069,Mongolic,0.0634650732267436,0.909436717764321
758,ER,GB120,-60.8488104229499,123.765417456069,Japonic,0.056157113972411,0.920257915789015
758,ER,GB120,-60.8488104229499,123.765417456069,Koreanic,0.404788028986486,0.574345669852562
758,ARD,GB120,-47.5556979109675,108.66695137749,Turkic,0.279925067916591,0.656994119072013
758,ARD,GB120,-47.5556979109675,108.66695137749,Tungusic,0.27860507635928,0.655903277842474
758,ARD,GB120,-47.5556979109675,108.66695137749,Mongolic,0.280274977707941,0.65713734059062
758,ARD,GB120,-47.5556979109675,108.66695137749,Japonic,0.280952622995914,0.657819103819501
758,ARD,GB120,-47.5556979109675,108.66695137749,Koreanic,0.417753624468686,0.571109415085711
758,ER,GB121,-64.0909411679149,130.249678945999,Turkic,0.331651347775546,0.3455038862629
758,ER,GB121,-64.0909411679149,130.249678945999,Tungusic,0.333809007486583,0.335244522352538
758,ER,GB121,-64.0909411679149,130.249678945999,Mongolic,0.339102565816691,0.338345573250552
758,ER,GB121,-64.0909411679149,130.249678945999,Japonic,0.374461622160534,0.313289531760659
758,ER,GB121,-64.0909411679149,130.249678945999,Koreanic,0.935169892964726,0.0324155368781691
758,ARD,GB121,-51.7893600465191,117.134275648594,Turkic,0.469528069743517,0.47146636320768
758,ARD,GB121,-51.7893600465191,117.134275648594,Tungusic,0.469516381101165,0.471469621832189
758,ARD,GB121,-51.7893600465191,117.134275648594,Mongolic,0.469659282605815,0.471427706783739
758,ARD,GB121,-51.7893600465191,117.134275648594,Japonic,0.470235489726755,0.471251083674245
758,ARD,GB121,-51.7893600465191,117.134275648594,Koreanic,0.769370008329163,0.226258814819367
758,ER,GB122,-67.0126528363962,136.093102282962,Turkic,0.333333333333333,0.333333333333333
758,ER,GB122,-67.0126528363962,136.093102282962,Tungusic,0.333333333333333,0.333333333333333
758,ER,GB122,-67.0126528363962,136.093102282962,Mongolic,0.333333333333334,0.333333333333333
758,ER,GB122,-67.0126528363962,136.093102282962,Japonic,0.333333333333333,0.333333333333333
758,ER,GB122,-67.0126528363962,136.093102282962,Koreanic,0.333273245305476,0.333453509389048
758,ARD,GB122,-58.8300586495117,131.215672854579,Turkic,0.540867049970958,0.131204155816239
758,ARD,GB122,-58.8300586495117,131.215672854579,Tungusic,0.540867049970959,0.131204155816239
758,ARD,GB122,-58.8300586495117,131.215672854579,Mongolic,0.540867049970958,0.131204155816239
758,ARD,GB122,-58.8300586495117,131.215672854579,Japonic,0.540867049970959,0.131204155816239
758,ARD,GB122,-58.8300586495117,131.215672854579,Koreanic,0.540867049969036,0.131204155816789
758,ER,GB123,-61.1452177806025,124.358232171374,Turkic,0.302991316888879,0.396207471284993
758,ER,GB123,-61.1452177806025,124.358232171374,Tungusic,0.330266062848344,0.345654908117197
758,ER,GB123,-61.1452177806025,124.358232171374,Mongolic,0.376985077718635,0.313782698293588
758,ER,GB123,-61.1452177806025,124.358232171374,Japonic,0.283679689117143,0.433351731564228
758,ER,GB123,-61.1452177806025,124.358232171374,Koreanic,0.111528509175579,0.776952251605301
758,ARD,GB123,-54.7438695798118,123.043294715179,Turkic,0.0752715875008173,0.454337198684913
758,ARD,GB123,-54.7438695798118,123.043294715179,Tungusic,0.189771766968016,0.347997892910387
758,ARD,GB123,-54.7438695798118,123.043294715179,Mongolic,0.633160360864997,0.104119921896556
758,ARD,GB123,-54.7438695798118,123.043294715179,Japonic,0.040818589741668,0.512075723801754
758,ARD,GB123,-54.7438695798118,123.043294715179,Koreanic,0.00652348288619032,0.787777146974632
758,ER,GB126,-67.0154088781138,136.098614366397,Turkic,0.333333333333333,0.333333333333333
758,ER,GB126,-67.0154088781138,136.098614366397,Tungusic,0.333333333333333,0.333333333333333
758,ER,GB126,-67.0154088781138,136.098614366397,Mongolic,0.333333333333333,0.333333333333333
758,ER,GB126,-67.0154088781138,136.098614366397,Japonic,0.333333333333333,0.333333333333333
758,ER,GB126,-67.0154088781138,136.098614366397,Koreanic,0.333333333333333,0.333333333333333
758,ARD,GB126,-62.9645577246663,139.484671004888,Turkic,0.196603786411533,0.491870382309893
758,ARD,GB126,-62.9645577246663,139.484671004888,Tungusic,0.196603786411533,0.491870382309893
758,ARD,GB126,-62.9645577246663,139.484671004888,Mongolic,0.196603786411533,0.491870382309894
758,ARD,GB126,-62.9645577246663,139.484671004888,Japonic,0.196603786411533,0.491870382309893
758,ARD,GB126,-62.9645577246663,139.484671004888,Koreanic,0.196603786411496,0.491870382309988
758,ER,GB127,-63.0212503053808,128.110297220931,Turkic,0.832397722245436,0.0994218696573544
758,ER,GB127,-63.0212503053808,128.110297220931,Tungusic,0.806510637232761,0.0998596514671043
758,ER,GB127,-63.0212503053808,128.110297220931,Mongolic,0.752710858126229,0.125172537535274
758,ER,GB127,-63.0212503053808,128.110297220931,Japonic,0.907956359264548,0.0472587066420219
758,ER,GB127,-63.0212503053808,128.110297220931,Koreanic,0.390057216284484,0.305714747204863
758,ARD,GB127,-44.9588420563294,103.473239668214,Turkic,0.33846259719348,0.0868365837055373
758,ARD,GB127,-44.9588420563294,103.473239668214,Tungusic,0.356348287217154,0.0452233080410814
758,ARD,GB127,-44.9588420563294,103.473239668214,Mongolic,0.363221666699133,0.0287862567698849
758,ARD,GB127,-44.9588420563294,103.473239668214,Japonic,0.366973283853675,0.0188259685459477
758,ARD,GB127,-44.9588420563294,103.473239668214,Koreanic,0.35950370279205,0.0384048429903633
758,ER,GB132,-20.2717489514041,42.6112945129778,Turkic,0.999869212671323,0.00013078732867716
758,ER,GB132,-20.2717489514041,42.6112945129778,Tungusic,0.999786417680478,0.000213582319522338
758,ER,GB132,-20.2717489514041,42.6112945129778,Mongolic,0.999845032979727,0.000154967020273127
758,ER,GB132,-20.2717489514041,42.6112945129778,Japonic,0.999980168159695,1.98318403046428e-05
758,ER,GB132,-20.2717489514041,42.6112945129778,Koreanic,0.999970516404639,2.94835953614667e-05
758,ARD,GB132,-14.7676228631886,33.7421422781014,Turkic,0.934856002323088,0.0651439976769121
758,ARD,GB132,-14.7676228631886,33.7421422781014,Tungusic,0.934856002323088,0.0651439976769121
758,ARD,GB132,-14.7676228631886,33.7421422781014,Mongolic,0.934856002323088,0.065143997676912
758,ARD,GB132,-14.7676228631886,33.7421422781014,Japonic,0.934856002323088,0.065143997676912
758,ARD,GB132,-14.7676228631886,33.7421422781014,Koreanic,0.934856020477981,0.0651439795220191
758,ER,GB133,-3.25488042488124,8.57755745993197,Turkic,6.25294653010323e-07,0.999999374705347
758,ER,GB133,-3.25488042488124,8.57755745993197,Tungusic,3.15552265578703e-06,0.999996844477344
758,ER,GB133,-3.25488042488124,8.57755745993197,Mongolic,1.34065809941155e-07,0.99999986593419
758,ER,GB133,-3.25488042488124,8.57755745993197,Japonic,3.66864160494651e-08,0.999999963313584
758,ER,GB133,-3.25488042488124,8.57755745993197,Koreanic,1.46512208926356e-07,0.999999853487791
758,ARD,GB133,-2.35143081386015,8.90975817944444,Turkic,1.12471977009352e-23,1
758,ARD,GB133,-2.35143081386015,8.90975817944444,Tungusic,1.50761635905825e-23,1
758,ARD,GB133,-2.35143081386015,8.90975817944444,Mongolic,2.3303826851999e-24,1
