Tree,Model,Feature,LogLikelihood,AICc,q01,q10
878,ER,TS010,-66.0347510128868,134.137298635943,10.7044589871996,10.7044589871996
878,ARD,TS010,-60.2842674713083,134.124090498172,1.41305544676403e-09,18.5084493901491
878,ER,TS079,-35.4347694154393,72.9373354410481,0.047728300613156,0.047728300613156
878,ARD,TS079,-28.2847194859444,70.1249945274444,0.955558397266574,0.114442017966605
878,ER,TS080,-58.5945670956964,119.256930801562,0.129778422918588,0.129778422918588
878,ARD,TS080,-54.378566630456,122.312688816468,7.58256042791191e-10,0.142039408273173
878,ER,TS086,-3.13650132880238,8.34079926777425,0.00755369120229118,0.00755369120229118
878,ARD,TS086,-2.23433732242318,8.67557119657049,7.58256042791191e-10,7.01584397822645e-05
878,ER,TS088,-30.8228143208289,63.7134252518272,0.0413488054190057,0.0413488054190057
878,ARD,TS088,-25.3438267927716,64.2432091410987,1.48667533212745,0.0403310353265885
