Tree,Model,Feature,LogLikelihood,AICc,q01,q10
373,ARD,TS005,-6.93394074117699,27.4234370379095,7.58256042791191e-10,0.0954865120078895
373,ER,TS006,-23.4839479382624,49.0356924866943,0.0463730024861385,0.0463730024861385
373,ARD,TS006,-19.1878294029234,51.9312143614024,5.8862307238769,7.58256042791191e-10
373,ER,TS007,-14.5549683415133,31.1777332931962,0.0210824852796744,0.0210824852796744
373,ARD,TS007,-10.6068559343759,34.7692674243073,7.58256042791191e-10,0.0951711781766553
373,ER,TS009,-67.0152613068741,136.098319223918,30.2137571977555,30.2137571977555
373,ARD,TS009,-59.8625130318226,133.280581619201,7.87970903423253,97.0108472938006
373,ER,TS010,-65.6865610800597,133.440918770289,2.17044681752289,2.17044681752289
373,ARD,TS010,-59.3272553557155,132.210066266987,1.9781068132166,1.75486474202231
373,ER,TS079,-34.6926739374207,71.4531444850108,0.0687370249965374,0.0687370249965374
373,ARD,TS079,-28.9776921876373,71.5109399308302,1.07341288046027,0.150020528743796
373,ER,TS080,-50.5722293004212,103.212255211012,0.200398239612549,0.200398239612549
373,ARD,TS080,-44.8085356548277,103.172626865211,0.482217356842567,0.238721910161386
373,ER,TS086,-3.10895071440935,8.2856980389882,0.0102456920648449,0.0102456920648449
373,ARD,TS086,-2.20605854345761,8.61901363863936,7.58256042791191e-10,8.61925842151609e-05
373,ER,TS088,-33.3310954305906,68.7299874713507,0.0601284763710958,0.0601284763710958
373,ARD,TS088,-26.8179591309117,67.1914738173789,3.20502193421294,0.0777088261046643
