Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
752,ER,GB134,-60.129201175254,122.326198960677,Turkic,0.116382126347618,0.767444594515126
752,ER,GB134,-60.129201175254,122.326198960677,Tungusic,0.0333500820447274,0.938135746702596
752,ER,GB134,-60.129201175254,122.326198960677,Mongolic,0.00607623415747319,0.987855056787971
752,ER,GB134,-60.129201175254,122.326198960677,Japonic,0.0010733044885485,0.997866844530478
752,ER,GB134,-60.129201175254,122.326198960677,Koreanic,0.00217704447360514,0.99564797081463
752,ARD,GB134,-42.1641439065722,97.8838433686999,Turkic,1.44851984746493e-18,0.756917228915309
752,ARD,GB134,-42.1641439065722,97.8838433686999,Tungusic,1.07795818687773e-19,0.756917228916356
752,ARD,GB134,-42.1641439065722,97.8838433686999,Mongolic,4.20875304559446e-20,0.756917228916875
752,ARD,GB134,-42.1641439065722,97.8838433686999,Japonic,2.65273140351497e-21,0.756917245147546
752,ARD,GB134,-42.1641439065722,97.8838433686999,Koreanic,3.42743734776812e-20,0.756917228917007
752,ER,GB135,-66.1453797277421,134.358556065654,Turkic,0.333333333333333,0.333333333333333
752,ER,GB135,-66.1453797277421,134.358556065654,Tungusic,0.333333333333333,0.333333333333333
752,ER,GB135,-66.1453797277421,134.358556065654,Mongolic,0.333333333333333,0.333333333333333
752,ER,GB135,-66.1453797277421,134.358556065654,Japonic,0.333333333333333,0.333333333333334
752,ER,GB135,-66.1453797277421,134.358556065654,Koreanic,0.333333332391958,0.333333335216083
752,ARD,GB135,-56.1806851036698,125.916925762895,Turkic,0.0997459512174464,0.534970274605226
752,ARD,GB135,-56.1806851036698,125.916925762895,Tungusic,0.0997459512174465,0.534970274605225
752,ARD,GB135,-56.1806851036698,125.916925762895,Mongolic,0.0997459512174464,0.534970274605225
752,ARD,GB135,-56.1806851036698,125.916925762895,Japonic,0.0997459512174463,0.534970274605225
752,ARD,GB135,-56.1806851036698,125.916925762895,Koreanic,0.0997459512043216,0.534970274696568
752,ER,GB136,-67.080691453736,136.229179517641,Turkic,0.333333333333333,0.333333333333333
752,ER,GB136,-67.080691453736,136.229179517641,Tungusic,0.333333333333333,0.333333333333333
752,ER,GB136,-67.080691453736,136.229179517641,Mongolic,0.333333333333333,0.333333333333334
752,ER,GB136,-67.080691453736,136.229179517641,Japonic,0.333333333333333,0.333333333333333
752,ER,GB136,-67.080691453736,136.229179517641,Koreanic,0.333333333333333,0.333333333333334
752,ARD,GB136,-64.9498711844464,143.455297924448,Turkic,0.318023386889108,0.417066468795603
752,ARD,GB136,-64.9498711844464,143.455297924448,Tungusic,0.419780315803788,0.231677889422731
752,ARD,GB136,-64.9498711844464,143.455297924448,Mongolic,0.291165629618972,0.466072039893974
752,ARD,GB136,-64.9498711844464,143.455297924448,Japonic,0.477558656033001,0.1263653412073
752,ARD,GB136,-64.9498711844464,143.455297924448,Koreanic,0.360816095783499,0.337078524198954
752,ER,GB137,-42.3245209140168,86.7168384382031,Turkic,0.040176666983999,0.924591176442711
752,ER,GB137,-42.3245209140168,86.7168384382031,Tungusic,0.0101513283216354,0.984752162219135
752,ER,GB137,-42.3245209140168,86.7168384382031,Mongolic,0.285754949337697,0.704199462069217
752,ER,GB137,-42.3245209140168,86.7168384382031,Japonic,0.00686654475421742,0.992002708866177
752,ER,GB137,-42.3245209140168,86.7168384382031,Koreanic,0.532664078620056,0.428821527996329
752,ARD,GB137,-35.8115288460349,85.1786132476253,Turkic,0.20169317441804,0.766022736405481
752,ARD,GB137,-35.8115288460349,85.1786132476253,Tungusic,0.215385846680947,0.749768525557907
752,ARD,GB137,-35.8115288460349,85.1786132476253,Mongolic,0.447173434020715,0.487794645504587
752,ARD,GB137,-35.8115288460349,85.1786132476253,Japonic,0.106756019945693,0.884748535465524
752,ARD,GB137,-35.8115288460349,85.1786132476253,Koreanic,0.461678994393104,0.495418040416071
752,ER,GB138,-32.2384319433056,66.5446604967807,Turkic,0.997243336043339,0.00137833918514501
752,ER,GB138,-32.2384319433056,66.5446604967807,Tungusic,0.999750716257504,0.000128658545478358
752,ER,GB138,-32.2384319433056,66.5446604967807,Mongolic,0.999917964240041,4.17955812200154e-05
752,ER,GB138,-32.2384319433056,66.5446604967807,Japonic,0.999988680323397,5.66036619145815e-06
752,ER,GB138,-32.2384319433056,66.5446604967807,Koreanic,0.998010581699032,0.000994710387506685
752,ARD,GB138,-22.9804763808965,59.5165083173485,Turkic,0.890401269885296,0.0326808870771111
752,ARD,GB138,-22.9804763808965,59.5165083173485,Tungusic,0.890509106997704,0.0326799874058226
752,ARD,GB138,-22.9804763808965,59.5165083173485,Mongolic,0.894407604219192,0.032628941478633
752,ARD,GB138,-22.9804763808965,59.5165083173485,Japonic,0.897972652423247,0.0326115088180151
752,ARD,GB138,-22.9804763808965,59.5165083173485,Koreanic,0.900623480878579,0.0325748159504067
752,ER,GB139,-60.857360760264,123.782518130698,Turkic,0.401351862501356,0.322460487906628
752,ER,GB139,-60.857360760264,123.782518130698,Tungusic,0.309075223226446,0.488466640646132
752,ER,GB139,-60.857360760264,123.782518130698,Mongolic,0.0406325806805669,0.918874710850867
752,ER,GB139,-60.857360760264,123.782518130698,Japonic,0.0286245899891247,0.943988941612306
752,ER,GB139,-60.857360760264,123.782518130698,Koreanic,0.0727603751014526,0.855008875787474
752,ARD,GB139,-50.9109193478393,115.377394251234,Turkic,0.32762016891346,0.497721709750146
752,ARD,GB139,-50.9109193478393,115.377394251234,Tungusic,0.233372423659405,0.641590281680108
752,ARD,GB139,-50.9109193478393,115.377394251234,Mongolic,0.0302950460433633,0.952706282867968
752,ARD,GB139,-50.9109193478393,115.377394251234,Japonic,0.0213335046294951,0.966639826298538
752,ARD,GB139,-50.9109193478393,115.377394251234,Koreanic,0.0511859102833277,0.92055151300049
752,ER,GB140,-65.7227952820226,133.513387174215,Turkic,0.441965006364792,0.279284071083102
752,ER,GB140,-65.7227952820226,133.513387174215,Tungusic,0.547342492989561,0.242345726318387
752,ER,GB140,-65.7227952820226,133.513387174215,Mongolic,0.89509533043759,0.0524805022566055
752,ER,GB140,-65.7227952820226,133.513387174215,Japonic,0.624709106743492,0.302794869538813
752,ER,GB140,-65.7227952820226,133.513387174215,Koreanic,0.268251253323443,0.606262546913725
752,ARD,GB140,-47.9878910989404,109.531337753436,Turkic,0.710106730032821,0.115259562339897
752,ARD,GB140,-47.9878910989404,109.531337753436,Tungusic,0.710106730033647,0.115259562339547
752,ARD,GB140,-47.9878910989404,109.531337753436,Mongolic,0.710106862469929,0.115259506174467
752,ARD,GB140,-47.9878910989404,109.531337753436,Japonic,0.710106093300901,0.115259832372407
752,ARD,GB140,-47.9878910989404,109.531337753436,Koreanic,0.709305087130062,0.115599532153144
752,ER,GB146,-64.6742434696718,131.416283549513,Turkic,0.333363235957268,0.333318382056899
752,ER,GB146,-64.6742434696718,131.416283549513,Tungusic,0.333450742481476,0.333412353508939
752,ER,GB146,-64.6742434696718,131.416283549513,Mongolic,0.332882808329932,0.337788594950348
752,ER,GB146,-64.6742434696718,131.416283549513,Japonic,0.33726651129682,0.342585063033107
752,ER,GB146,-64.6742434696718,131.416283549513,Koreanic,0.299198725111588,0.402407248081221
752,ARD,GB146,-54.7632382936502,123.082032142856,Turkic,0.257033791011154,0.130093841214707
752,ARD,GB146,-54.7632382936502,123.082032142856,Tungusic,0.255324942649926,0.136449842056449
752,ARD,GB146,-54.7632382936502,123.082032142856,Mongolic,0.245470920751455,0.17445143772289
752,ARD,GB146,-54.7632382936502,123.082032142856,Japonic,0.227600601729008,0.2348383385076
752,ARD,GB146,-54.7632382936502,123.082032142856,Koreanic,0.199795750835134,0.345860988447654
752,ER,GB147,-25.0250501195234,52.1178968492162,Turkic,0.0687037347802826,0.921097680038054
752,ER,GB147,-25.0250501195234,52.1178968492162,Tungusic,0.000189493594630468,0.999656293326159
752,ER,GB147,-25.0250501195234,52.1178968492162,Mongolic,0.000756336239021759,0.999135631147044
752,ER,GB147,-25.0250501195234,52.1178968492162,Japonic,5.02870984298163e-06,0.999989985927022
752,ER,GB147,-25.0250501195234,52.1178968492162,Koreanic,3.37434591847451e-05,0.999932518434033
752,ARD,GB147,-22.9470078131616,59.4495711818788,Turkic,1.01082390310669e-09,0.999999998835504
752,ARD,GB147,-22.9470078131616,59.4495711818788,Tungusic,3.07743294638394e-20,1
752,ARD,GB147,-22.9470078131616,59.4495711818788,Mongolic,3.38738635523241e-20,1
752,ARD,GB147,-22.9470078131616,59.4495711818788,Japonic,1.75387139124393e-22,1
752,ARD,GB147,-22.9470078131616,59.4495711818788,Koreanic,1.28706244966584e-20,1
752,ER,GB150,-51.1272335908141,104.322263791798,Turkic,0.0354060471950796,0.929440710227371
752,ER,GB150,-51.1272335908141,104.322263791798,Tungusic,0.00440304225800494,0.99120712511557
752,ER,GB150,-51.1272335908141,104.322263791798,Mongolic,0.00119785845360875,0.997710668248878
752,ER,GB150,-51.1272335908141,104.322263791798,Japonic,0.000149882830151957,0.999700297033577
752,ER,GB150,-51.1272335908141,104.322263791798,Koreanic,0.000524901505298069,0.998950205822243
752,ARD,GB150,-37.6922131926496,88.9399819408548,Turkic,0.0660117451828702,0.79906933796472
752,ARD,GB150,-37.6922131926496,88.9399819408548,Tungusic,0.0660117451828704,0.79906933796472
752,ARD,GB150,-37.6922131926496,88.9399819408548,Mongolic,0.0660117452066145,0.799069338159409
752,ARD,GB150,-37.6922131926496,88.9399819408548,Japonic,0.0660117459389336,0.799069344163976
752,ARD,GB150,-37.6922131926496,88.9399819408548,Koreanic,0.0660146592905776,0.799093231380001
752,ER,GB151,-12.1813092782482,26.4304151666659,Turkic,0.999969275018693,1.53625223366325e-05
752,ER,GB151,-12.1813092782482,26.4304151666659,Tungusic,0.999983616559406,1.47449522272169e-05
752,ER,GB151,-12.1813092782482,26.4304151666659,Mongolic,0.999999050255008,4.74875665063718e-07
752,ER,GB151,-12.1813092782482,26.4304151666659,Japonic,0.999999928057695,3.59785131479002e-08
752,ER,GB151,-12.1813092782482,26.4304151666659,Koreanic,0.999999222026865,3.88987393837014e-07
752,ARD,GB151,-6.43878136105932,26.4331182776742,Turkic,1,5.64668235977083e-27
752,ARD,GB151,-6.43878136105932,26.4331182776742,Tungusic,1,3.33720593221746e-20
752,ARD,GB151,-6.43878136105932,26.4331182776742,Mongolic,1,1.76424342230944e-28
752,ARD,GB151,-6.43878136105932,26.4331182776742,Japonic,1,1.16831214976534e-29
752,ARD,GB151,-6.43878136105932,26.4331182776742,Koreanic,1,1.50381209426704e-28
752,ER,GB152,-62.1752780001967,126.418352610563,Turkic,0.259110004289318,0.565624714422788
752,ER,GB152,-62.1752780001967,126.418352610563,Tungusic,0.0437298213885126,0.914367400859713
752,ER,GB152,-62.1752780001967,126.418352610563,Mongolic,0.00832871625306845,0.983686727066787
752,ER,GB152,-62.1752780001967,126.418352610563,Japonic,0.0118812096067449,0.98316715680347
752,ER,GB152,-62.1752780001967,126.418352610563,Koreanic,0.0264260292258916,0.949352176317528
752,ARD,GB152,-45.7877927292197,105.131141013995,Turkic,0.1513964912192,0.732531685203274
752,ARD,GB152,-45.7877927292197,105.131141013995,Tungusic,0.1513964912192,0.732531685203274
752,ARD,GB152,-45.7877927292197,105.131141013995,Mongolic,0.151396491219859,0.732531685202521
752,ARD,GB152,-45.7877927292197,105.131141013995,Japonic,0.151396491130534,0.732531685302782
752,ARD,GB152,-45.7877927292197,105.131141013995,Koreanic,0.15139224597953,0.732536539402925
752,ER,GB155,-21.9917003089841,46.0511972281378,Turkic,0.00103094342902053,0.998116252458387
752,ER,GB155,-21.9917003089841,46.0511972281378,Tungusic,6.60836250379552e-05,0.999868824909758
752,ER,GB155,-21.9917003089841,46.0511972281378,Mongolic,3.42263672299847e-05,0.9999322238051
752,ER,GB155,-21.9917003089841,46.0511972281378,Japonic,2.15243001478738e-06,0.999995696388505
752,ER,GB155,-21.9917003089841,46.0511972281378,Koreanic,1.63771513055714e-05,0.999967245847871
752,ARD,GB155,-16.6655288899131,46.8866133353818,Turkic,0.00411375178956239,0.917185234215207
752,ARD,GB155,-16.6655288899131,46.8866133353818,Tungusic,7.71553586924734e-05,0.921380604344643
752,ARD,GB155,-16.6655288899131,46.8866133353818,Mongolic,3.45037042597466e-05,0.929781386079076
752,ARD,GB155,-16.6655288899131,46.8866133353818,Japonic,2.54019001017091e-07,0.937956288760182
752,ARD,GB155,-16.6655288899131,46.8866133353818,Koreanic,3.55912399957283e-08,0.949351061808086
752,ER,GB156,-15.5545163256855,33.1768292615405,Turkic,0.99980836152304,9.5819331857251e-05
752,ER,GB156,-15.5545163256855,33.1768292615405,Tungusic,0.999983881279316,8.07797054922456e-06
752,ER,GB156,-15.5545163256855,33.1768292615405,Mongolic,0.99999413906953,2.93047072919033e-06
752,ER,GB156,-15.5545163256855,33.1768292615405,Japonic,0.999995220304628,4.41797844365136e-06
752,ER,GB156,-15.5545163256855,33.1768292615405,Koreanic,0.985116178957339,0.0147004225971722
752,ARD,GB156,-13.2633004452652,40.082156446086,Turkic,0.937811735176199,0.0202987312362451
752,ARD,GB156,-13.2633004452652,40.082156446086,Tungusic,0.93831654637572,0.0200760077019937
752,ARD,GB156,-13.2633004452652,40.082156446086,Mongolic,0.946437709569536,0.0160806203868315
752,ARD,GB156,-13.2633004452652,40.082156446086,Japonic,0.953788725443408,0.0132145021155602
752,ARD,GB156,-13.2633004452652,40.082156446086,Koreanic,0.946908121715334,0.0309283024568576
752,ER,GB158,-67.0806914537359,136.229179517641,Turkic,0.333333333333333,0.333333333333333
752,ER,GB158,-67.0806914537359,136.229179517641,Tungusic,0.333333333333333,0.333333333333333
752,ER,GB158,-67.0806914537359,136.229179517641,Mongolic,0.333333333333333,0.333333333333333
752,ER,GB158,-67.0806914537359,136.229179517641,Japonic,0.333333333333333,0.333333333333333
752,ER,GB158,-67.0806914537359,136.229179517641,Koreanic,0.333333333333333,0.333333333333334
752,ARD,GB158,-51.9451696559477,117.445894867451,Turkic,0.603901375192542,0.0664601696056233
752,ARD,GB158,-51.9451696559477,117.445894867451,Tungusic,0.603901375192542,0.0664601696056232
752,ARD,GB158,-51.9451696559477,117.445894867451,Mongolic,0.603901375192542,0.0664601696056233
752,ARD,GB158,-51.9451696559477,117.445894867451,Japonic,0.603901375192542,0.0664601696056232
752,ARD,GB158,-51.9451696559477,117.445894867451,Koreanic,0.603901375192542,0.0664601696056233
752,ER,GB159,-63.7858287445206,129.639454099211,Turkic,0.333348927269143,0.333328143878462
752,ER,GB159,-63.7858287445206,129.639454099211,Tungusic,0.333597874473824,0.333202785443766
752,ER,GB159,-63.7858287445206,129.639454099211,Mongolic,0.342993216648456,0.329186563734823
752,ER,GB159,-63.7858287445206,129.639454099211,Japonic,0.345112538368023,0.331384627487327
752,ER,GB159,-63.7858287445206,129.639454099211,Koreanic,0.304791349278788,0.391246639405689
752,ARD,GB159,-53.2581074588564,120.071770473268,Turkic,0.576745589965998,0.103835857551114
752,ARD,GB159,-53.2581074588564,120.071770473268,Tungusic,0.576881930918024,0.103792823295708
752,ARD,GB159,-53.2581074588564,120.071770473268,Mongolic,0.583008756496185,0.101819518771392
752,ARD,GB159,-53.2581074588564,120.071770473268,Japonic,0.586199152202326,0.100782479863421
752,ARD,GB159,-53.2581074588564,120.071770473268,Koreanic,0.575407645639684,0.104511748927533
752,ER,GB160,-67.0806914537359,136.229179517641,Turkic,0.333333333333333,0.333333333333333
752,ER,GB160,-67.0806914537359,136.229179517641,Tungusic,0.333333333333333,0.333333333333333
752,ER,GB160,-67.0806914537359,136.229179517641,Mongolic,0.333333333333333,0.333333333333334
752,ER,GB160,-67.0806914537359,136.229179517641,Japonic,0.333333333333333,0.333333333333333
752,ER,GB160,-67.0806914537359,136.229179517641,Koreanic,0.333333333333333,0.333333333333334
752,ARD,GB160,-61.99786253772,137.551280630996,Turkic,0.164784644439582,0.490301495608277
752,ARD,GB160,-61.99786253772,137.551280630996,Tungusic,0.164784644439582,0.490301495608277
752,ARD,GB160,-61.99786253772,137.551280630996,Mongolic,0.164784644439582,0.490301495608277
752,ARD,GB160,-61.99786253772,137.551280630996,Japonic,0.164784644439582,0.490301495608277
752,ARD,GB160,-61.99786253772,137.551280630996,Koreanic,0.164784644439582,0.490301495608277
752,ER,GB166,-6.91654609023667,15.9008887906428,Turkic,1,5.6127303678162e-27
752,ER,GB166,-6.91654609023667,15.9008887906428,Tungusic,1,4.51584138338391e-28
752,ER,GB166,-6.91654609023667,15.9008887906428,Mongolic,1,1.75362562692003e-28
752,ER,GB166,-6.91654609023667,15.9008887906428,Japonic,1,1.16175388419035e-29
752,ER,GB166,-6.91654609023667,15.9008887906428,Koreanic,1,1.49480410716109e-28
752,ARD,GB166,-6.91654609023667,18.0399887321975,Turkic,1,5.6127303678162e-27
752,ARD,GB166,-6.91654609023667,18.0399887321975,Tungusic,1,4.51584138338391e-28
752,ARD,GB166,-6.91654609023667,18.0399887321975,Mongolic,1,1.75362562692003e-28
752,ARD,GB166,-6.91654609023667,18.0399887321975,Japonic,1,1.16175388419035e-29
752,ARD,GB166,-6.91654609023667,18.0399887321975,Koreanic,1,1.49480410716109e-28
752,ER,GB167,-34.246641501537,70.5610796132436,Turkic,0.998228791349222,0.000885604350794464
752,ER,GB167,-34.246641501537,70.5610796132436,Tungusic,0.999847302592325,7.63487114444402e-05
752,ER,GB167,-34.246641501537,70.5610796132436,Mongolic,0.999947700980041,2.61726155548356e-05
752,ER,GB167,-34.246641501537,70.5610796132436,Japonic,0.999994847557709,2.58009768966714e-06
752,ER,GB167,-34.246641501537,70.5610796132436,Koreanic,0.999961743553726,1.91282560550449e-05
752,ARD,GB167,-22.2082535252175,57.9720626059906,Turkic,0.918981708969427,0.0304076694866237
752,ARD,GB167,-22.2082535252175,57.9720626059906,Tungusic,0.918982472549641,0.0304074078866519
752,ARD,GB167,-22.2082535252175,57.9720626059906,Mongolic,0.919116679488189,0.0303612849886143
752,ARD,GB167,-22.2082535252175,57.9720626059906,Japonic,0.91926335476399,0.0303182538187276
752,ARD,GB167,-22.2082535252175,57.9720626059906,Koreanic,0.924136346047086,0.0286338767264495
752,ER,GB184,-52.4711393600466,107.010075330263,Turkic,0.879709450775208,0.0602997286009849
752,ER,GB184,-52.4711393600466,107.010075330263,Tungusic,0.97016596853568,0.0187045435001627
752,ER,GB184,-52.4711393600466,107.010075330263,Mongolic,0.987136703072062,0.00889215049630432
752,ER,GB184,-52.4711393600466,107.010075330263,Japonic,0.999325457443874,0.000343339699983547
752,ER,GB184,-52.4711393600466,107.010075330263,Koreanic,0.998140818100963,0.00093047503053384
752,ARD,GB184,-38.2521266269478,90.0598088094512,Turkic,0.800448070305109,0.0831402851385557
752,ARD,GB184,-38.2521266269478,90.0598088094512,Tungusic,0.800448070305109,0.0831402851385556
752,ARD,GB184,-38.2521266269478,90.0598088094512,Mongolic,0.800448070305109,0.0831402851385558
752,ARD,GB184,-38.2521266269478,90.0598088094512,Japonic,0.800448070305109,0.0831402851385558
752,ARD,GB184,-38.2521266269478,90.0598088094512,Koreanic,0.800448070305109,0.0831402851385558
752,ER,GB185,-65.8332070070083,133.734210624186,Turkic,0.333333338369504,0.333333331589956
752,ER,GB185,-65.8332070070083,133.734210624186,Tungusic,0.333333516334596,0.333333423190106
752,ER,GB185,-65.8332070070083,133.734210624186,Mongolic,0.333333923268999,0.33343634930591
752,ER,GB185,-65.8332070070083,133.734210624186,Japonic,0.334215062655778,0.332992437157553
752,ER,GB185,-65.8332070070083,133.734210624186,Koreanic,0.358333720975405,0.320833679997639
752,ARD,GB185,-61.2937984044029,136.143152364361,Turkic,0.494942750438592,0.198288153230709
752,ARD,GB185,-61.2937984044029,136.143152364361,Tungusic,0.494772902710213,0.19842968991284
752,ARD,GB185,-61.2937984044029,136.143152364361,Mongolic,0.485380665699168,0.206277263246114
752,ARD,GB185,-61.2937984044029,136.143152364361,Japonic,0.510194704341959,0.185641079280717
752,ARD,GB185,-61.2937984044029,136.143152364361,Koreanic,0.572821531357106,0.136778147331186
752,ER,GB187,-63.6946230139447,129.457042638059,Turkic,0.299847425862041,0.429077689447148
752,ER,GB187,-63.6946230139447,129.457042638059,Tungusic,0.166731345894605,0.667099830339242
752,ER,GB187,-63.6946230139447,129.457042638059,Mongolic,0.20692527758578,0.70007009230832
752,ER,GB187,-63.6946230139447,129.457042638059,Japonic,0.0232522595632666,0.953513815486225
752,ER,GB187,-63.6946230139447,129.457042638059,Koreanic,0.0683635394582916,0.863280978780045
752,ARD,GB187,-50.0627757029702,113.681106961496,Turkic,0.0830823288635536,0.669686976632522
752,ARD,GB187,-50.0627757029702,113.681106961496,Tungusic,0.0830823288635536,0.669686976632522
752,ARD,GB187,-50.0627757029702,113.681106961496,Mongolic,0.0830823288635535,0.669686976632522
752,ARD,GB187,-50.0627757029702,113.681106961496,Japonic,0.0830823288635536,0.669686976632522
752,ARD,GB187,-50.0627757029702,113.681106961496,Koreanic,0.0830823288635537,0.669686976632522
752,ER,GB188,-67.0806914537359,136.229179517641,Turkic,0.333333333333333,0.333333333333333
752,ER,GB188,-67.0806914537359,136.229179517641,Tungusic,0.333333333333333,0.333333333333333
752,ER,GB188,-67.0806914537359,136.229179517641,Mongolic,0.333333333333333,0.333333333333334
752,ER,GB188,-67.0806914537359,136.229179517641,Japonic,0.333333333333333,0.333333333333333
752,ER,GB188,-67.0806914537359,136.229179517641,Koreanic,0.333333333333333,0.333333333333334
752,ARD,GB188,-51.0078893685901,115.571334292736,Turkic,0.653350686286927,0.0836164373693282
752,ARD,GB188,-51.0078893685901,115.571334292736,Tungusic,0.653350686286927,0.0836164373693281
752,ARD,GB188,-51.0078893685901,115.571334292736,Mongolic,0.653350686286927,0.0836164373693283
752,ARD,GB188,-51.0078893685901,115.571334292736,Japonic,0.653350686286927,0.0836164373693281
752,ARD,GB188,-51.0078893685901,115.571334292736,Koreanic,0.653350686286927,0.0836164373693282
752,ER,GB196,-25.5166138740639,53.1010243582972,Turkic,0.999433870100641,0.000283065017895511
752,ER,GB196,-25.5166138740639,53.1010243582972,Tungusic,0.999951862916427,2.40749784200433e-05
752,ER,GB196,-25.5166138740639,53.1010243582972,Mongolic,0.99998290059945,8.54970327555693e-06
752,ER,GB196,-25.5166138740639,53.1010243582972,Japonic,0.999973457457789,2.4910290185485e-05
752,ER,GB196,-25.5166138740639,53.1010243582972,Koreanic,0.999986738985407,6.68630384539346e-06
752,ARD,GB196,-16.9357839194808,47.4271233945172,Turkic,0.933374405440919,0.0170378323717283
752,ARD,GB196,-16.9357839194808,47.4271233945172,Tungusic,0.933374405444607,0.0170378323677336
752,ARD,GB196,-16.9357839194808,47.4271233945172,Mongolic,0.933374463549961,0.0170377694282055
752,ARD,GB196,-16.9357839194808,47.4271233945172,Japonic,0.933371996261939,0.0170404419884277
752,ARD,GB196,-16.9357839194808,47.4271233945172,Koreanic,0.933447187725854,0.016958994654701
752,ER,GB197,-25.5166138709161,53.1010243520017,Turkic,0.999434031054009,0.00028298454116763
752,ER,GB197,-25.5166138709161,53.1010243520017,Tungusic,0.999951876777466,2.40680449937432e-05
752,ER,GB197,-25.5166138709161,53.1010243520017,Mongolic,0.999982905387343,8.54730932747679e-06
752,ER,GB197,-25.5166138709161,53.1010243520017,Japonic,0.999973463206757,2.4905028859734e-05
752,ER,GB197,-25.5166138709161,53.1010243520017,Koreanic,0.999986742580765,6.68448642018695e-06
752,ARD,GB197,-16.9514364774276,47.4584285104108,Turkic,0.933724981479408,0.016629560912294
752,ARD,GB197,-16.9514364774276,47.4584285104108,Tungusic,0.933724981479408,0.016629560912294
752,ARD,GB197,-16.9514364774276,47.4584285104108,Mongolic,0.933724981479409,0.016629560912294
752,ARD,GB197,-16.9514364774276,47.4584285104108,Japonic,0.933724981479408,0.016629560912294
752,ARD,GB197,-16.9514364774276,47.4584285104108,Koreanic,0.93372498168037,0.0166295607997944
752,ER,GB204,-67.0806914537359,136.229179517641,Turkic,0.333333333333333,0.333333333333333
752,ER,GB204,-67.0806914537359,136.229179517641,Tungusic,0.333333333333333,0.333333333333333
752,ER,GB204,-67.0806914537359,136.229179517641,Mongolic,0.333333333333333,0.333333333333334
752,ER,GB204,-67.0806914537359,136.229179517641,Japonic,0.333333333333333,0.333333333333333
752,ER,GB204,-67.0806914537359,136.229179517641,Koreanic,0.333333333333333,0.333333333333334
752,ARD,GB204,-54.7443109327857,123.044177421127,Turkic,0.122413194162556,0.378994268237032
752,ARD,GB204,-54.7443109327857,123.044177421127,Tungusic,0.122971071424752,0.378759905780997
752,ARD,GB204,-54.7443109327857,123.044177421127,Mongolic,0.0984297180659239,0.389245410243165
752,ARD,GB204,-54.7443109327857,123.044177421127,Japonic,0.0675333917561456,0.402403095631977
752,ARD,GB204,-54.7443109327857,123.044177421127,Koreanic,0.0374752760415997,0.415169234624788
752,ER,GB250,-67.0806914537359,136.229179517641,Turkic,0.333333333333333,0.333333333333333
752,ER,GB250,-67.0806914537359,136.229179517641,Tungusic,0.333333333333333,0.333333333333333
752,ER,GB250,-67.0806914537359,136.229179517641,Mongolic,0.333333333333333,0.333333333333334
752,ER,GB250,-67.0806914537359,136.229179517641,Japonic,0.333333333333333,0.333333333333333
752,ER,GB250,-67.0806914537359,136.229179517641,Koreanic,0.333333333333333,0.333333333333334
752,ARD,GB250,-49.4960850371994,112.547725629954,Turkic,0.632867266360134,0.0464178554811108
752,ARD,GB250,-49.4960850371994,112.547725629954,Tungusic,0.631666812108389,0.0482550355794423
752,ARD,GB250,-49.4960850371994,112.547725629954,Mongolic,0.637694981771655,0.039245143281672
752,ARD,GB250,-49.4960850371994,112.547725629954,Japonic,0.467285714081417,0.294032476648581
752,ARD,GB250,-49.4960850371994,112.547725629954,Koreanic,0.619001493785074,0.0677679663549725
752,ER,GB252,-67.0806914537359,136.229179517641,Turkic,0.333333333333333,0.333333333333333
752,ER,GB252,-67.0806914537359,136.229179517641,Tungusic,0.333333333333333,0.333333333333333
752,ER,GB252,-67.0806914537359,136.229179517641,Mongolic,0.333333333333333,0.333333333333333
752,ER,GB252,-67.0806914537359,136.229179517641,Japonic,0.333333333333333,0.333333333333333
752,ER,GB252,-67.0806914537359,136.229179517641,Koreanic,0.333333333333333,0.333333333333334
752,ARD,GB252,-61.1137923970205,135.783140349597,Turkic,0.148508113621749,0.488877572168696
752,ARD,GB252,-61.1137923970205,135.783140349597,Tungusic,0.148508113621749,0.488877572168696
752,ARD,GB252,-61.1137923970205,135.783140349597,Mongolic,0.148508113621749,0.488877572168697
752,ARD,GB252,-61.1137923970205,135.783140349597,Japonic,0.148508113621749,0.488877572168696
752,ARD,GB252,-61.1137923970205,135.783140349597,Koreanic,0.148508113621749,0.488877572168696
752,ER,GB253,-67.0806914537359,136.229179517641,Turkic,0.333333333333333,0.333333333333333
752,ER,GB253,-67.0806914537359,136.229179517641,Tungusic,0.333333333333333,0.333333333333333
752,ER,GB253,-67.0806914537359,136.229179517641,Mongolic,0.333333333333333,0.333333333333333
752,ER,GB253,-67.0806914537359,136.229179517641,Japonic,0.333333333333333,0.333333333333333
752,ER,GB253,-67.0806914537359,136.229179517641,Koreanic,0.333333333333333,0.333333333333334
752,ARD,GB253,-66.9720430337788,147.499641623113,Turkic,0.327092737905582,0.312541850183945
752,ARD,GB253,-66.9720430337788,147.499641623113,Tungusic,0.327092737905582,0.312541850183944
752,ARD,GB253,-66.9720430337788,147.499641623113,Mongolic,0.327092737905582,0.312541850183944
752,ARD,GB253,-66.9720430337788,147.499641623113,Japonic,0.327092737905583,0.312541850183945
752,ARD,GB253,-66.9720430337788,147.499641623113,Koreanic,0.327092737905582,0.312541850183945
752,ER,GB254,-67.080691453736,136.229179517641,Turkic,0.333333333333333,0.333333333333333
