Tree,Model,Feature,LogLikelihood,AICc,q01,q10
755,ER,TS009,-67.0153496201533,136.098495850476,100,100
755,ARD,TS009,-59.9754857096864,133.506526974928,7.71748877666156e-10,100
755,ER,TS010,-67.0153496201533,136.098495850476,100,100
755,ARD,TS010,-60.8895656504254,135.334686856406,90.6136100399558,100
755,ER,TS079,-35.7113917408889,73.4905800919473,0.060643618087915,0.060643618087915
755,ARD,TS079,-29.5777923361087,72.711140227773,0.67286847949447,0.133335197582454
755,ER,TS080,-55.9166343894865,113.901065389142,0.148695322770657,0.148695322770657
755,ARD,TS080,-51.1303912038286,115.816337963213,0.731551635772285,0.20949454899252
755,ER,TS086,-3.23785403187642,8.54350467392232,0.00932730850622781,0.00932730850622781
755,ARD,TS086,-2.33424723208275,8.87539101588963,7.58256042791191e-10,8.06692778223698e-05
755,ER,TS088,-33.4516621850308,68.9711209802311,0.0522287067475981,0.0522287067475981
755,ARD,TS088,-24.6811742245748,62.9179040047052,71.2471600855469,1.47798681421742
