Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
273,ARD,GB074,-16.4857602166348,46.5270759888251,Japonic,0.922823504071606,0.018958571554854
273,ARD,GB074,-16.4857602166348,46.5270759888251,Koreanic,0.9998286695269,1.56286520212999e-07
273,ER,GB075,-22.7358231776707,47.5394429655109,Turkic,8.54237813567116e-05,0.999830162099458
273,ER,GB075,-22.7358231776707,47.5394429655109,Tungusic,1.32568535102742e-05,0.999973486850831
273,ER,GB075,-22.7358231776707,47.5394429655109,Mongolic,1.33508409437179e-05,0.99997330620545
273,ER,GB075,-22.7358231776707,47.5394429655109,Japonic,1.34619358033444e-06,0.999997326933675
273,ER,GB075,-22.7358231776707,47.5394429655109,Koreanic,2.55073639787699e-08,0.999999948985389
273,ARD,GB075,-16.3426379411429,46.2408314378413,Turkic,9.72445215896504e-05,0.927192895377196
273,ARD,GB075,-16.3426379411429,46.2408314378413,Tungusic,1.09032573030794e-06,0.927325117972255
273,ARD,GB075,-16.3426379411429,46.2408314378413,Mongolic,6.30753624878494e-06,0.927270708402987
273,ARD,GB075,-16.3426379411429,46.2408314378413,Japonic,2.33673972858623e-05,0.927439684323421
273,ARD,GB075,-16.3426379411429,46.2408314378413,Koreanic,2.79117776826358e-10,0.999023902503913
273,ER,GB079,-3.52584263877334,9.11948188771617,Turkic,1,7.31999834791136e-28
273,ER,GB079,-3.52584263877334,9.11948188771617,Tungusic,1,1.02741554696073e-28
273,ER,GB079,-3.52584263877334,9.11948188771617,Mongolic,1,8.4497813128001e-29
273,ER,GB079,-3.52584263877334,9.11948188771617,Japonic,1,8.72205324188859e-21
273,ER,GB079,-3.52584263877334,9.11948188771617,Koreanic,1,2.26810579030485e-31
273,ARD,GB079,-3.52584263877334,11.2585818292708,Turkic,1,7.31999834791136e-28
273,ARD,GB079,-3.52584263877334,11.2585818292708,Tungusic,1,1.02741554696073e-28
273,ARD,GB079,-3.52584263877334,11.2585818292708,Mongolic,1,8.4497813128001e-29
273,ARD,GB079,-3.52584263877334,11.2585818292708,Japonic,1,8.72205324188859e-21
273,ARD,GB079,-3.52584263877334,11.2585818292708,Koreanic,1,2.26810579030485e-31
273,ER,GB080,-3.37173341933589,8.81126344884127,Turkic,1.65636703283115e-06,0.999998343632967
273,ER,GB080,-3.37173341933589,8.81126344884127,Tungusic,2.29371682771711e-07,0.999999770628317
273,ER,GB080,-3.37173341933589,8.81126344884127,Mongolic,1.83158521765804e-07,0.999999816841478
273,ER,GB080,-3.37173341933589,8.81126344884127,Japonic,1.34210920077287e-08,0.999999986578908
273,ER,GB080,-3.37173341933589,8.81126344884127,Koreanic,4.8869544927812e-10,0.999999999511304
273,ARD,GB080,-2.46778752842771,9.14247160857955,Turkic,8.01684607142335e-23,1
273,ARD,GB080,-2.46778752842771,9.14247160857955,Tungusic,1.1251327013975e-23,1
273,ARD,GB080,-2.46778752842771,9.14247160857955,Mongolic,9.25354918564027e-24,1
273,ARD,GB080,-2.46778752842771,9.14247160857955,Japonic,4.97538941005531e-25,1
273,ARD,GB080,-2.46778752842771,9.14247160857955,Koreanic,2.48379380090359e-26,1
273,ER,GB082,-49.74985822976,101.567513069689,Turkic,0.00105742817415772,0.997895725033403
273,ER,GB082,-49.74985822976,101.567513069689,Tungusic,0.00045708758133188,0.99930380599805
273,ER,GB082,-49.74985822976,101.567513069689,Mongolic,0.000134895655355212,0.99973429967364
273,ER,GB082,-49.74985822976,101.567513069689,Japonic,0.000447827698030026,0.999435822721517
273,ER,GB082,-49.74985822976,101.567513069689,Koreanic,0.14211309392476,0.857692323975402
273,ARD,GB082,-30.4849720571881,74.5254996699317,Turkic,0.14768397795664,0.835788081306757
273,ARD,GB082,-30.4849720571881,74.5254996699317,Tungusic,0.14768397795664,0.835788081306757
273,ARD,GB082,-30.4849720571881,74.5254996699317,Mongolic,0.14768397795664,0.835788081306758
273,ARD,GB082,-30.4849720571881,74.5254996699317,Japonic,0.14768397795664,0.835788081306758
273,ARD,GB082,-30.4849720571881,74.5254996699317,Koreanic,0.21030563277407,0.78132287358234
273,ER,GB083,-12.5206612136907,27.1091190375509,Turkic,0.000121324336109425,0.999878675663891
273,ER,GB083,-12.5206612136907,27.1091190375509,Tungusic,1.97529792300767e-05,0.99998024702077
273,ER,GB083,-12.5206612136907,27.1091190375509,Mongolic,1.45083901487618e-05,0.999985491609851
273,ER,GB083,-12.5206612136907,27.1091190375509,Japonic,2.71300367727448e-06,0.999997286996323
273,ER,GB083,-12.5206612136907,27.1091190375509,Koreanic,3.76964021651782e-08,0.999999962303598
273,ARD,GB083,-12.3157881403855,28.8384728324952,Turkic,4.11424265647844e-20,1
273,ARD,GB083,-12.3157881403855,28.8384728324952,Tungusic,5.55696716052235e-21,1
273,ARD,GB083,-12.3157881403855,28.8384728324952,Mongolic,4.59667037344026e-21,1
273,ARD,GB083,-12.3157881403855,28.8384728324952,Japonic,2.40321182579796e-22,1
273,ARD,GB083,-12.3157881403855,28.8384728324952,Koreanic,1.21967732522735e-23,1
273,ER,GB084,-58.0700882871702,118.20797318451,Turkic,0.655323444971648,0.311723323576245
273,ER,GB084,-58.0700882871702,118.20797318451,Tungusic,0.0273622137194754,0.967205867625859
273,ER,GB084,-58.0700882871702,118.20797318451,Mongolic,0.977319754697981,0.0199238265054472
273,ER,GB084,-58.0700882871702,118.20797318451,Japonic,0.943948672451801,0.0522091054663425
273,ER,GB084,-58.0700882871702,118.20797318451,Koreanic,0.388822299519496,0.610538296330395
273,ARD,GB084,-49.7861105263372,113.12777660823,Turkic,0.439395187796796,0.511390784516763
273,ARD,GB084,-49.7861105263372,113.12777660823,Tungusic,0.0329628996454823,0.963673891755553
273,ARD,GB084,-49.7861105263372,113.12777660823,Mongolic,0.775291435692746,0.135305093133791
273,ARD,GB084,-49.7861105263372,113.12777660823,Japonic,0.698984340360408,0.22097854905556
273,ARD,GB084,-49.7861105263372,113.12777660823,Koreanic,0.368864280675522,0.627318060471667
273,ER,GB086,-57.6002340177824,117.268264645734,Turkic,0.0813185902728294,0.900001632484778
273,ER,GB086,-57.6002340177824,117.268264645734,Tungusic,0.00361909979273393,0.994195012028199
273,ER,GB086,-57.6002340177824,117.268264645734,Mongolic,0.00268329362560367,0.995751620299437
273,ER,GB086,-57.6002340177824,117.268264645734,Japonic,0.0025578624913307,0.99612054262664
273,ER,GB086,-57.6002340177824,117.268264645734,Koreanic,0.248933716994139,0.750429138751679
273,ARD,GB086,-43.7125060002117,100.980567555979,Turkic,0.223564697308865,0.726726783791809
273,ARD,GB086,-43.7125060002117,100.980567555979,Tungusic,0.223564697308861,0.726726783791813
273,ARD,GB086,-43.7125060002117,100.980567555979,Mongolic,0.223564697308865,0.726726783791809
273,ARD,GB086,-43.7125060002117,100.980567555979,Japonic,0.223564697308865,0.726726783791809
273,ARD,GB086,-43.7125060002117,100.980567555979,Koreanic,0.449520888058333,0.533745651981338
273,ER,GB089,-28.7076687751685,59.4831341605065,Turkic,0.177293104672021,0.822706895327979
273,ER,GB089,-28.7076687751685,59.4831341605065,Tungusic,0.456961405515978,0.543038594484022
273,ER,GB089,-28.7076687751685,59.4831341605065,Mongolic,0.393187671904263,0.606812328095737
273,ER,GB089,-28.7076687751685,59.4831341605065,Japonic,0.938876707793006,0.0611232922069943
273,ER,GB089,-28.7076687751685,59.4831341605065,Koreanic,0.999989664986739,1.03350132610706e-05
273,ARD,GB089,-27.4419056342881,59.0907078203004,Turkic,0.25026412789274,0.74973587210726
273,ARD,GB089,-27.4419056342881,59.0907078203004,Tungusic,0.999999997838533,2.16146743169083e-09
273,ARD,GB089,-27.4419056342881,59.0907078203004,Mongolic,1,1.13846829917057e-17
273,ARD,GB089,-27.4419056342881,59.0907078203004,Japonic,1,1.1296109148642e-21
273,ARD,GB089,-27.4419056342881,59.0907078203004,Koreanic,1,6.07904940042754e-23
273,ER,GB091,-28.7076688067315,59.4831342236326,Turkic,0.177300960833435,0.822699039166565
273,ER,GB091,-28.7076688067315,59.4831342236326,Tungusic,0.456941277281035,0.543058722718965
273,ER,GB091,-28.7076688067315,59.4831342236326,Mongolic,0.393182218465882,0.606817781534118
273,ER,GB091,-28.7076688067315,59.4831342236326,Japonic,0.938864566161624,0.0611354338383764
273,ER,GB091,-28.7076688067315,59.4831342236326,Koreanic,0.999989663539787,1.0336460212898e-05
273,ARD,GB091,-27.4419061909008,59.0907089335258,Turkic,0.250316277585013,0.749683722414987
273,ARD,GB091,-27.4419061909008,59.0907089335258,Tungusic,0.999999997838365,2.16163491017045e-09
273,ARD,GB091,-27.4419061909008,59.0907089335258,Mongolic,1,1.13776223323217e-17
273,ARD,GB091,-27.4419061909008,59.0907089335258,Japonic,1,1.13012677145041e-21
273,ARD,GB091,-27.4419061909008,59.0907089335258,Koreanic,1,6.0820256068669e-23
273,ER,GB103,-18.9108351667452,39.8894669436599,Turkic,0.999973451063368,1.32745833708999e-05
273,ER,GB103,-18.9108351667452,39.8894669436599,Tungusic,0.999991887838973,5.9420398368053e-06
273,ER,GB103,-18.9108351667452,39.8894669436599,Mongolic,0.999996917771518,1.54163180006872e-06
273,ER,GB103,-18.9108351667452,39.8894669436599,Japonic,0.999990164772031,9.18200360102462e-06
273,ER,GB103,-18.9108351667452,39.8894669436599,Koreanic,0.96415655532602,0.035831602895016
273,ARD,GB103,-13.7999912113178,41.1555379781912,Turkic,0.949846886251781,0.0322706476358697
273,ARD,GB103,-13.7999912113178,41.1555379781912,Tungusic,0.949978450622415,0.0322744255174862
273,ARD,GB103,-13.7999912113178,41.1555379781912,Mongolic,0.949847381512208,0.0322706618584404
273,ARD,GB103,-13.7999912113178,41.1555379781912,Japonic,0.9498466277013,0.032270640215831
273,ARD,GB103,-13.7999912113178,41.1555379781912,Koreanic,0.828370899173942,0.171548257188431
273,ER,GB105,-46.5847535078696,95.2373036259087,Turkic,0.968056698555937,0.0255514695361276
273,ER,GB105,-46.5847535078696,95.2373036259087,Tungusic,0.998878145624992,0.000722363679088427
273,ER,GB105,-46.5847535078696,95.2373036259087,Mongolic,0.99939500855789,0.000362999055748742
273,ER,GB105,-46.5847535078696,95.2373036259087,Japonic,0.998972224853572,0.000787510886642271
273,ER,GB105,-46.5847535078696,95.2373036259087,Koreanic,0.836780337363075,0.162961024268085
273,ARD,GB105,-35.7045342522187,84.964624059993,Turkic,0.806125314054746,0.0807062872035671
273,ARD,GB105,-35.7045342522187,84.964624059993,Tungusic,0.814736974263424,0.0815304575244043
273,ARD,GB105,-35.7045342522187,84.964624059993,Mongolic,0.806250369980555,0.0807182543689004
273,ARD,GB105,-35.7045342522187,84.964624059993,Japonic,0.805963106929853,0.0806908123650533
273,ARD,GB105,-35.7045342522187,84.964624059993,Koreanic,0.799875040699444,0.199914006863394
273,ER,GB107,-41.621181354896,85.3101593199616,Turkic,0.00108424655878095,0.998052537307711
273,ER,GB107,-41.621181354896,85.3101593199616,Tungusic,0.00107517320353315,0.998748440861212
273,ER,GB107,-41.621181354896,85.3101593199616,Mongolic,0.516226541522277,0.478250939161321
273,ER,GB107,-41.621181354896,85.3101593199616,Japonic,9.11862009852847e-05,0.999876426129839
273,ER,GB107,-41.621181354896,85.3101593199616,Koreanic,0.000200368536100522,0.999603174894368
273,ARD,GB107,-34.6258563380027,82.807268231561,Turkic,4.86681078055732e-19,0.933051055010722
273,ARD,GB107,-34.6258563380027,82.807268231561,Tungusic,6.16365532721504e-20,0.933051055010661
273,ARD,GB107,-34.6258563380027,82.807268231561,Mongolic,1.90583133859559e-08,0.936803155689185
273,ARD,GB107,-34.6258563380027,82.807268231561,Japonic,2.58092013299886e-21,0.933050741282757
273,ARD,GB107,-34.6258563380027,82.807268231561,Koreanic,4.13716290805837e-12,0.944177362718072
273,ER,GB108,-37.4373755892479,76.9425477886652,Turkic,0.9985446960249,0.000735625460226291
273,ER,GB108,-37.4373755892479,76.9425477886652,Tungusic,0.470187145191823,0.527914156049641
273,ER,GB108,-37.4373755892479,76.9425477886652,Mongolic,0.999808950834943,9.91097986531481e-05
273,ER,GB108,-37.4373755892479,76.9425477886652,Japonic,0.999331279321715,0.000581121612305997
273,ER,GB108,-37.4373755892479,76.9425477886652,Koreanic,0.999998042108307,1.52525423166912e-06
273,ARD,GB108,-30.9530035420891,75.4615626397337,Turkic,0.829830809206062,0.101007131959765
273,ARD,GB108,-30.9530035420891,75.4615626397337,Tungusic,0.0382487968913453,0.952047987111561
273,ARD,GB108,-30.9530035420891,75.4615626397337,Mongolic,0.876293334180881,0.0516453404722098
273,ARD,GB108,-30.9530035420891,75.4615626397337,Japonic,0.68674112538847,0.251124325584569
273,ARD,GB108,-30.9530035420891,75.4615626397337,Koreanic,0.993431906394785,3.86274268024007e-05
273,ER,GB110,-47.3404148661665,96.7486263425025,Turkic,0.995890675895827,0.00206232431504919
273,ER,GB110,-47.3404148661665,96.7486263425025,Tungusic,0.999204062578361,0.000398090634855372
273,ER,GB110,-47.3404148661665,96.7486263425025,Mongolic,0.999436588913006,0.000282293024253911
273,ER,GB110,-47.3404148661665,96.7486263425025,Japonic,0.995175491407989,0.00337912100364104
273,ER,GB110,-47.3404148661665,96.7486263425025,Koreanic,0.999288773625732,0.000355626317412775
273,ARD,GB110,-38.1462956838377,89.8481469232309,Turkic,0.883208070801862,0.00654732688045203
273,ARD,GB110,-38.1462956838377,89.8481469232309,Tungusic,0.961703257060048,0.00113321827894728
273,ARD,GB110,-38.1462956838377,89.8481469232309,Mongolic,0.918051672080675,0.00414044613962415
273,ARD,GB110,-38.1462956838377,89.8481469232309,Japonic,0.826710491667527,0.0112221475118417
273,ARD,GB110,-38.1462956838377,89.8481469232309,Koreanic,0.99612307761351,9.40616910187851e-06
273,ER,GB111,-54.4035498860472,110.874896382264,Turkic,0.333209571080494,0.644202044138802
273,ER,GB111,-54.4035498860472,110.874896382264,Tungusic,0.00537311192512511,0.99326254279004
273,ER,GB111,-54.4035498860472,110.874896382264,Mongolic,0.970964043785308,0.0256875132058188
273,ER,GB111,-54.4035498860472,110.874896382264,Japonic,0.0199030919866025,0.978785002653053
273,ER,GB111,-54.4035498860472,110.874896382264,Koreanic,0.231622256217548,0.767971596151204
273,ARD,GB111,-45.7722151580053,105.099985871566,Turkic,1.59020629199068e-09,0.999999997590011
273,ARD,GB111,-45.7722151580053,105.099985871566,Tungusic,1.78010474399292e-20,1
273,ARD,GB111,-45.7722151580053,105.099985871566,Mongolic,0.661395166545096,0.0367672031338689
273,ARD,GB111,-45.7722151580053,105.099985871566,Japonic,5.98521432158226e-22,1
273,ARD,GB111,-45.7722151580053,105.099985871566,Koreanic,4.02288106742027e-09,0.999999995888237
273,ER,GB113,-38.6309450469258,79.329686704021,Turkic,0.00111293646763043,0.997778888070696
273,ER,GB113,-38.6309450469258,79.329686704021,Tungusic,0.000202949442098113,0.999594126749146
273,ER,GB113,-38.6309450469258,79.329686704021,Mongolic,0.00018419339056196,0.999631790568421
273,ER,GB113,-38.6309450469258,79.329686704021,Japonic,5.35670965917649e-05,0.999893690944721
273,ER,GB113,-38.6309450469258,79.329686704021,Koreanic,3.29105337780818e-07,0.999999341794227
273,ARD,GB113,-30.9414608691271,75.4384772938098,Turkic,0.0185191012891908,0.796762696783281
273,ARD,GB113,-30.9414608691271,75.4384772938098,Tungusic,0.0171747987588898,0.832868194278931
273,ARD,GB113,-30.9414608691271,75.4384772938098,Mongolic,0.0184822746260011,0.797800915914259
273,ARD,GB113,-30.9414608691271,75.4384772938098,Japonic,0.0185742438998991,0.79493002382837
273,ARD,GB113,-30.9414608691271,75.4384772938098,Koreanic,0.00137073873441151,0.998567400732781
273,ER,GB114,-66.346024094744,134.759844799658,Turkic,0.333333333330662,0.333333333338676
273,ER,GB114,-66.346024094744,134.759844799658,Tungusic,0.333334036679156,0.333333614953247
273,ER,GB114,-66.346024094744,134.759844799658,Mongolic,0.33333333339523,0.333333333309273
273,ER,GB114,-66.346024094744,134.759844799658,Japonic,0.333333333333342,0.333333333333329
273,ER,GB114,-66.346024094744,134.759844799658,Koreanic,0.483871506725213,0.483871506725213
273,ARD,GB114,-65.3417763107904,144.239108177136,Turkic,0.360648258243635,0.40983800579704
273,ARD,GB114,-65.3417763107904,144.239108177136,Tungusic,0.360648258243635,0.40983800579704
273,ARD,GB114,-65.3417763107904,144.239108177136,Mongolic,0.360648258243635,0.40983800579704
273,ARD,GB114,-65.3417763107904,144.239108177136,Japonic,0.360648258243635,0.40983800579704
273,ARD,GB114,-65.3417763107904,144.239108177136,Koreanic,0.360684201223461,0.415704589233959
273,ER,GB115,-56.4030156783381,114.873827966846,Turkic,0.0303726027570674,0.953895328753559
273,ER,GB115,-56.4030156783381,114.873827966846,Tungusic,0.0102790095564632,0.985757916900927
273,ER,GB115,-56.4030156783381,114.873827966846,Mongolic,0.00667357199060366,0.989407777226888
273,ER,GB115,-56.4030156783381,114.873827966846,Japonic,0.247112336314618,0.723806625865771
273,ER,GB115,-56.4030156783381,114.873827966846,Koreanic,0.284226129591937,0.714967614673241
273,ARD,GB115,-50.4813921404886,114.518339836533,Turkic,0.0150323229452179,0.969353930502938
273,ARD,GB115,-50.4813921404886,114.518339836533,Tungusic,0.00534459572313499,0.990690859377161
273,ARD,GB115,-50.4813921404886,114.518339836533,Mongolic,0.00438457809277064,0.99308305571044
273,ARD,GB115,-50.4813921404886,114.518339836533,Japonic,0.116850417321024,0.776352766349197
273,ARD,GB115,-50.4813921404886,114.518339836533,Koreanic,0.2568064500707,0.74222876276298
273,ER,GB117,-59.2810927071939,120.629982024557,Turkic,0.0366063633291811,0.950325018072237
273,ER,GB117,-59.2810927071939,120.629982024557,Tungusic,0.00105883142774354,0.997885309555178
273,ER,GB117,-59.2810927071939,120.629982024557,Mongolic,0.00395479430899925,0.994169562339883
273,ER,GB117,-59.2810927071939,120.629982024557,Japonic,0.000609436617024627,0.99892665091485
273,ER,GB117,-59.2810927071939,120.629982024557,Koreanic,1.44223651517779e-06,0.999997116042182
273,ARD,GB117,-45.4891948608022,104.53394527716,Turkic,4.87882063119722e-10,0.821519955702484
273,ARD,GB117,-45.4891948608022,104.53394527716,Tungusic,4.13715399070997e-20,0.820421378984085
273,ARD,GB117,-45.4891948608022,104.53394527716,Mongolic,2.52973651415009e-19,0.820421374939515
273,ARD,GB117,-45.4891948608022,104.53394527716,Japonic,1.7651013480743e-21,0.820416479087772
273,ARD,GB117,-45.4891948608022,104.53394527716,Koreanic,5.33505794552289e-23,0.912684129791132
273,ER,GB118,-67.0153840899334,136.098564790036,Turkic,0.333333333333333,0.333333333333333
273,ER,GB118,-67.0153840899334,136.098564790036,Tungusic,0.333333333333333,0.333333333333333
273,ER,GB118,-67.0153840899334,136.098564790036,Mongolic,0.333333333333333,0.333333333333333
273,ER,GB118,-67.0153840899334,136.098564790036,Japonic,0.333333333333333,0.333333333333333
273,ER,GB118,-67.0153840899334,136.098564790036,Koreanic,0.335473349770353,0.335473349770352
273,ARD,GB118,-59.9727146200914,133.500984795738,Turkic,0.492031776964037,0.130971479404111
273,ARD,GB118,-59.9727146200914,133.500984795738,Tungusic,0.492031776964036,0.130971479404111
273,ARD,GB118,-59.9727146200914,133.500984795738,Mongolic,0.492031776964037,0.130971479404111
273,ARD,GB118,-59.9727146200914,133.500984795738,Japonic,0.492031776964037,0.130971479404111
273,ARD,GB118,-59.9727146200914,133.500984795738,Koreanic,0.547993031237424,0.141154881715082
273,ER,GB119,-53.1095889531707,108.286974516511,Turkic,0.0690039207782723,0.912555505894973
273,ER,GB119,-53.1095889531707,108.286974516511,Tungusic,0.126253725536403,0.866255127678423
273,ER,GB119,-53.1095889531707,108.286974516511,Mongolic,0.0182114712952583,0.977556000778204
273,ER,GB119,-53.1095889531707,108.286974516511,Japonic,0.510743624621385,0.474332753625782
273,ER,GB119,-53.1095889531707,108.286974516511,Koreanic,0.999975205806465,1.79136642250535e-05
273,ARD,GB119,-46.9310913799448,107.417738315445,Turkic,0.226141782215271,0.747824092394868
273,ARD,GB119,-46.9310913799448,107.417738315445,Tungusic,0.261198372662457,0.719504441318862
273,ARD,GB119,-46.9310913799448,107.417738315445,Mongolic,0.188212525202047,0.793914987969625
273,ARD,GB119,-46.9310913799448,107.417738315445,Japonic,0.371002714873849,0.556885399165562
273,ARD,GB119,-46.9310913799448,107.417738315445,Koreanic,0.999760002485466,9.96586304488725e-05
273,ER,GB120,-60.3765539207588,122.820904451687,Turkic,0.0153146312502416,0.972530728475243
273,ER,GB120,-60.3765539207588,122.820904451687,Tungusic,0.506819712606114,0.472154186706746
273,ER,GB120,-60.3765539207588,122.820904451687,Mongolic,0.02102074640434,0.973519227972229
273,ER,GB120,-60.3765539207588,122.820904451687,Japonic,0.0139230107398419,0.981899753238821
273,ER,GB120,-60.3765539207588,122.820904451687,Koreanic,0.440571962695664,0.558553517399588
273,ARD,GB120,-49.194358536561,111.944272628677,Turkic,0.263839814952963,0.673989769475657
273,ARD,GB120,-49.194358536561,111.944272628677,Tungusic,0.267834949126095,0.683928745778393
273,ARD,GB120,-49.194358536561,111.944272628677,Mongolic,0.26395747141679,0.674282546922035
273,ARD,GB120,-49.194358536561,111.944272628677,Japonic,0.263497658943314,0.673137656076907
273,ARD,GB120,-49.194358536561,111.944272628677,Koreanic,0.320356617490064,0.679570030878519
273,ER,GB121,-64.8768175072202,131.82143162461,Turkic,0.333140719353207,0.334343838974063
273,ER,GB121,-64.8768175072202,131.82143162461,Tungusic,0.328640177494788,0.368589944442287
273,ER,GB121,-64.8768175072202,131.82143162461,Mongolic,0.333867557126837,0.333878455325741
273,ER,GB121,-64.8768175072202,131.82143162461,Japonic,0.333526392515566,0.333282125782279
273,ER,GB121,-64.8768175072202,131.82143162461,Koreanic,0.999182664691157,0.000408674463042949
273,ARD,GB121,-51.1177660150534,115.791087585662,Turkic,0.472645331614415,0.470197883042257
273,ARD,GB121,-51.1177660150534,115.791087585662,Tungusic,0.476158554013372,0.47513901334666
273,ARD,GB121,-51.1177660150534,115.791087585662,Mongolic,0.472704634648374,0.470282505405923
273,ARD,GB121,-51.1177660150534,115.791087585662,Japonic,0.472493132246864,0.469973106903392
273,ARD,GB121,-51.1177660150534,115.791087585662,Koreanic,0.971726997080178,0.0282709478303104
273,ER,GB122,-65.0421500148306,132.152096639831,Turkic,0.333333361546839,0.333333319226629
273,ER,GB122,-65.0421500148306,132.152096639831,Tungusic,0.333459101407518,0.33329028843371
273,ER,GB122,-65.0421500148306,132.152096639831,Mongolic,0.333333538948116,0.333333230525951
273,ER,GB122,-65.0421500148306,132.152096639831,Japonic,0.3333333333155,0.33333333354928
273,ER,GB122,-65.0421500148306,132.152096639831,Koreanic,0.00204895061428858,0.995902098771428
273,ARD,GB122,-54.7122560966808,122.980067748917,Turkic,0.548845766062756,0.117259479307587
273,ARD,GB122,-54.7122560966808,122.980067748917,Tungusic,0.547933662274852,0.118403127604145
273,ARD,GB122,-54.7122560966808,122.980067748917,Mongolic,0.552676662277772,0.111050576568506
273,ARD,GB122,-54.7122560966808,122.980067748917,Japonic,0.529674406779829,0.148684299853824
273,ARD,GB122,-54.7122560966808,122.980067748917,Koreanic,0.00010728842616659,0.999884936464478
273,ER,GB123,-61.1731286422028,124.414053894575,Turkic,0.0923494150783884,0.835752934754041
273,ER,GB123,-61.1731286422028,124.414053894575,Tungusic,0.152337162066131,0.772055344000603
273,ER,GB123,-61.1731286422028,124.414053894575,Mongolic,0.59777340936573,0.288310057851187
273,ER,GB123,-61.1731286422028,124.414053894575,Japonic,0.0992665127393579,0.840170372224642
273,ER,GB123,-61.1731286422028,124.414053894575,Koreanic,0.00362247869368062,0.992938885988468
273,ARD,GB123,-55.0556385215851,123.666832598726,Turkic,0.0465759353747769,0.704404171265769
273,ARD,GB123,-55.0556385215851,123.666832598726,Tungusic,0.056435151151593,0.647185620936812
273,ARD,GB123,-55.0556385215851,123.666832598726,Mongolic,0.110799150740613,0.34110904681293
273,ARD,GB123,-55.0556385215851,123.666832598726,Japonic,0.0539908804286238,0.663471993808347
273,ARD,GB123,-55.0556385215851,123.666832598726,Koreanic,0.000174998373743032,0.99030847923733
273,ER,GB126,-65.8538747081003,133.77554602637,Turkic,0.333333333333333,0.333333333333333
273,ER,GB126,-65.8538747081003,133.77554602637,Tungusic,0.333333333335035,0.333333333334014
273,ER,GB126,-65.8538747081003,133.77554602637,Mongolic,0.333333333333333,0.333333333333333
273,ER,GB126,-65.8538747081003,133.77554602637,Japonic,0.333333333333333,0.333333333333333
273,ER,GB126,-65.8538747081003,133.77554602637,Koreanic,0.0158914035341969,0.968217192931606
273,ARD,GB126,-62.0483901368569,137.652335829269,Turkic,0.198860084611407,0.486647806871453
273,ARD,GB126,-62.0483901368569,137.652335829269,Tungusic,0.198860084584052,0.486647807222248
273,ARD,GB126,-62.0483901368569,137.652335829269,Mongolic,0.198860084611407,0.486647806871453
273,ARD,GB126,-62.0483901368569,137.652335829269,Japonic,0.198860084611407,0.486647806871454
273,ARD,GB126,-62.0483901368569,137.652335829269,Koreanic,0.0339576291064116,0.951491157487223
273,ER,GB127,-60.4756950996385,123.019186809447,Turkic,0.919470364770882,0.0449262952611062
273,ER,GB127,-60.4756950996385,123.019186809447,Tungusic,0.976459409056778,0.0117847636209365
273,ER,GB127,-60.4756950996385,123.019186809447,Mongolic,0.907160849981135,0.0465829517049178
273,ER,GB127,-60.4756950996385,123.019186809447,Japonic,0.97051990776142,0.0150488041825517
273,ER,GB127,-60.4756950996385,123.019186809447,Koreanic,0.497607725662151,0.251229494709749
273,ARD,GB127,-43.6022702435117,100.760096042579,Turkic,0.383346693457137,0.0407023139614034
273,ARD,GB127,-43.6022702435117,100.760096042579,Tungusic,0.393102263968355,0.00974083609928608
273,ARD,GB127,-43.6022702435117,100.760096042579,Mongolic,0.389630524088263,0.0205179232461716
273,ARD,GB127,-43.6022702435117,100.760096042579,Japonic,0.387959400193016,0.0243382048483605
273,ARD,GB127,-43.6022702435117,100.760096042579,Koreanic,0.389385688982799,0.0219793368579483
273,ER,GB132,-18.9007600594719,39.8693167291133,Turkic,0.999683972246718,0.000316027753281498
273,ER,GB132,-18.9007600594719,39.8693167291133,Tungusic,0.999944724335612,5.52756643882413e-05
273,ER,GB132,-18.9007600594719,39.8693167291133,Mongolic,0.999952037247441,4.79627525585896e-05
273,ER,GB132,-18.9007600594719,39.8693167291133,Japonic,0.999992542172951,7.45782704876809e-06
273,ER,GB132,-18.9007600594719,39.8693167291133,Koreanic,0.999999899628105,1.00371894818265e-07
273,ARD,GB132,-14.7400824067734,33.6870613652709,Turkic,0.934435590929415,0.065564409070585
273,ARD,GB132,-14.7400824067734,33.6870613652709,Tungusic,0.934435590929415,0.065564409070585
273,ARD,GB132,-14.7400824067734,33.6870613652709,Mongolic,0.934435590929415,0.065564409070585
273,ARD,GB132,-14.7400824067734,33.6870613652709,Japonic,0.934435590929415,0.065564409070585
273,ARD,GB132,-14.7400824067734,33.6870613652709,Koreanic,0.980246778550729,0.0197532214492709
273,ER,GB133,-3.37173320764322,8.81126302545594,Turkic,1.66015708361996e-06,0.999998339842916
273,ER,GB133,-3.37173320764322,8.81126302545594,Tungusic,2.29912208216569e-07,0.999999770087792
273,ER,GB133,-3.37173320764322,8.81126302545594,Mongolic,1.83586117768321e-07,0.999999816413882
273,ER,GB133,-3.37173320764322,8.81126302545594,Japonic,1.3455270020431e-08,0.99999998654473
273,ER,GB133,-3.37173320764322,8.81126302545594,Koreanic,4.8983388474832e-10,0.999999999510166
273,ARD,GB133,-2.46778752967371,9.14247161107156,Turkic,8.01805165711203e-23,1
273,ARD,GB133,-2.46778752967371,9.14247161107156,Tungusic,1.12530188697498e-23,1
273,ARD,GB133,-2.46778752967371,9.14247161107156,Mongolic,9.25494065351197e-24,1
