Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
750,ARD,GB074,-16.4240791424259,46.4037138404074,Mongolic,0.920327192424101,0.0182602197094885
750,ARD,GB074,-16.4240791424259,46.4037138404074,Japonic,0.920554914082147,0.0181911577230706
750,ARD,GB074,-16.4240791424259,46.4037138404074,Koreanic,0.999556231171213,2.26035837438534e-06
750,ER,GB075,-25.6706754937011,53.4091475975717,Turkic,4.53969942806775e-05,0.999911596202336
750,ER,GB075,-25.6706754937011,53.4091475975717,Tungusic,3.25920741478796e-06,0.999993563836969
750,ER,GB075,-25.6706754937011,53.4091475975717,Mongolic,0.000139097138995874,0.999724852591757
750,ER,GB075,-25.6706754937011,53.4091475975717,Japonic,1.13136717746542e-05,0.999977473032351
750,ER,GB075,-25.6706754937011,53.4091475975717,Koreanic,1.26590373086104e-07,0.999999746846435
750,ARD,GB075,-16.6672683149166,46.8900921853888,Turkic,9.75158852865617e-05,0.932921825634103
750,ARD,GB075,-16.6672683149166,46.8900921853888,Tungusic,4.31110192602133e-06,0.933014437178176
750,ARD,GB075,-16.6672683149166,46.8900921853888,Mongolic,0.000137427974057579,0.932895776929159
750,ARD,GB075,-16.6672683149166,46.8900921853888,Japonic,9.85585753667775e-06,0.93301828021695
750,ARD,GB075,-16.6672683149166,46.8900921853888,Koreanic,1.33883255335554e-09,0.939353677580293
750,ER,GB079,-4.70223978638317,11.4722761829358,Turkic,1,2.48509788606305e-28
750,ER,GB079,-4.70223978638317,11.4722761829358,Tungusic,1,1.6855497005795e-29
750,ER,GB079,-4.70223978638317,11.4722761829358,Mongolic,1,6.90883897533358e-28
750,ER,GB079,-4.70223978638317,11.4722761829358,Japonic,1,5.28933349962962e-20
750,ER,GB079,-4.70223978638317,11.4722761829358,Koreanic,1,9.11319815754017e-31
750,ARD,GB079,-4.70223978638317,13.6113761244905,Turkic,1,2.48509788606305e-28
750,ARD,GB079,-4.70223978638317,13.6113761244905,Tungusic,1,1.6855497005795e-29
750,ARD,GB079,-4.70223978638317,13.6113761244905,Mongolic,1,6.90883897533358e-28
750,ARD,GB079,-4.70223978638317,13.6113761244905,Japonic,1,5.28933349962962e-20
750,ARD,GB079,-4.70223978638317,13.6113761244905,Koreanic,1,9.11319815754017e-31
750,ER,GB080,-2.89289567519912,7.85358796056773,Turkic,7.04205230171858e-07,0.99999929579477
750,ER,GB080,-2.89289567519912,7.85358796056773,Tungusic,4.64178357850981e-08,0.999999953582164
750,ER,GB080,-2.89289567519912,7.85358796056773,Mongolic,1.77178002188139e-06,0.999998228219978
750,ER,GB080,-2.89289567519912,7.85358796056773,Japonic,1.63104393729093e-07,0.999999836895606
750,ER,GB080,-2.89289567519912,7.85358796056773,Koreanic,2.21898072160857e-09,0.999999997781019
750,ARD,GB080,-1.99221167679102,8.19131990530617,Turkic,2.83595374998644e-23,1
750,ARD,GB080,-1.99221167679102,8.19131990530617,Tungusic,1.92349739278004e-24,1
750,ARD,GB080,-1.99221167679102,8.19131990530617,Mongolic,7.88441301476465e-23,1
750,ARD,GB080,-1.99221167679102,8.19131990530617,Japonic,7.16764548130278e-24,1
750,ARD,GB080,-1.99221167679102,8.19131990530617,Koreanic,1.03995748853086e-25,1
750,ER,GB082,-47.7904434365515,97.6486834832725,Turkic,0.000901295068594883,0.998212235215435
750,ER,GB082,-47.7904434365515,97.6486834832725,Tungusic,8.40603973907861e-05,0.999841652115389
750,ER,GB082,-47.7904434365515,97.6486834832725,Mongolic,0.00241390806879925,0.995568050860532
750,ER,GB082,-47.7904434365515,97.6486834832725,Japonic,0.00324022824646091,0.996102402742887
750,ER,GB082,-47.7904434365515,97.6486834832725,Koreanic,0.211335721227712,0.788111525271508
750,ARD,GB082,-30.4292468525296,74.4140492606147,Turkic,0.148323276268415,0.835082221038835
750,ARD,GB082,-30.4292468525296,74.4140492606147,Tungusic,0.148323276268416,0.835082221038834
750,ARD,GB082,-30.4292468525296,74.4140492606147,Mongolic,0.148323276268415,0.835082221038835
750,ARD,GB082,-30.4292468525296,74.4140492606147,Japonic,0.148323276268416,0.835082221038834
750,ARD,GB082,-30.4292468525296,74.4140492606147,Koreanic,0.220184788975476,0.761424057995694
750,ER,GB083,-10.650402265111,23.3686011403914,Turkic,6.21206484472462e-05,0.999937879351553
750,ER,GB083,-10.650402265111,23.3686011403914,Tungusic,6.50075855685392e-06,0.999993499241443
750,ER,GB083,-10.650402265111,23.3686011403914,Mongolic,0.00014636344946316,0.999853636550537
750,ER,GB083,-10.650402265111,23.3686011403914,Japonic,1.8113600624786e-05,0.999981886399375
750,ER,GB083,-10.650402265111,23.3686011403914,Koreanic,1.73196794891504e-07,0.999999826803205
750,ARD,GB083,-10.3608520204967,24.9286005927176,Turkic,1.48805871729961e-20,1
750,ARD,GB083,-10.3608520204967,24.9286005927176,Tungusic,1.00287899309215e-21,1
750,ARD,GB083,-10.3608520204967,24.9286005927176,Mongolic,4.17750594442066e-20,1
750,ARD,GB083,-10.3608520204967,24.9286005927176,Japonic,3.67769005329766e-21,1
750,ARD,GB083,-10.3608520204967,24.9286005927176,Koreanic,5.3911348739011e-23,1
750,ER,GB084,-56.2698233609037,114.607443331977,Turkic,0.0704543586202428,0.909069813697761
750,ER,GB084,-56.2698233609037,114.607443331977,Tungusic,0.00113501798089638,0.997991185085802
750,ER,GB084,-56.2698233609037,114.607443331977,Mongolic,0.942437015618841,0.0350738605972706
750,ER,GB084,-56.2698233609037,114.607443331977,Japonic,0.964893040513107,0.0269069831312654
750,ER,GB084,-56.2698233609037,114.607443331977,Koreanic,0.665117174178984,0.333397801143022
750,ARD,GB084,-47.3646397327796,108.284835021115,Turkic,0.0980846043395285,0.893244326516114
750,ARD,GB084,-47.3646397327796,108.284835021115,Tungusic,0.00392407439969814,0.995887985830054
750,ARD,GB084,-47.3646397327796,108.284835021115,Mongolic,0.795009541152876,0.101286246494907
750,ARD,GB084,-47.3646397327796,108.284835021115,Japonic,0.815735873498802,0.0787564387243519
750,ARD,GB084,-47.3646397327796,108.284835021115,Koreanic,0.579122492772167,0.419274975594131
750,ER,GB086,-60.1394488555244,122.346694321218,Turkic,0.0882924281956851,0.891931167549681
750,ER,GB086,-60.1394488555244,122.346694321218,Tungusic,0.00296018055062258,0.995853419014539
750,ER,GB086,-60.1394488555244,122.346694321218,Mongolic,0.0219418708600778,0.960786137465894
750,ER,GB086,-60.1394488555244,122.346694321218,Japonic,0.0069287129958159,0.988399780290707
750,ER,GB086,-60.1394488555244,122.346694321218,Koreanic,0.329645096254142,0.668807837803291
750,ARD,GB086,-43.9059908437849,101.367537243125,Turkic,0.232860933083889,0.717776224295363
750,ARD,GB086,-43.9059908437849,101.367537243125,Tungusic,0.232860933083889,0.717776224295363
750,ARD,GB086,-43.9059908437849,101.367537243125,Mongolic,0.232860933083889,0.717776224295363
750,ARD,GB086,-43.9059908437849,101.367537243125,Japonic,0.232860933083889,0.717776224295363
750,ARD,GB086,-43.9059908437849,101.367537243125,Koreanic,0.37794584092954,0.60535649054777
750,ER,GB089,-27.0791329117277,56.2260624336248,Turkic,0.00651883438446146,0.993481165615539
750,ER,GB089,-27.0791329117277,56.2260624336248,Tungusic,0.00948478203582144,0.990515217964179
750,ER,GB089,-27.0791329117277,56.2260624336248,Mongolic,0.791335744218192,0.208664255781808
750,ER,GB089,-27.0791329117277,56.2260624336248,Japonic,0.991960846126324,0.00803915387367632
750,ER,GB089,-27.0791329117277,56.2260624336248,Koreanic,0.999992207217616,7.79278238413119e-06
750,ARD,GB089,-26.1851650146606,56.5772265810454,Turkic,0.00886480534947801,0.991135194650522
750,ARD,GB089,-26.1851650146606,56.5772265810454,Tungusic,0.0175836863747814,0.982416313625219
750,ARD,GB089,-26.1851650146606,56.5772265810454,Mongolic,0.895521832501833,0.104478167498167
750,ARD,GB089,-26.1851650146606,56.5772265810454,Japonic,0.998364636460106,0.00163536353989448
750,ARD,GB089,-26.1851650146606,56.5772265810454,Koreanic,0.99999657363756,3.42636244020007e-06
750,ER,GB091,-27.0791328921305,56.2260623944305,Turkic,0.00652063497553038,0.99347936502447
750,ER,GB091,-27.0791328921305,56.2260623944305,Tungusic,0.00948612285806056,0.990513877141939
750,ER,GB091,-27.0791328921305,56.2260623944305,Mongolic,0.791321387167128,0.208678612832872
750,ER,GB091,-27.0791328921305,56.2260623944305,Japonic,0.991958342872675,0.00804165712732464
750,ER,GB091,-27.0791328921305,56.2260623944305,Koreanic,0.999992204617558,7.79538244218937e-06
750,ARD,GB091,-26.1851649999278,56.5772265515797,Turkic,0.00886588497746228,0.991134115022538
750,ARD,GB091,-26.1851649999278,56.5772265515797,Tungusic,0.0175837273074411,0.982416272692559
750,ARD,GB091,-26.1851649999278,56.5772265515797,Mongolic,0.895502618944167,0.104497381055833
750,ARD,GB091,-26.1851649999278,56.5772265515797,Japonic,0.998363770322755,0.00163622967724478
750,ARD,GB091,-26.1851649999278,56.5772265515797,Koreanic,0.999996572244281,3.42775571926812e-06
750,ER,GB103,-21.2404971425126,44.5487908951948,Turkic,0.999989048474453,5.47584211340696e-06
750,ER,GB103,-21.2404971425126,44.5487908951948,Tungusic,0.999999208256948,3.95874038734397e-07
750,ER,GB103,-21.2404971425126,44.5487908951948,Mongolic,0.999970302271772,1.51275766627041e-05
750,ER,GB103,-21.2404971425126,44.5487908951948,Japonic,0.999916372961396,8.01091771197246e-05
750,ER,GB103,-21.2404971425126,44.5487908951948,Koreanic,0.947819983377711,0.0521498282154181
750,ARD,GB103,-13.8461431499987,41.247841855553,Turkic,0.951379774703854,0.0323231675350135
750,ARD,GB103,-13.8461431499987,41.247841855553,Tungusic,0.951379774703854,0.0323231675350135
750,ARD,GB103,-13.8461431499987,41.247841855553,Mongolic,0.951379774703854,0.0323231675350135
750,ARD,GB103,-13.8461431499987,41.247841855553,Japonic,0.951379774703854,0.0323231675350135
750,ARD,GB103,-13.8461431499987,41.247841855553,Koreanic,0.918806648403461,0.0742853937241164
750,ER,GB105,-50.3037645472883,102.675325704746,Turkic,0.957484130421989,0.0331637007086073
750,ER,GB105,-50.3037645472883,102.675325704746,Tungusic,0.999409002638081,0.000315484462228601
750,ER,GB105,-50.3037645472883,102.675325704746,Mongolic,0.982834782218132,0.00937858080307233
750,ER,GB105,-50.3037645472883,102.675325704746,Japonic,0.989075265389407,0.00849814246011143
750,ER,GB105,-50.3037645472883,102.675325704746,Koreanic,0.726711270322218,0.272319951430505
750,ARD,GB105,-35.6022500300405,84.7600556156365,Turkic,0.81023955233166,0.0813776162045996
750,ARD,GB105,-35.6022500300405,84.7600556156365,Tungusic,0.812619201223571,0.0815055466707839
750,ARD,GB105,-35.6022500300405,84.7600556156365,Mongolic,0.80962933959063,0.0813446740597921
750,ARD,GB105,-35.6022500300405,84.7600556156365,Japonic,0.809707333698379,0.0813489499206961
750,ARD,GB105,-35.6022500300405,84.7600556156365,Koreanic,0.846386047866048,0.153003498122531
750,ER,GB107,-42.4150133234652,86.8978232570999,Turkic,0.00168198067112208,0.996987028129277
750,ER,GB107,-42.4150133234652,86.8978232570999,Tungusic,0.0164667068421048,0.982983765592368
750,ER,GB107,-42.4150133234652,86.8978232570999,Mongolic,0.347051862435853,0.634330097409042
750,ER,GB107,-42.4150133234652,86.8978232570999,Japonic,0.00301687737158321,0.996120088398344
750,ER,GB107,-42.4150133234652,86.8978232570999,Koreanic,0.00103590234812637,0.998061528247281
750,ARD,GB107,-37.1244597112731,87.8044749781018,Turkic,0.0588691212931833,0.877951109563697
750,ARD,GB107,-37.1244597112731,87.8044749781018,Tungusic,0.467852130596077,0.496735796422586
750,ARD,GB107,-37.1244597112731,87.8044749781018,Mongolic,0.490759370491573,0.475234561100109
750,ARD,GB107,-37.1244597112731,87.8044749781018,Japonic,0.0840320482800356,0.854497648358769
750,ARD,GB107,-37.1244597112731,87.8044749781018,Koreanic,0.00462627747656499,0.933643074647965
750,ER,GB108,-39.2478621217108,80.563520853591,Turkic,0.986294307482874,0.0110484530058462
750,ER,GB108,-39.2478621217108,80.563520853591,Tungusic,0.206730478427888,0.791277132956062
750,ER,GB108,-39.2478621217108,80.563520853591,Mongolic,0.995195719711936,0.00253115439099215
750,ER,GB108,-39.2478621217108,80.563520853591,Japonic,0.997610577648111,0.00188060951671186
750,ER,GB108,-39.2478621217108,80.563520853591,Koreanic,0.999996658533556,1.67723182310261e-06
750,ARD,GB108,-31.4011173025954,76.3577901607463,Turkic,0.893613307134028,0.0564503832791126
750,ARD,GB108,-31.4011173025954,76.3577901607463,Tungusic,0.0185176803186741,0.927761702227934
750,ARD,GB108,-31.4011173025954,76.3577901607463,Mongolic,0.906707003673593,0.0332347545264415
750,ARD,GB108,-31.4011173025954,76.3577901607463,Japonic,0.868716748880397,0.0544308192998285
750,ARD,GB108,-31.4011173025954,76.3577901607463,Koreanic,0.999180026769725,1.81107310911005e-05
750,ER,GB110,-47.7105905273852,97.48897766494,Turkic,0.992665761045763,0.00366872384069184
750,ER,GB110,-47.7105905273852,97.48897766494,Tungusic,0.999232681790965,0.000383754711207412
750,ER,GB110,-47.7105905273852,97.48897766494,Mongolic,0.97919162924892,0.0107415800914704
750,ER,GB110,-47.7105905273852,97.48897766494,Japonic,0.980863954730349,0.0130766977047769
750,ER,GB110,-47.7105905273852,97.48897766494,Koreanic,0.996801098089003,0.00160932183629808
750,ARD,GB110,-37.2452529059049,88.0460613673653,Turkic,0.902464622399055,0.00500172356714363
750,ARD,GB110,-37.2452529059049,88.0460613673653,Tungusic,0.950817440475609,0.00184214509460836
750,ARD,GB110,-37.2452529059049,88.0460613673653,Mongolic,0.814625071955932,0.0136012441010647
750,ARD,GB110,-37.2452529059049,88.0460613673653,Japonic,0.754012705389082,0.0202172523921485
750,ARD,GB110,-37.2452529059049,88.0460613673653,Koreanic,0.991869371397994,3.54842787275635e-05
750,ER,GB111,-54.9255376463739,111.918871902917,Turkic,0.677709101507408,0.285776435833635
750,ER,GB111,-54.9255376463739,111.918871902917,Tungusic,0.00409258822834721,0.994064864282417
750,ER,GB111,-54.9255376463739,111.918871902917,Mongolic,0.715238965927321,0.231558700543047
750,ER,GB111,-54.9255376463739,111.918871902917,Japonic,0.0500709669430377,0.93800402398086
750,ER,GB111,-54.9255376463739,111.918871902917,Koreanic,0.404492616201387,0.593951702230668
750,ARD,GB111,-45.3047500730185,104.165055701593,Turkic,4.09358053590433e-09,0.999999994678381
750,ARD,GB111,-45.3047500730185,104.165055701593,Tungusic,3.69333792791105e-21,1
750,ARD,GB111,-45.3047500730185,104.165055701593,Mongolic,0.526555450835694,0.31585320979566
750,ARD,GB111,-45.3047500730185,104.165055701593,Japonic,1.29470410089016e-20,1
750,ARD,GB111,-45.3047500730185,104.165055701593,Koreanic,1.79185977643859e-09,0.999999997684086
750,ER,GB113,-41.7246757173386,85.5171480448467,Turkic,0.000912774788427406,0.998182395425527
750,ER,GB113,-41.7246757173386,85.5171480448467,Tungusic,7.88672999396546e-05,0.999842634076976
750,ER,GB113,-41.7246757173386,85.5171480448467,Mongolic,0.00198717374224427,0.996035682600665
750,ER,GB113,-41.7246757173386,85.5171480448467,Japonic,0.000301714048182152,0.999397872927249
750,ER,GB113,-41.7246757173386,85.5171480448467,Koreanic,1.87439491824849e-06,0.999996251436136
750,ARD,GB113,-29.6271148037056,72.8097851629667,Turkic,3.55907281580237e-05,0.876639830417968
750,ARD,GB113,-29.6271148037056,72.8097851629667,Tungusic,1.17488877825196e-06,0.908091641678923
750,ARD,GB113,-29.6271148037056,72.8097851629667,Mongolic,5.32268167073838e-05,0.845061613643667
750,ARD,GB113,-29.6271148037056,72.8097851629667,Japonic,4.02875132319458e-06,0.849258830773439
750,ARD,GB113,-29.6271148037056,72.8097851629667,Koreanic,8.37964578501393e-13,0.999712055609963
750,ER,GB114,-67.0173267737245,136.102450157619,Turkic,0.333333333333333,0.333333333333333
750,ER,GB114,-67.0173267737245,136.102450157619,Tungusic,0.333333333333333,0.333333333333333
750,ER,GB114,-67.0173267737245,136.102450157619,Mongolic,0.333333333333333,0.333333333333333
750,ER,GB114,-67.0173267737245,136.102450157619,Japonic,0.333333333333333,0.333333333333333
750,ER,GB114,-67.0173267737245,136.102450157619,Koreanic,0.333402390447275,0.333402390447275
750,ARD,GB114,-65.3424031166747,144.240361788905,Turkic,0.360476357920624,0.410095727603252
750,ARD,GB114,-65.3424031166747,144.240361788905,Tungusic,0.360476357920624,0.410095727603252
750,ARD,GB114,-65.3424031166747,144.240361788905,Mongolic,0.360476357920624,0.410095727603252
750,ARD,GB114,-65.3424031166747,144.240361788905,Japonic,0.360476357920624,0.410095727603252
750,ARD,GB114,-65.3424031166747,144.240361788905,Koreanic,0.360356145603743,0.410538950145477
750,ER,GB115,-58.1874801498346,118.442756909839,Turkic,0.0248070629234197,0.95205413883387
750,ER,GB115,-58.1874801498346,118.442756909839,Tungusic,0.0153672573341068,0.979303891176893
750,ER,GB115,-58.1874801498346,118.442756909839,Mongolic,0.212928152660178,0.685483505869175
750,ER,GB115,-58.1874801498346,118.442756909839,Japonic,0.642121838855399,0.28048307453644
750,ER,GB115,-58.1874801498346,118.442756909839,Koreanic,0.511621292863819,0.485625119757039
750,ARD,GB115,-48.2604893702073,110.07653429597,Turkic,0.0189199094334308,0.957744901183232
750,ARD,GB115,-48.2604893702073,110.07653429597,Tungusic,0.0148075970478845,0.966900383585456
750,ARD,GB115,-48.2604893702073,110.07653429597,Mongolic,0.116856206817318,0.73965648041062
750,ARD,GB115,-48.2604893702073,110.07653429597,Japonic,0.304130338635211,0.32573939684858
750,ARD,GB115,-48.2604893702073,110.07653429597,Koreanic,0.191740035330537,0.533379333918892
750,ER,GB117,-55.9422740240026,113.952344658175,Turkic,0.0533667417515085,0.925854251068069
750,ER,GB117,-55.9422740240026,113.952344658175,Tungusic,0.00168136568834821,0.996775531058066
750,ER,GB117,-55.9422740240026,113.952344658175,Mongolic,0.0271321044299973,0.949104720351968
750,ER,GB117,-55.9422740240026,113.952344658175,Japonic,0.00485962316700679,0.99041844875172
750,ER,GB117,-55.9422740240026,113.952344658175,Koreanic,1.24682493531429e-05,0.99997507623044
750,ARD,GB117,-43.0075060036088,99.5705675627732,Turkic,0.0913596252249462,0.741585950047648
750,ARD,GB117,-43.0075060036088,99.5705675627732,Tungusic,0.0912567802882194,0.741690004376205
750,ARD,GB117,-43.0075060036088,99.5705675627732,Mongolic,0.0913583059419513,0.741587284875625
750,ARD,GB117,-43.0075060036088,99.5705675627732,Japonic,0.0913569324634855,0.741588674131386
750,ARD,GB117,-43.0075060036088,99.5705675627732,Koreanic,0.000832793364992426,0.94984043799483
750,ER,GB118,-66.6629520864402,135.39370078305,Turkic,0.333333333333333,0.333333333333333
750,ER,GB118,-66.6629520864402,135.39370078305,Tungusic,0.333333333333333,0.333333333333333
750,ER,GB118,-66.6629520864402,135.39370078305,Mongolic,0.333333333333333,0.333333333333333
750,ER,GB118,-66.6629520864402,135.39370078305,Japonic,0.333333333333333,0.333333333333333
750,ER,GB118,-66.6629520864402,135.39370078305,Koreanic,0.39529459625054,0.39529459625054
750,ARD,GB118,-59.4328945506451,132.421344656846,Turkic,0.499470997490342,0.131244829484173
750,ARD,GB118,-59.4328945506451,132.421344656846,Tungusic,0.499470997490341,0.131244829484173
750,ARD,GB118,-59.4328945506451,132.421344656846,Mongolic,0.499470997490342,0.131244829484173
750,ARD,GB118,-59.4328945506451,132.421344656846,Japonic,0.499470997490343,0.131244829484173
750,ARD,GB118,-59.4328945506451,132.421344656846,Koreanic,0.69854851086801,0.086942902278001
750,ER,GB119,-50.4047320194858,102.877260649141,Turkic,0.0184236706636499,0.968128361660472
750,ER,GB119,-50.4047320194858,102.877260649141,Tungusic,0.0470867799937112,0.948095678953104
750,ER,GB119,-50.4047320194858,102.877260649141,Mongolic,0.24878255753035,0.681280082500467
750,ER,GB119,-50.4047320194858,102.877260649141,Japonic,0.892864677870874,0.0864315914754647
750,ER,GB119,-50.4047320194858,102.877260649141,Koreanic,0.999958594144666,2.25619449124465e-05
750,ARD,GB119,-44.4147893937386,102.385134343033,Turkic,0.195228970915845,0.784424273845817
750,ARD,GB119,-44.4147893937386,102.385134343033,Tungusic,0.251112710019345,0.720937712710449
750,ARD,GB119,-44.4147893937386,102.385134343033,Mongolic,0.337659356967089,0.606088062849467
750,ARD,GB119,-44.4147893937386,102.385134343033,Japonic,0.524220431030929,0.348547557993089
750,ARD,GB119,-44.4147893937386,102.385134343033,Koreanic,0.998817060668665,0.000327127339390465
750,ER,GB120,-58.563699199952,119.195195010074,Turkic,0.120686846078649,0.81722433210635
750,ER,GB120,-58.563699199952,119.195195010074,Tungusic,0.652564427348369,0.311900229893767
750,ER,GB120,-58.563699199952,119.195195010074,Mongolic,0.18097330060547,0.695139189650761
750,ER,GB120,-58.563699199952,119.195195010074,Japonic,0.13933778120771,0.787526481488443
750,ER,GB120,-58.563699199952,119.195195010074,Koreanic,0.454450661599919,0.542021133953351
750,ARD,GB120,-46.9452559469321,107.44606744942,Turkic,0.271650874624806,0.673994638335655
750,ARD,GB120,-46.9452559469321,107.44606744942,Tungusic,0.271652883435131,0.673997956221966
750,ARD,GB120,-46.9452559469321,107.44606744942,Mongolic,0.271650765903905,0.673994458763064
750,ARD,GB120,-46.9452559469321,107.44606744942,Japonic,0.271650770843333,0.673994466921437
750,ARD,GB120,-46.9452559469321,107.44606744942,Koreanic,0.416834975112938,0.582224102908761
750,ER,GB121,-64.5911606036222,131.250117817414,Turkic,0.333333326635548,0.333333387984162
750,ER,GB121,-64.5911606036222,131.250117817414,Tungusic,0.333333145082926,0.333335351155794
750,ER,GB121,-64.5911606036222,131.250117817414,Mongolic,0.33333333564101,0.333333335004727
750,ER,GB121,-64.5911606036222,131.250117817414,Japonic,0.333333343156854,0.333333329152928
750,ER,GB121,-64.5911606036222,131.250117817414,Koreanic,0.984416376056024,0.00779181197198817
750,ARD,GB121,-50.4774882694516,114.510532094459,Turkic,0.476644132861574,0.473915569120695
750,ARD,GB121,-50.4774882694516,114.510532094459,Tungusic,0.476643498503119,0.473916129801723
750,ARD,GB121,-50.4774882694516,114.510532094459,Mongolic,0.476644148209071,0.473915555555729
750,ARD,GB121,-50.4774882694516,114.510532094459,Japonic,0.476644151660748,0.473915552504931
750,ARD,GB121,-50.4774882694516,114.510532094459,Koreanic,0.982695346241263,0.0169355713964079
750,ER,GB122,-66.4029034192525,134.873603448675,Turkic,0.333333333333333,0.333333333333333
750,ER,GB122,-66.4029034192525,134.873603448675,Tungusic,0.333333333333333,0.333333333333333
750,ER,GB122,-66.4029034192525,134.873603448675,Mongolic,0.333333333333333,0.333333333333333
750,ER,GB122,-66.4029034192525,134.873603448675,Japonic,0.333333333333333,0.333333333333333
750,ER,GB122,-66.4029034192525,134.873603448675,Koreanic,0.0865698454635211,0.826860309072958
750,ARD,GB122,-55.1947641753314,123.945083906218,Turkic,0.551619223963232,0.113516229744181
750,ARD,GB122,-55.1947641753314,123.945083906218,Tungusic,0.551457720186972,0.113781957866916
750,ARD,GB122,-55.1947641753314,123.945083906218,Mongolic,0.551501198725088,0.113710415641873
750,ARD,GB122,-55.1947641753314,123.945083906218,Japonic,0.551268307222608,0.114093583237599
750,ARD,GB122,-55.1947641753314,123.945083906218,Koreanic,0.00130319943051825,0.998412889191414
750,ER,GB123,-62.8540483731273,127.775893356424,Turkic,0.221910824796219,0.557432870476365
750,ER,GB123,-62.8540483731273,127.775893356424,Tungusic,0.32103296377629,0.419450088150187
750,ER,GB123,-62.8540483731273,127.775893356424,Mongolic,0.399158163301354,0.311565313606946
750,ER,GB123,-62.8540483731273,127.775893356424,Japonic,0.262066288518263,0.484265098618833
750,ER,GB123,-62.8540483731273,127.775893356424,Koreanic,0.0144700503459808,0.971072934252905
750,ARD,GB123,-55.2628438006978,124.081243156951,Turkic,0.0521348448999797,0.63556928921669
750,ARD,GB123,-55.2628438006978,124.081243156951,Tungusic,0.0902822369342849,0.474511591736054
750,ARD,GB123,-55.2628438006978,124.081243156951,Mongolic,0.121159060954224,0.35826491891873
750,ARD,GB123,-55.2628438006978,124.081243156951,Japonic,0.0681021932212181,0.567950529919628
750,ARD,GB123,-55.2628438006978,124.081243156951,Koreanic,0.000271916789483121,0.975882280397649
750,ER,GB126,-66.0157773915627,134.099351393295,Turkic,0.333333333333304,0.33333333333341
750,ER,GB126,-66.0157773915627,134.099351393295,Tungusic,0.333333333356433,0.333333333341711
750,ER,GB126,-66.0157773915627,134.099351393295,Mongolic,0.333333333333334,0.333333333333333
750,ER,GB126,-66.0157773915627,134.099351393295,Japonic,0.333333333333332,0.333333333333336
750,ER,GB126,-66.0157773915627,134.099351393295,Koreanic,0.023553883460924,0.952892233078152
750,ARD,GB126,-61.8715089150395,137.298573385635,Turkic,0.20123542954262,0.484726421487
750,ARD,GB126,-61.8715089150395,137.298573385635,Tungusic,0.201249642976861,0.484749400181944
750,ARD,GB126,-61.8715089150395,137.298573385635,Mongolic,0.201234296751045,0.484724590079007
750,ARD,GB126,-61.8715089150395,137.298573385635,Japonic,0.201234399395199,0.484724756043828
750,ARD,GB126,-61.8715089150395,137.298573385635,Koreanic,0.0917458040847261,0.897674200365189
750,ER,GB127,-60.849013800551,123.765824211272,Turkic,0.686524908538381,0.182543105908269
750,ER,GB127,-60.849013800551,123.765824211272,Tungusic,0.905930911309538,0.0476690640259466
750,ER,GB127,-60.849013800551,123.765824211272,Mongolic,0.623095922965044,0.188506470308082
750,ER,GB127,-60.849013800551,123.765824211272,Japonic,0.801321830472254,0.0993716150110145
750,ER,GB127,-60.849013800551,123.765824211272,Koreanic,0.367604237615347,0.31620482380128
750,ARD,GB127,-47.1432211562261,107.841997868008,Turkic,0.377025695886445,0.03416813060522
750,ARD,GB127,-47.1432211562261,107.841997868008,Tungusic,0.377025695886946,0.0341681306052758
750,ARD,GB127,-47.1432211562261,107.841997868008,Mongolic,0.377025695886445,0.03416813060522
750,ARD,GB127,-47.1432211562261,107.841997868008,Japonic,0.377025695886444,0.0341681306052199
750,ARD,GB127,-47.1432211562261,107.841997868008,Koreanic,0.377025695886445,0.03416813060522
750,ER,GB132,-17.7621219403481,37.5920404908657,Turkic,0.999816291923266,0.000183708076733888
750,ER,GB132,-17.7621219403481,37.5920404908657,Tungusic,0.999976656371066,2.33436289341712e-05
750,ER,GB132,-17.7621219403481,37.5920404908657,Mongolic,0.996465295584538,0.00353470441546232
750,ER,GB132,-17.7621219403481,37.5920404908657,Japonic,0.999943295508694,5.67044913056654e-05
750,ER,GB132,-17.7621219403481,37.5920404908657,Koreanic,0.999999481026253,5.18973746769349e-07
750,ARD,GB132,-14.4965798240534,33.200056199831,Turkic,0.928034883503499,0.0719651164965011
750,ARD,GB132,-14.4965798240534,33.200056199831,Tungusic,0.928012683356517,0.0719873166434831
750,ARD,GB132,-14.4965798240534,33.200056199831,Mongolic,0.928036595678118,0.0719634043218822
750,ARD,GB132,-14.4965798240534,33.200056199831,Japonic,0.928038602280407,0.0719613977195928
750,ARD,GB132,-14.4965798240534,33.200056199831,Koreanic,0.99841117493032,0.00158882506967963
750,ER,GB133,-2.89289567566742,7.85358796150434,Turkic,7.04245988434611e-07,0.999999295754012
750,ER,GB133,-2.89289567566742,7.85358796150434,Tungusic,4.64205549046113e-08,0.999999953579445
750,ER,GB133,-2.89289567566742,7.85358796150434,Mongolic,1.77188189850152e-06,0.999998228118101
750,ER,GB133,-2.89289567566742,7.85358796150434,Japonic,1.63113929564912e-07,0.999999836886071
750,ER,GB133,-2.89289567566742,7.85358796150434,Koreanic,2.21910769906913e-09,0.999999997780892
750,ARD,GB133,-1.99221167724496,8.19131990621405,Turkic,2.83617443491069e-23,1
750,ARD,GB133,-1.99221167724496,8.19131990621405,Tungusic,1.92364707131356e-24,1
