Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
226,ARD,GB074,-16.5565587377079,46.6686730309713,Japonic,0.925015376898688,0.0180898957959033
226,ARD,GB074,-16.5565587377079,46.6686730309713,Koreanic,0.925436974886684,0.017951885960446
226,ER,GB075,-24.5959554607191,51.2597075316077,Turkic,1.69851755446517e-06,0.999996643811316
226,ER,GB075,-24.5959554607191,51.2597075316077,Tungusic,4.1765691758266e-07,0.999999169199596
226,ER,GB075,-24.5959554607191,51.2597075316077,Mongolic,5.39094301156826e-06,0.999989231440692
226,ER,GB075,-24.5959554607191,51.2597075316077,Japonic,1.68366350682894e-06,0.999996790233953
226,ER,GB075,-24.5959554607191,51.2597075316077,Koreanic,8.26125314329301e-05,0.999834777732477
226,ARD,GB075,-16.5071366326522,46.5698288208599,Turkic,1.83619160544662e-05,0.931031188121593
226,ARD,GB075,-16.5071366326522,46.5698288208599,Tungusic,2.15481100785588e-06,0.931050202725586
226,ARD,GB075,-16.5071366326522,46.5698288208599,Mongolic,5.58982975543231e-06,0.931057619103752
226,ARD,GB075,-16.5071366326522,46.5698288208599,Japonic,3.8208486902734e-05,0.930999716061348
226,ARD,GB075,-16.5071366326522,46.5698288208599,Koreanic,1.9617385454931e-06,0.931063646996719
226,ER,GB079,-6.77879189805796,15.6253804062854,Turkic,1,2.52070317093878e-29
226,ER,GB079,-6.77879189805796,15.6253804062854,Tungusic,1,6.84837035092616e-30
226,ER,GB079,-6.77879189805796,15.6253804062854,Mongolic,1,7.90271583915909e-29
226,ER,GB079,-6.77879189805796,15.6253804062854,Japonic,1,1.10295672935496e-20
226,ER,GB079,-6.77879189805796,15.6253804062854,Koreanic,1,2.83330727475184e-27
226,ARD,GB079,-6.77879189630763,17.7644803443394,Turkic,1,1.83442050384306e-28
226,ARD,GB079,-6.77879189630763,17.7644803443394,Tungusic,1,4.98384375493343e-29
226,ARD,GB079,-6.77879189630763,17.7644803443394,Mongolic,1,5.75113495405333e-28
226,ARD,GB079,-6.77879189630763,17.7644803443394,Japonic,1,8.02667430495347e-20
226,ARD,GB079,-6.77879189630763,17.7644803443394,Koreanic,1,2.06191537848685e-26
226,ER,GB080,-3.29139386535489,8.65058434087928,Turkic,1.90498134394849e-08,0.999999980950186
226,ER,GB080,-3.29139386535489,8.65058434087928,Tungusic,4.85274543840906e-09,0.999999995147255
226,ER,GB080,-3.29139386535489,8.65058434087928,Mongolic,6.07399136945313e-08,0.999999939260086
226,ER,GB080,-3.29139386535489,8.65058434087928,Japonic,2.57970596405021e-08,0.99999997420294
226,ER,GB080,-3.29139386535489,8.65058434087928,Koreanic,1.609666860042e-06,0.99999839033314
226,ARD,GB080,-2.38897228289361,8.98484111751136,Turkic,2.05291745960694e-24,1
226,ARD,GB080,-2.38897228289361,8.98484111751136,Tungusic,5.57710213822508e-25,1
226,ARD,GB080,-2.38897228289361,8.98484111751136,Mongolic,6.4359339520189e-24,1
226,ARD,GB080,-2.38897228289361,8.98484111751136,Japonic,2.89597693357608e-24,1
226,ARD,GB080,-2.38897228289361,8.98484111751136,Koreanic,2.30760808864655e-22,1
226,ER,GB082,-52.9987730829611,108.065342776092,Turkic,0.000292665502488649,0.999612851020921
226,ER,GB082,-52.9987730829611,108.065342776092,Tungusic,6.84862299785026e-05,0.999909458835481
226,ER,GB082,-52.9987730829611,108.065342776092,Mongolic,0.000142219808111316,0.999719477789899
226,ER,GB082,-52.9987730829611,108.065342776092,Japonic,0.000170945178986229,0.999766348925632
226,ER,GB082,-52.9987730829611,108.065342776092,Koreanic,0.108982566725325,0.880580569066387
226,ARD,GB082,-30.3834830640213,74.3225216835981,Turkic,0.149700120552843,0.834022979323399
226,ARD,GB082,-30.3834830640213,74.3225216835981,Tungusic,0.149700120552843,0.8340229793234
226,ARD,GB082,-30.3834830640213,74.3225216835981,Mongolic,0.149700120552843,0.8340229793234
226,ARD,GB082,-30.3834830640213,74.3225216835981,Japonic,0.149700120552844,0.834022979323399
226,ARD,GB082,-30.3834830640213,74.3225216835981,Koreanic,0.149700120552844,0.834022979323399
226,ER,GB083,-11.3792961975909,24.8263890053513,Turkic,2.81926549993268e-06,0.9999971807345
226,ER,GB083,-11.3792961975909,24.8263890053513,Tungusic,8.48166899218906e-07,0.999999151833101
226,ER,GB083,-11.3792961975909,24.8263890053513,Mongolic,8.79706731101789e-06,0.999991202932689
226,ER,GB083,-11.3792961975909,24.8263890053513,Japonic,5.47095377149304e-06,0.999994529046228
226,ER,GB083,-11.3792961975909,24.8263890053513,Koreanic,0.000123953837241113,0.999876046162759
226,ARD,GB083,-11.1475736651365,26.5020438819972,Turkic,8.97017034842875e-22,1
226,ARD,GB083,-11.1475736651365,26.5020438819972,Tungusic,2.37122493042537e-22,1
226,ARD,GB083,-11.1475736651365,26.5020438819972,Mongolic,2.7727266586943e-21,1
226,ARD,GB083,-11.1475736651365,26.5020438819972,Japonic,1.27021976998781e-21,1
226,ARD,GB083,-11.1475736651365,26.5020438819972,Koreanic,1.02616013773702e-19,1
226,ER,GB084,-53.9556287043121,109.979054018794,Turkic,0.372389407186813,0.618093649514624
226,ER,GB084,-53.9556287043121,109.979054018794,Tungusic,0.00306030168464791,0.996050798394833
226,ER,GB084,-53.9556287043121,109.979054018794,Mongolic,0.975205702556913,0.0201289759707304
226,ER,GB084,-53.9556287043121,109.979054018794,Japonic,0.969883472688091,0.0264967167711642
226,ER,GB084,-53.9556287043121,109.979054018794,Koreanic,0.409666793138113,0.55457439939351
226,ARD,GB084,-43.8423795286073,101.24031461277,Turkic,0.248457016290826,0.724942020479726
226,ARD,GB084,-43.8423795286073,101.24031461277,Tungusic,0.00864499621409329,0.990456756063027
226,ARD,GB084,-43.8423795286073,101.24031461277,Mongolic,0.795099078181101,0.119258684429952
226,ARD,GB084,-43.8423795286073,101.24031461277,Japonic,0.768907804026124,0.148312058572858
226,ARD,GB084,-43.8423795286073,101.24031461277,Koreanic,0.358551668187789,0.603034540207698
226,ER,GB086,-57.3826529162233,116.833102442616,Turkic,0.0375640616478311,0.95829494609001
226,ER,GB086,-57.3826529162233,116.833102442616,Tungusic,0.00434733744392006,0.994634516689708
226,ER,GB086,-57.3826529162233,116.833102442616,Mongolic,0.0132975966132738,0.982021568232905
226,ER,GB086,-57.3826529162233,116.833102442616,Japonic,0.00182234246407333,0.997088135844858
226,ER,GB086,-57.3826529162233,116.833102442616,Koreanic,0.205759241255009,0.760142822278663
226,ARD,GB086,-42.4826801323394,98.5209158202344,Turkic,0.227024959657634,0.723488033406692
226,ARD,GB086,-42.4826801323394,98.5209158202344,Tungusic,0.22702495964888,0.723488033414733
226,ARD,GB086,-42.4826801323394,98.5209158202344,Mongolic,0.227024959648082,0.723488033415466
226,ARD,GB086,-42.4826801323394,98.5209158202344,Japonic,0.227024959657527,0.72348803340679
226,ARD,GB086,-42.4826801323394,98.5209158202344,Koreanic,0.227025558312863,0.723487483471626
226,ER,GB089,-28.4709314974391,59.0096596050477,Turkic,0.057970753307767,0.942029246692233
226,ER,GB089,-28.4709314974391,59.0096596050477,Tungusic,0.00682433837519946,0.993175661624801
226,ER,GB089,-28.4709314974391,59.0096596050477,Mongolic,0.48754792648409,0.51245207351591
226,ER,GB089,-28.4709314974391,59.0096596050477,Japonic,0.892683493549154,0.107316506450846
226,ER,GB089,-28.4709314974391,59.0096596050477,Koreanic,0.891158820247362,0.108841179752638
226,ARD,GB089,-28.4392488270834,61.0853942058909,Turkic,0.0785145614934631,0.921485438506537
226,ARD,GB089,-28.4392488270834,61.0853942058909,Tungusic,0.010504699371941,0.989495300628059
226,ARD,GB089,-28.4392488270834,61.0853942058909,Mongolic,0.543586381669357,0.456413618330643
226,ARD,GB089,-28.4392488270834,61.0853942058909,Japonic,0.917173084371683,0.0828269156283174
226,ARD,GB089,-28.4392488270834,61.0853942058909,Koreanic,0.895925469535033,0.104074530464967
226,ER,GB091,-28.4709314972823,59.0096596047341,Turkic,0.0579707085232649,0.942029291476735
226,ER,GB091,-28.4709314972823,59.0096596047341,Tungusic,0.00682432611647918,0.993175673883521
226,ER,GB091,-28.4709314972823,59.0096596047341,Mongolic,0.487547930732089,0.512452069267911
226,ER,GB091,-28.4709314972823,59.0096596047341,Japonic,0.89268359001727,0.10731640998273
226,ER,GB091,-28.4709314972823,59.0096596047341,Koreanic,0.891158886581314,0.108841113418686
226,ARD,GB091,-28.4392488272093,61.0853942061428,Turkic,0.0785369225203237,0.921463077479676
226,ARD,GB091,-28.4392488272093,61.0853942061428,Tungusic,0.0105099426573104,0.98949005734269
226,ARD,GB091,-28.4392488272093,61.0853942061428,Mongolic,0.543622161486883,0.456377838513117
226,ARD,GB091,-28.4392488272093,61.0853942061428,Japonic,0.917178386109439,0.0828216138905614
226,ARD,GB091,-28.4392488272093,61.0853942061428,Koreanic,0.895920669948483,0.104079330051518
226,ER,GB103,-18.0466120295438,38.1610206692571,Turkic,0.999996887771552,2.78417123395214e-06
226,ER,GB103,-18.0466120295438,38.1610206692571,Tungusic,0.999999901382395,4.93149694185365e-08
226,ER,GB103,-18.0466120295438,38.1610206692571,Mongolic,0.999998698234378,6.51176477975951e-07
226,ER,GB103,-18.0466120295438,38.1610206692571,Japonic,0.999995824030832,3.77474658245021e-06
226,ER,GB103,-18.0466120295438,38.1610206692571,Koreanic,0.971993087881215,0.0274032170486304
226,ARD,GB103,-13.7287141071195,41.0129837697945,Turkic,0.948917373261822,0.0331814175700711
226,ARD,GB103,-13.7287141071195,41.0129837697945,Tungusic,0.948917748922119,0.0331813244851642
226,ARD,GB103,-13.7287141071195,41.0129837697945,Mongolic,0.948917466073337,0.0331813945034398
226,ARD,GB103,-13.7287141071195,41.0129837697945,Japonic,0.94891736254815,0.0331814201524046
226,ARD,GB103,-13.7287141071195,41.0129837697945,Koreanic,0.948941212655312,0.0331755151618507
226,ER,GB105,-49.523011099545,101.113818809259,Turkic,0.99256584725974,0.00678800468125742
226,ER,GB105,-49.523011099545,101.113818809259,Tungusic,0.999943132550489,2.89972438378401e-05
226,ER,GB105,-49.523011099545,101.113818809259,Mongolic,0.999280102151424,0.000439726455622057
226,ER,GB105,-49.523011099545,101.113818809259,Japonic,0.999623166247355,0.00026261792864793
226,ER,GB105,-49.523011099545,101.113818809259,Koreanic,0.857971516467659,0.128229554887655
226,ARD,GB105,-36.1597538311578,85.8750632178712,Turkic,0.813824960425755,0.0814625911631123
226,ARD,GB105,-36.1597538311578,85.8750632178712,Tungusic,0.813824961109044,0.0814625912353696
226,ARD,GB105,-36.1597538311578,85.8750632178712,Mongolic,0.813824960502284,0.081462591171205
226,ARD,GB105,-36.1597538311578,85.8750632178712,Japonic,0.813824960424187,0.0814625911629464
226,ARD,GB105,-36.1597538311578,85.8750632178712,Koreanic,0.81382583807744,0.0814626839745403
226,ER,GB107,-46.6554017474095,95.3786001049884,Turkic,0.000159129848988231,0.9997307570381
226,ER,GB107,-46.6554017474095,95.3786001049884,Tungusic,0.0135202888455154,0.986315352798318
226,ER,GB107,-46.6554017474095,95.3786001049884,Mongolic,0.91583742648471,0.0814130986777448
226,ER,GB107,-46.6554017474095,95.3786001049884,Japonic,0.0033710828664568,0.9963200974145
226,ER,GB107,-46.6554017474095,95.3786001049884,Koreanic,0.0136181902313751,0.972789474359284
226,ARD,GB107,-42.1013114852546,97.7581785260648,Turkic,0.000394647382193141,0.924770303430788
226,ARD,GB107,-42.1013114852546,97.7581785260648,Tungusic,0.00207757758523095,0.941427666078575
226,ARD,GB107,-42.1013114852546,97.7581785260648,Mongolic,0.834369509883912,0.159892474039844
226,ARD,GB107,-42.1013114852546,97.7581785260648,Japonic,0.00668586756025201,0.921888726355073
226,ARD,GB107,-42.1013114852546,97.7581785260648,Koreanic,0.0171438521584659,0.920887699745517
226,ER,GB108,-46.5822289009301,95.2322544120297,Turkic,0.999929115211349,4.8440686793561e-05
226,ER,GB108,-46.5822289009301,95.2322544120297,Tungusic,0.785962262223754,0.213421019320507
226,ER,GB108,-46.5822289009301,95.2322544120297,Mongolic,0.999880857074,5.99800297499779e-05
226,ER,GB108,-46.5822289009301,95.2322544120297,Japonic,0.999848404575443,0.000123255748607997
226,ER,GB108,-46.5822289009301,95.2322544120297,Koreanic,0.998849063678326,0.00057656593096751
226,ARD,GB108,-37.6108902744891,88.7773361045337,Turkic,0.881563408277815,0.0445234386062483
226,ARD,GB108,-37.6108902744891,88.7773361045337,Tungusic,0.145828428503379,0.842350439094408
226,ARD,GB108,-37.6108902744891,88.7773361045337,Mongolic,0.896502675751264,0.0283037005313432
226,ARD,GB108,-37.6108902744891,88.7773361045337,Japonic,0.831491402080128,0.0988003843774631
226,ARD,GB108,-37.6108902744891,88.7773361045337,Koreanic,0.90308182589084,0.0211540992570599
226,ER,GB110,-53.6959143456587,109.459625301487,Turkic,0.999419739789588,0.000290945907663278
226,ER,GB110,-53.6959143456587,109.459625301487,Tungusic,0.999868250448489,6.59284000783919e-05
226,ER,GB110,-53.6959143456587,109.459625301487,Mongolic,0.998880719060211,0.000574864833450658
226,ER,GB110,-53.6959143456587,109.459625301487,Japonic,0.99541625799978,0.00311975062230934
226,ER,GB110,-53.6959143456587,109.459625301487,Koreanic,0.95640729312876,0.0217967248303114
226,ARD,GB110,-37.6487363056343,88.8530281668241,Turkic,0.7524586079756,0.0180154403445589
226,ARD,GB110,-37.6487363056343,88.8530281668241,Tungusic,0.752458820913187,0.0180151709086736
226,ARD,GB110,-37.6487363056343,88.8530281668241,Mongolic,0.75245866484873,0.0180153683803661
226,ARD,GB110,-37.6487363056343,88.8530281668241,Japonic,0.752458599649795,0.0180154508783528
226,ARD,GB110,-37.6487363056343,88.8530281668241,Koreanic,0.752464851791532,0.0180075399078289
226,ER,GB111,-54.9726754982916,112.013147606753,Turkic,0.569762827235078,0.422239574863698
226,ER,GB111,-54.9726754982916,112.013147606753,Tungusic,0.00122251480286019,0.998421897795611
226,ER,GB111,-54.9726754982916,112.013147606753,Mongolic,0.943977121907969,0.049774742988558
226,ER,GB111,-54.9726754982916,112.013147606753,Japonic,0.0547278193039898,0.942175473264531
226,ER,GB111,-54.9726754982916,112.013147606753,Koreanic,0.525243981234547,0.448542667482631
226,ARD,GB111,-42.197906411794,97.9513683791436,Turkic,2.36975500484634e-10,0.999999999619734
226,ARD,GB111,-42.197906411794,97.9513683791436,Tungusic,8.44267942542974e-22,1
226,ARD,GB111,-42.197906411794,97.9513683791436,Mongolic,0.723272247964962,0.0576568367512903
226,ARD,GB111,-42.197906411794,97.9513683791436,Japonic,1.84749735835568e-19,1
226,ARD,GB111,-42.197906411794,97.9513683791436,Koreanic,1.74920513426748e-09,0.999999997726806
226,ER,GB113,-41.0172773420016,84.1023512941727,Turkic,4.81923075539268e-05,0.999904407672896
226,ER,GB113,-41.0172773420016,84.1023512941727,Tungusic,1.51789891256326e-05,0.999969723116256
226,ER,GB113,-41.0172773420016,84.1023512941727,Mongolic,0.000137029567936589,0.999726172366632
226,ER,GB113,-41.0172773420016,84.1023512941727,Japonic,6.21070559712789e-05,0.99987852024195
226,ER,GB113,-41.0172773420016,84.1023512941727,Koreanic,0.00112702921250072,0.997746014154218
226,ARD,GB113,-29.9780047211131,73.5115649977818,Turkic,1.09194061246732e-21,0.832235318527934
226,ARD,GB113,-29.9780047211131,73.5115649977818,Tungusic,3.06674412421687e-22,0.833957347335931
226,ARD,GB113,-29.9780047211131,73.5115649977818,Mongolic,3.54192079665281e-21,0.83075474131895
226,ARD,GB113,-29.9780047211131,73.5115649977818,Japonic,1.5537530596501e-21,0.832531415552632
226,ARD,GB113,-29.9780047211131,73.5115649977818,Koreanic,1.08893979488223e-19,0.831948946593618
226,ER,GB114,-64.4363991698583,130.940594949886,Turkic,0.332087524676585,0.336043706911542
226,ER,GB114,-64.4363991698583,130.940594949886,Tungusic,0.336923155069833,0.333509142357264
226,ER,GB114,-64.4363991698583,130.940594949886,Mongolic,0.337936272318253,0.331299021116864
226,ER,GB114,-64.4363991698583,130.940594949886,Japonic,0.333802082396042,0.333116443556298
226,ER,GB114,-64.4363991698583,130.940594949886,Koreanic,0.341473310191554,0.341506694752823
226,ARD,GB114,-56.4876367731029,126.530829101761,Turkic,0.0504886005061944,0.932614728347403
226,ARD,GB114,-56.4876367731029,126.530829101761,Tungusic,0.411982109518236,0.328039189599564
226,ARD,GB114,-56.4876367731029,126.530829101761,Mongolic,0.59097033362246,0.0126966971570536
226,ARD,GB114,-56.4876367731029,126.530829101761,Japonic,0.56214624667497,0.0467285552673206
226,ARD,GB114,-56.4876367731029,126.530829101761,Koreanic,0.158169754442654,0.74029335070126
226,ER,GB115,-59.0073125461571,120.082421702484,Turkic,0.0141565775549049,0.980178983694318
226,ER,GB115,-59.0073125461571,120.082421702484,Tungusic,0.0448838254960463,0.948292524542628
226,ER,GB115,-59.0073125461571,120.082421702484,Mongolic,0.0239334859553038,0.965059441839197
226,ER,GB115,-59.0073125461571,120.082421702484,Japonic,0.223685876308161,0.736505858801752
226,ER,GB115,-59.0073125461571,120.082421702484,Koreanic,0.225028956472519,0.724367832537519
226,ARD,GB115,-49.8025011026471,113.16055776085,Turkic,0.0324184353974764,0.936072156728982
226,ARD,GB115,-49.8025011026471,113.16055776085,Tungusic,0.0608355667672185,0.881036456344984
226,ARD,GB115,-49.8025011026471,113.16055776085,Mongolic,0.0394573554071212,0.918257166233834
226,ARD,GB115,-49.8025011026471,113.16055776085,Japonic,0.138592294392615,0.699424701405761
226,ARD,GB115,-49.8025011026471,113.16055776085,Koreanic,0.139857897392028,0.692259903681531
226,ER,GB117,-59.7315854199892,121.530967450148,Turkic,0.0075318189889105,0.990404351479755
226,ER,GB117,-59.7315854199892,121.530967450148,Tungusic,0.000312426357003215,0.999381764560989
226,ER,GB117,-59.7315854199892,121.530967450148,Mongolic,0.00283070169966647,0.994700369465249
226,ER,GB117,-59.7315854199892,121.530967450148,Japonic,0.000697080095660996,0.998678358201674
226,ER,GB117,-59.7315854199892,121.530967450148,Koreanic,0.00741997255352665,0.985589599679482
226,ARD,GB117,-43.5615631116235,100.678681778803,Turkic,0.0821230955148426,0.753825833424019
226,ARD,GB117,-43.5615631116235,100.678681778803,Tungusic,0.0821230955148425,0.753825833424019
226,ARD,GB117,-43.5615631116235,100.678681778803,Mongolic,0.0821230955148426,0.753825833424019
226,ARD,GB117,-43.5615631116235,100.678681778803,Japonic,0.0821230955148426,0.753825833424019
226,ARD,GB117,-43.5615631116235,100.678681778803,Koreanic,0.0821230955148425,0.753825833424019
226,ER,GB118,-67.0155296874995,136.098855985168,Turkic,0.333333333333333,0.333333333333333
226,ER,GB118,-67.0155296874995,136.098855985168,Tungusic,0.333333333333333,0.333333333333333
226,ER,GB118,-67.0155296874995,136.098855985168,Mongolic,0.333333333333333,0.333333333333333
226,ER,GB118,-67.0155296874995,136.098855985168,Japonic,0.333333333333333,0.333333333333333
226,ER,GB118,-67.0155296874995,136.098855985168,Koreanic,0.333333333333333,0.333333333333333
226,ARD,GB118,-59.9792831229863,133.514121801528,Turkic,0.49161281946992,0.131178172513692
226,ARD,GB118,-59.9792831229863,133.514121801528,Tungusic,0.491612819469921,0.131178172513692
226,ARD,GB118,-59.9792831229863,133.514121801528,Mongolic,0.491612819469921,0.131178172513692
226,ARD,GB118,-59.9792831229863,133.514121801528,Japonic,0.49161281946992,0.131178172513692
226,ARD,GB118,-59.9792831229863,133.514121801528,Koreanic,0.491612819469921,0.131178172513692
226,ER,GB119,-55.4561079590364,112.980012528242,Turkic,0.0545286069505038,0.938099896878367
226,ER,GB119,-55.4561079590364,112.980012528242,Tungusic,0.0775942202710436,0.914093887531636
226,ER,GB119,-55.4561079590364,112.980012528242,Mongolic,0.0378342380027258,0.953041536180347
226,ER,GB119,-55.4561079590364,112.980012528242,Japonic,0.46616784009395,0.51720902792835
226,ER,GB119,-55.4561079590364,112.980012528242,Koreanic,0.841496518507509,0.124095572059493
226,ARD,GB119,-47.4119955817348,108.379546719025,Turkic,0.328619242450606,0.610837726164598
226,ARD,GB119,-47.4119955817348,108.379546719025,Tungusic,0.328999875117728,0.614882314691946
226,ARD,GB119,-47.4119955817348,108.379546719025,Mongolic,0.328796344028336,0.612788518230387
226,ARD,GB119,-47.4119955817348,108.379546719025,Japonic,0.32813583175356,0.606626418109663
226,ARD,GB119,-47.4119955817348,108.379546719025,Koreanic,0.328805573845069,0.60847935923852
226,ER,GB120,-60.6149611037906,123.297718817751,Turkic,0.0241187450248408,0.969025252512266
226,ER,GB120,-60.6149611037906,123.297718817751,Tungusic,0.391573003141205,0.590307810936909
226,ER,GB120,-60.6149611037906,123.297718817751,Mongolic,0.0335952324300868,0.954223162276811
226,ER,GB120,-60.6149611037906,123.297718817751,Japonic,0.0222377651042808,0.97092613076122
226,ER,GB120,-60.6149611037906,123.297718817751,Koreanic,0.230928040918414,0.717971127933023
226,ARD,GB120,-46.5502741893342,106.656103934224,Turkic,0.261757795314994,0.68208891379884
226,ARD,GB120,-46.5502741893342,106.656103934224,Tungusic,0.261760243505379,0.682092663825876
226,ARD,GB120,-46.5502741893342,106.656103934224,Mongolic,0.261758470386929,0.68208994785377
226,ARD,GB120,-46.5502741893342,106.656103934224,Japonic,0.26175766899106,0.682088720298458
226,ARD,GB120,-46.5502741893342,106.656103934224,Koreanic,0.261825866848723,0.682193144525332
226,ER,GB121,-66.1175987433456,134.302994096861,Turkic,0.333037522115977,0.338702699796165
226,ER,GB121,-66.1175987433456,134.302994096861,Tungusic,0.329485497662864,0.352015840224547
226,ER,GB121,-66.1175987433456,134.302994096861,Mongolic,0.3378251042389,0.335138176108565
226,ER,GB121,-66.1175987433456,134.302994096861,Japonic,0.335687026108755,0.3325991078826
226,ER,GB121,-66.1175987433456,134.302994096861,Koreanic,0.395346440161371,0.302412459131147
226,ARD,GB121,-52.0985237948547,117.752603145265,Turkic,0.474636597935504,0.474636597952775
226,ARD,GB121,-52.0985237948547,117.752603145265,Tungusic,0.474636597935504,0.474636597952775
226,ARD,GB121,-52.0985237948547,117.752603145265,Mongolic,0.474636597935504,0.474636597952775
226,ARD,GB121,-52.0985237948547,117.752603145265,Japonic,0.474636597935504,0.474636597952775
226,ARD,GB121,-52.0985237948547,117.752603145265,Koreanic,0.47463659793652,0.474636597953645
226,ER,GB122,-65.6207884151149,133.309373440399,Turkic,0.333333333333333,0.333333333333333
226,ER,GB122,-65.6207884151149,133.309373440399,Tungusic,0.333333333333335,0.333333333333333
226,ER,GB122,-65.6207884151149,133.309373440399,Mongolic,0.333333333333333,0.333333333333333
226,ER,GB122,-65.6207884151149,133.309373440399,Japonic,0.333333333333333,0.333333333333333
226,ER,GB122,-65.6207884151149,133.309373440399,Koreanic,0.33333333264135,0.3333333347173
226,ARD,GB122,-56.961827368058,127.479210291671,Turkic,0.546224399800848,0.13083644910325
226,ARD,GB122,-56.961827368058,127.479210291671,Tungusic,0.546225623065769,0.130834218491284
226,ARD,GB122,-56.961827368058,127.479210291671,Mongolic,0.546225781786953,0.130833923668021
226,ARD,GB122,-56.961827368058,127.479210291671,Japonic,0.546224334680082,0.130836613503979
226,ARD,GB122,-56.961827368058,127.479210291671,Koreanic,0.545363697018891,0.132433969649544
226,ER,GB123,-61.4804032097615,125.028603029693,Turkic,0.13192483447536,0.752559529221382
226,ER,GB123,-61.4804032097615,125.028603029693,Tungusic,0.264361453619389,0.571338133055878
226,ER,GB123,-61.4804032097615,125.028603029693,Mongolic,0.539127481238262,0.298162178285506
226,ER,GB123,-61.4804032097615,125.028603029693,Japonic,0.233269584111707,0.623427169538473
226,ER,GB123,-61.4804032097615,125.028603029693,Koreanic,0.175452002318164,0.652237533001146
226,ARD,GB123,-54.8091233728965,123.173802301349,Turkic,0.0702482289289195,0.56858878551462
226,ARD,GB123,-54.8091233728965,123.173802301349,Tungusic,0.0878537128235913,0.467719473105604
226,ARD,GB123,-54.8091233728965,123.173802301349,Mongolic,0.112652910989784,0.327512611313234
226,ARD,GB123,-54.8091233728965,123.173802301349,Japonic,0.0861955010374204,0.477138369823112
226,ARD,GB123,-54.8091233728965,123.173802301349,Koreanic,0.0731256651506206,0.551173989018526
226,ER,GB126,-67.0155296874995,136.098855985168,Turkic,0.333333333333333,0.333333333333333
226,ER,GB126,-67.0155296874995,136.098855985168,Tungusic,0.333333333333333,0.333333333333333
226,ER,GB126,-67.0155296874995,136.098855985168,Mongolic,0.333333333333333,0.333333333333333
226,ER,GB126,-67.0155296874995,136.098855985168,Japonic,0.333333333333333,0.333333333333333
226,ER,GB126,-67.0155296874995,136.098855985168,Koreanic,0.333333333333333,0.333333333333333
226,ARD,GB126,-62.9645129357689,139.484581427093,Turkic,0.196819610847548,0.491799404121467
226,ARD,GB126,-62.9645129357689,139.484581427093,Tungusic,0.196819610847548,0.491799404121467
226,ARD,GB126,-62.9645129357689,139.484581427093,Mongolic,0.196819610847548,0.491799404121467
226,ARD,GB126,-62.9645129357689,139.484581427093,Japonic,0.196819610847548,0.491799404121467
226,ARD,GB126,-62.9645129357689,139.484581427093,Koreanic,0.196819610847548,0.491799404121467
226,ER,GB127,-66.4745029429782,135.016802496126,Turkic,0.333333333333333,0.333333333333333
226,ER,GB127,-66.4745029429782,135.016802496126,Tungusic,0.333333333335315,0.333333333332343
226,ER,GB127,-66.4745029429782,135.016802496126,Mongolic,0.333333333333401,0.3333333333333
226,ER,GB127,-66.4745029429782,135.016802496126,Japonic,0.333333333333333,0.333333333333333
226,ER,GB127,-66.4745029429782,135.016802496126,Koreanic,0.333333333333333,0.333333333333333
226,ARD,GB127,-45.0049635263234,103.565482608202,Turkic,0.358112699207156,0.084718354814724
226,ARD,GB127,-45.0049635263234,103.565482608202,Tungusic,0.385007601823085,0.0146564440490419
226,ARD,GB127,-45.0049635263234,103.565482608202,Mongolic,0.382994423802773,0.0200475964020032
226,ARD,GB127,-45.0049635263234,103.565482608202,Japonic,0.381239381880042,0.024423393174182
226,ARD,GB127,-45.0049635263234,103.565482608202,Koreanic,0.373260391273873,0.0449702904563152
226,ER,GB132,-20.5815439538219,43.2308845178133,Turkic,0.999991029897022,8.97010297787404e-06
226,ER,GB132,-20.5815439538219,43.2308845178133,Tungusic,0.999996953195501,3.04680449900569e-06
226,ER,GB132,-20.5815439538219,43.2308845178133,Mongolic,0.99996143767049,3.85623295103537e-05
226,ER,GB132,-20.5815439538219,43.2308845178133,Japonic,0.999992685844635,7.31415536534036e-06
226,ER,GB132,-20.5815439538219,43.2308845178133,Koreanic,0.999677911372858,0.000322088627142396
226,ARD,GB132,-14.6921850083005,33.5912665683252,Turkic,0.933509407024369,0.066490592975631
226,ARD,GB132,-14.6921850083005,33.5912665683252,Tungusic,0.933509407024369,0.066490592975631
226,ARD,GB132,-14.6921850083005,33.5912665683252,Mongolic,0.933509407024369,0.0664905929756309
226,ARD,GB132,-14.6921850083005,33.5912665683252,Japonic,0.933509407024369,0.0664905929756309
226,ARD,GB132,-14.6921850083005,33.5912665683252,Koreanic,0.93350940702437,0.0664905929756301
226,ER,GB133,-3.29139386467443,8.65058433951835,Turkic,1.90532580494188e-08,0.999999980946742
226,ER,GB133,-3.29139386467443,8.65058433951835,Tungusic,4.85360926579628e-09,0.999999995146391
226,ER,GB133,-3.29139386467443,8.65058433951835,Mongolic,6.07509156976132e-08,0.999999939249084
226,ER,GB133,-3.29139386467443,8.65058433951835,Japonic,2.58014947628918e-08,0.999999974198505
226,ER,GB133,-3.29139386467443,8.65058433951835,Koreanic,1.60993507025016e-06,0.99999839006493
226,ARD,GB133,-2.38897228983959,8.98484113140332,Turkic,2.05142895129685e-24,1
226,ARD,GB133,-2.38897228983959,8.98484113140332,Tungusic,5.57305861469319e-25,1
226,ARD,GB133,-2.38897228983959,8.98484113140332,Mongolic,6.43126760753048e-24,1
