Tree,Model,Feature,LogLikelihood,AICc,q01,q10
734,ER,TS009,-67.015456044681,136.098708699531,100,100
734,ARD,TS009,-59.9736556361752,133.502866827906,7.58417713673507e-10,100
734,ER,TS010,-67.015456044681,136.098708699531,100,100
734,ARD,TS010,-60.8880191649848,135.331593885525,90.3504461585035,99.8357447138186
734,ER,TS079,-36.0031473683551,74.0740913468797,0.0642733536629381,0.0642733536629381
734,ARD,TS079,-28.1600265826324,69.8756087208204,1.25073141794083,7.58256042791191e-10
734,ER,TS080,-54.849839845947,111.767476302063,0.192187549812261,0.192187549812261
734,ARD,TS080,-48.8966570021021,111.34886955976,0.32513373100174,0.264206697198275
734,ER,TS086,-3.11366873895361,8.29513408807672,0.00975339910691252,0.00975339910691252
734,ARD,TS086,-2.2121486279376,8.63119380759933,7.58256042791191e-10,8.32553609479829e-05
734,ER,TS088,-32.9397435935918,67.9472837973531,0.0532680930262964,0.0532680930262964
734,ARD,TS088,-24.1936091598795,61.9427738753145,1.69209196129327,0.0458827689232548
