Tree,Model,Feature,LogLikelihood,AICc,q01,q10
104,ARD,TS009,-58.4584608928852,130.472477341326,7.58256042791191e-10,7.58256042791191e-10
104,ER,TS010,-64.372042215984,130.811881042137,1.77793740202381,1.77793740202381
104,ARD,TS010,-58.3323976664285,130.220350888412,3.42565450356751,6.55410708987302
104,ER,TS079,-37.9129161367351,77.8936288836397,0.0613036347044569,0.0613036347044569
104,ARD,TS079,-29.9158402206769,73.3872359969093,1.742505120988,0.186125255362986
104,ER,TS080,-56.0398416337712,114.147479877712,0.212315649928724,0.212315649928724
104,ARD,TS080,-48.4683357651176,110.492227085791,0.514207156449459,0.322305880092169
104,ER,TS086,-3.05599348629044,8.17978358275037,0.00923858986245098,0.00923858986245098
104,ARD,TS086,-2.1547636253222,8.51642380236854,7.58256042791191e-10,8.04332805360751e-05
104,ER,TS088,-35.3475642976985,72.7629252055665,0.0517680059206413,0.0517680059206413
104,ARD,TS088,-28.1480713068303,69.8516981692162,2.49827051216122,0.0681168869133531
