Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
812,ARD,GB074,-16.9594614879351,47.4744785314258,Japonic,0.933761814035458,0.0165833451406592
812,ARD,GB074,-16.9594614879351,47.4744785314258,Koreanic,0.933762642561769,0.0165830504059942
812,ER,GB075,-22.9846152818506,48.0370271738707,Turkic,2.85679826295228e-06,0.999994289818952
812,ER,GB075,-22.9846152818506,48.0370271738707,Tungusic,8.54735262832497e-06,0.99998291494935
812,ER,GB075,-22.9846152818506,48.0370271738707,Mongolic,9.1941700415152e-07,0.999998165993137
812,ER,GB075,-22.9846152818506,48.0370271738707,Japonic,1.82183613946674e-05,0.999968080209608
812,ER,GB075,-22.9846152818506,48.0370271738707,Koreanic,2.0359658451082e-05,0.999959372544788
812,ARD,GB075,-16.5167693027145,46.5890941609845,Turkic,6.98255195407936e-07,0.932232263699772
812,ARD,GB075,-16.5167693027145,46.5890941609845,Tungusic,1.84811802905679e-06,0.93223119386127
812,ARD,GB075,-16.5167693027145,46.5890941609845,Mongolic,8.38941202425319e-07,0.93223204617039
812,ARD,GB075,-16.5167693027145,46.5890941609845,Japonic,0.000352465394866301,0.931901156347355
812,ARD,GB075,-16.5167693027145,46.5890941609845,Koreanic,6.81272558643325e-06,0.932233133119636
812,ER,GB079,-6.1346980019082,14.3371926139859,Turkic,1,1.53628947254521e-29
812,ER,GB079,-6.1346980019082,14.3371926139859,Tungusic,1,4.53945031127122e-29
812,ER,GB079,-6.1346980019082,14.3371926139859,Mongolic,1,1.8558107610295e-31
812,ER,GB079,-6.1346980019082,14.3371926139859,Japonic,1,1.51957344893493e-20
812,ER,GB079,-6.1346980019082,14.3371926139859,Koreanic,1,1.18805309338844e-28
812,ARD,GB079,-6.1346979658508,16.4762924834257,Turkic,1,2.20471581769846e-29
812,ARD,GB079,-6.1346979658508,16.4762924834257,Tungusic,1,6.51452612554411e-29
812,ARD,GB079,-6.1346979658508,16.4762924834257,Mongolic,1,2.66325809016604e-31
812,ARD,GB079,-6.1346979658508,16.4762924834257,Japonic,1,2.0441741039629e-20
812,ARD,GB079,-6.1346979658508,16.4762924834257,Koreanic,1,1.70496478250178e-28
812,ER,GB080,-3.05696217148114,8.18172095313177,Turkic,4.70860112332503e-08,0.999999952913989
812,ER,GB080,-3.05696217148114,8.18172095313177,Tungusic,1.39620935911948e-07,0.999999860379064
812,ER,GB080,-3.05696217148114,8.18172095313177,Mongolic,9.4019649057426e-10,0.999999999059804
812,ER,GB080,-3.05696217148114,8.18172095313177,Japonic,2.03810756207748e-07,0.999999796189244
812,ER,GB080,-3.05696217148114,8.18172095313177,Koreanic,3.57147271117402e-07,0.999999642852729
812,ARD,GB080,-2.15504100994071,8.51697857160556,Turkic,1.82136485078596e-24,1
812,ARD,GB080,-2.15504100994071,8.51697857160556,Tungusic,5.3818274592032e-24,1
812,ARD,GB080,-2.15504100994071,8.51697857160556,Mongolic,2.20004643768984e-26,1
812,ARD,GB080,-2.15504100994071,8.51697857160556,Japonic,3.37202009293089e-24,1
812,ARD,GB080,-2.15504100994071,8.51697857160556,Koreanic,1.40857472059185e-23,1
812,ER,GB082,-44.2394373088935,90.5466712279565,Turkic,5.32248321812829e-05,0.999899084240261
812,ER,GB082,-44.2394373088935,90.5466712279565,Tungusic,0.00019346239646207,0.999656735845232
812,ER,GB082,-44.2394373088935,90.5466712279565,Mongolic,7.31307832631459e-06,0.999985950651769
812,ER,GB082,-44.2394373088935,90.5466712279565,Japonic,0.00818434719429153,0.990246168540124
812,ER,GB082,-44.2394373088935,90.5466712279565,Koreanic,0.216183065759893,0.776870024465301
812,ARD,GB082,-29.9855767978764,73.5267091513083,Turkic,0.157965896366156,0.825399018297819
812,ARD,GB082,-29.9855767978764,73.5267091513083,Tungusic,0.157966098068538,0.825398816965217
812,ARD,GB082,-29.9855767978764,73.5267091513083,Mongolic,0.15796570718455,0.825399207143534
812,ARD,GB082,-29.9855767978764,73.5267091513083,Japonic,0.157966339135921,0.825398576516996
812,ARD,GB082,-29.9855767978764,73.5267091513083,Koreanic,0.200920178448798,0.782494966228659
812,ER,GB083,-11.5547699261953,25.1773364625602,Turkic,3.79665485985668e-06,0.99999620334514
812,ER,GB083,-11.5547699261953,25.1773364625602,Tungusic,1.14104603803074e-05,0.99998858953962
812,ER,GB083,-11.5547699261953,25.1773364625602,Mongolic,2.03531752422693e-07,0.999999796468248
812,ER,GB083,-11.5547699261953,25.1773364625602,Japonic,2.66245100155985e-05,0.999973375489984
812,ER,GB083,-11.5547699261953,25.1773364625602,Koreanic,2.63587933269897e-05,0.999973641206673
812,ARD,GB083,-11.2564636770185,26.719823905761,Turkic,9.49961905628419e-22,1
812,ARD,GB083,-11.2564636770185,26.719823905761,Tungusic,2.81535837894332e-21,1
812,ARD,GB083,-11.2564636770185,26.719823905761,Mongolic,1.11397002971627e-23,1
812,ARD,GB083,-11.2564636770185,26.719823905761,Japonic,1.78590743405193e-21,1
812,ARD,GB083,-11.2564636770185,26.719823905761,Koreanic,7.51973358314371e-21,1
812,ER,GB084,-61.5515288733356,125.170854356841,Turkic,0.172834934254221,0.820810823322629
812,ER,GB084,-61.5515288733356,125.170854356841,Tungusic,0.0588315881644648,0.93392786049206
812,ER,GB084,-61.5515288733356,125.170854356841,Mongolic,0.987899083709099,0.0105690469715421
812,ER,GB084,-61.5515288733356,125.170854356841,Japonic,0.847180662872037,0.109810304102653
812,ER,GB084,-61.5515288733356,125.170854356841,Koreanic,0.581997887521225,0.392710214914501
812,ARD,GB084,-49.9475623973598,113.450680350275,Turkic,0.12379741972119,0.863557116634176
812,ARD,GB084,-49.9475623973598,113.450680350275,Tungusic,0.0711357863571711,0.921584568128674
812,ARD,GB084,-49.9475623973598,113.450680350275,Mongolic,0.836136784513861,0.070486459741982
812,ARD,GB084,-49.9475623973598,113.450680350275,Japonic,0.698258769087614,0.223193631672516
812,ARD,GB084,-49.9475623973598,113.450680350275,Koreanic,0.48517922839235,0.465311510484028
812,ER,GB086,-51.7976146399894,105.663025890148,Turkic,0.0369777068122293,0.96047595612824
812,ER,GB086,-51.7976146399894,105.663025890148,Tungusic,0.00256021576749056,0.996225163871368
812,ER,GB086,-51.7976146399894,105.663025890148,Mongolic,0.000253477060545675,0.999604751009695
812,ER,GB086,-51.7976146399894,105.663025890148,Japonic,0.0300885690859844,0.954480020059548
812,ER,GB086,-51.7976146399894,105.663025890148,Koreanic,0.329331459727001,0.652094609752151
812,ARD,GB086,-41.0586262327698,95.6728080210951,Turkic,0.286757292700624,0.66801484905376
812,ARD,GB086,-41.0586262327698,95.6728080210951,Tungusic,0.246873977386053,0.703505534222659
812,ARD,GB086,-41.0586262327698,95.6728080210951,Mongolic,0.2020558314326,0.745599894592366
812,ARD,GB086,-41.0586262327698,95.6728080210951,Japonic,0.252547954841565,0.698951349298799
812,ARD,GB086,-41.0586262327698,95.6728080210951,Koreanic,0.381591544310173,0.581606193555478
812,ER,GB089,-22.8901545466368,47.848105703443,Turkic,0.000469862444525147,0.999530137555475
812,ER,GB089,-22.8901545466368,47.848105703443,Tungusic,0.0102851782263218,0.989714821773678
812,ER,GB089,-22.8901545466368,47.848105703443,Mongolic,0.0204024208585455,0.979597579141454
812,ER,GB089,-22.8901545466368,47.848105703443,Japonic,0.990692785197466,0.00930721480253437
812,ER,GB089,-22.8901545466368,47.848105703443,Koreanic,0.999228489561399,0.000771510438601253
812,ARD,GB089,-22.8621826721882,49.9312618961006,Turkic,0.000284304055408853,0.999715695944591
812,ARD,GB089,-22.8621826721882,49.9312618961006,Tungusic,0.00788681127256781,0.992113188727432
812,ARD,GB089,-22.8621826721882,49.9312618961006,Mongolic,0.0118628179295473,0.988137182070453
812,ARD,GB089,-22.8621826721882,49.9312618961006,Japonic,0.989400461995875,0.0105995380041247
812,ARD,GB089,-22.8621826721882,49.9312618961006,Koreanic,0.99921690393434,0.000783096065660307
812,ER,GB091,-22.890154541701,47.8481056935714,Turkic,0.000469836935361889,0.999530163064638
812,ER,GB091,-22.890154541701,47.8481056935714,Tungusic,0.0102849115951971,0.989715088404803
812,ER,GB091,-22.890154541701,47.8481056935714,Mongolic,0.0204016464023799,0.97959835359762
812,ER,GB091,-22.890154541701,47.8481056935714,Japonic,0.990693319450638,0.00930668054936159
812,ER,GB091,-22.890154541701,47.8481056935714,Koreanic,0.999228531313549,0.000771468686450927
812,ARD,GB091,-22.8621826827051,49.9312619171343,Turkic,0.00028435242239714,0.999715647577603
812,ARD,GB091,-22.8621826827051,49.9312619171343,Tungusic,0.00788759312324899,0.992112406876751
812,ARD,GB091,-22.8621826827051,49.9312619171343,Mongolic,0.0118663599425678,0.988133640057432
812,ARD,GB091,-22.8621826827051,49.9312619171343,Japonic,0.989403864757879,0.0105961352421212
812,ARD,GB091,-22.8621826827051,49.9312619171343,Koreanic,0.999217075683697,0.000782924316302765
812,ER,GB103,-18.7630918552166,39.5939803206026,Turkic,0.999999167898083,4.16053365817921e-07
812,ER,GB103,-18.7630918552166,39.5939803206026,Tungusic,0.99999752024434,1.23988473135267e-06
812,ER,GB103,-18.7630918552166,39.5939803206026,Mongolic,0.999999975789548,1.21058212015322e-08
812,ER,GB103,-18.7630918552166,39.5939803206026,Japonic,0.999884853792237,0.000112209111805353
812,ER,GB103,-18.7630918552166,39.5939803206026,Koreanic,0.945568438717446,0.054035256671971
812,ARD,GB103,-13.7550305606412,41.0656166768379,Turkic,0.949363659171969,0.0337530913533416
812,ARD,GB103,-13.7550305606412,41.0656166768379,Tungusic,0.949363658839619,0.0337530915846416
812,ARD,GB103,-13.7550305606412,41.0656166768379,Mongolic,0.94936369444097,0.0337530668097861
812,ARD,GB103,-13.7550305606412,41.0656166768379,Japonic,0.949363658403551,0.0337530918880529
812,ARD,GB103,-13.7550305606412,41.0656166768379,Koreanic,0.93198028831232,0.0458387589850409
812,ER,GB105,-46.0903833273296,94.2485632648287,Turkic,0.997593208655299,0.00194665636469619
812,ER,GB105,-46.0903833273296,94.2485632648287,Tungusic,0.999319056232763,0.000349401269509613
812,ER,GB105,-46.0903833273296,94.2485632648287,Mongolic,0.999874985111167,6.37233840485063e-05
812,ER,GB105,-46.0903833273296,94.2485632648287,Japonic,0.979938553313829,0.0154701277504574
812,ER,GB105,-46.0903833273296,94.2485632648287,Koreanic,0.725588849120968,0.263571310791901
812,ARD,GB105,-35.8622800180305,85.2801155916165,Turkic,0.831339477214447,0.0886028377735553
812,ARD,GB105,-35.8622800180305,85.2801155916165,Tungusic,0.824690190866544,0.0877081054976136
812,ARD,GB105,-35.8622800180305,85.2801155916165,Mongolic,0.835107183713398,0.0891458735369457
812,ARD,GB105,-35.8622800180305,85.2801155916165,Japonic,0.80474382142775,0.08507286343834
812,ARD,GB105,-35.8622800180305,85.2801155916165,Koreanic,0.868550724439168,0.109301188540604
812,ER,GB107,-41.1045245071476,84.2768456244647,Turkic,0.000841655057224659,0.999054355902512
812,ER,GB107,-41.1045245071476,84.2768456244647,Tungusic,0.014881636431451,0.984521038914128
812,ER,GB107,-41.1045245071476,84.2768456244647,Mongolic,0.692168350229687,0.30596560163625
812,ER,GB107,-41.1045245071476,84.2768456244647,Japonic,0.00130365074726469,0.997635842477908
812,ER,GB107,-41.1045245071476,84.2768456244647,Koreanic,0.0102057488246686,0.979662066249384
812,ARD,GB107,-35.9043229195453,85.3642013946461,Turkic,0.0596007277709825,0.801427588692293
812,ARD,GB107,-35.9043229195453,85.3642013946461,Tungusic,0.243672295752781,0.70631876072217
812,ARD,GB107,-35.9043229195453,85.3642013946461,Mongolic,0.817434871081859,0.178694624479527
812,ARD,GB107,-35.9043229195453,85.3642013946461,Japonic,0.0638630024908841,0.874995803914721
812,ARD,GB107,-35.9043229195453,85.3642013946461,Koreanic,0.0210299371321604,0.943409981089852
812,ER,GB108,-43.9047500380821,89.8772966863337,Turkic,0.999724399175819,0.000230912213457826
812,ER,GB108,-43.9047500380821,89.8772966863337,Tungusic,0.840938043609568,0.157011177304703
812,ER,GB108,-43.9047500380821,89.8772966863337,Mongolic,0.999989330692554,6.31695829887854e-06
812,ER,GB108,-43.9047500380821,89.8772966863337,Japonic,0.996776670731322,0.00257209645543955
812,ER,GB108,-43.9047500380821,89.8772966863337,Koreanic,0.999580469705062,0.000211665884087498
812,ARD,GB108,-32.8069552631091,79.1694660817738,Turkic,0.872790876604254,0.0544713670451618
812,ARD,GB108,-32.8069552631091,79.1694660817738,Tungusic,0.462639032618693,0.498124520695306
812,ARD,GB108,-32.8069552631091,79.1694660817738,Mongolic,0.908831225420186,0.0151901007418536
812,ARD,GB108,-32.8069552631091,79.1694660817738,Japonic,0.789682080161944,0.144046372686851
812,ARD,GB108,-32.8069552631091,79.1694660817738,Koreanic,0.916993173091935,0.00624992173976165
812,ER,GB110,-49.8791653835178,101.826127377205,Turkic,0.99974826714413,0.000125956703549768
812,ER,GB110,-49.8791653835178,101.826127377205,Tungusic,0.999236908151673,0.00038178060783751
812,ER,GB110,-49.8791653835178,101.826127377205,Mongolic,0.999940613783422,2.97185868672209e-05
812,ER,GB110,-49.8791653835178,101.826127377205,Japonic,0.963709663500643,0.0241812390519312
812,ER,GB110,-49.8791653835178,101.826127377205,Koreanic,0.96571124998659,0.0174754604753607
812,ARD,GB110,-37.586104103328,88.7277637622116,Turkic,0.75151915038263,0.0165849162121454
812,ARD,GB110,-37.586104103328,88.7277637622116,Tungusic,0.75151915038263,0.0165849162121453
812,ARD,GB110,-37.586104103328,88.7277637622116,Mongolic,0.75151915038263,0.0165849162121454
812,ARD,GB110,-37.586104103328,88.7277637622116,Japonic,0.751519150382629,0.0165849162121454
812,ARD,GB110,-37.586104103328,88.7277637622116,Koreanic,0.751519237768017,0.0165849061454995
812,ER,GB111,-56.1678106824697,114.403417975109,Turkic,0.842784951779575,0.152562004906726
812,ER,GB111,-56.1678106824697,114.403417975109,Tungusic,0.177371519124198,0.812142225717242
812,ER,GB111,-56.1678106824697,114.403417975109,Mongolic,0.998285602210794,0.001420703578873
812,ER,GB111,-56.1678106824697,114.403417975109,Japonic,0.0401973624416483,0.943483285003683
812,ER,GB111,-56.1678106824697,114.403417975109,Koreanic,0.339555422780071,0.642661774941438
812,ARD,GB111,-44.7207190161815,102.996993587919,Turkic,2.86537640419417e-09,0.999999995446202
812,ARD,GB111,-44.7207190161815,102.996993587919,Tungusic,9.10600136534452e-21,1
812,ARD,GB111,-44.7207190161815,102.996993587919,Mongolic,0.737867601065452,0.00421430366831539
812,ARD,GB111,-44.7207190161815,102.996993587919,Japonic,5.4901252657989e-21,1
812,ARD,GB111,-44.7207190161815,102.996993587919,Koreanic,2.53328595568995e-09,0.999999996792331
812,ER,GB113,-41.5923646616141,85.2525259333978,Turkic,4.9748466415657e-05,0.999900554632817
812,ER,GB113,-41.5923646616141,85.2525259333978,Tungusic,0.00015091545546721,0.999698307873654
812,ER,GB113,-41.5923646616141,85.2525259333978,Mongolic,3.38988935417083e-05,0.999932259639705
812,ER,GB113,-41.5923646616141,85.2525259333978,Japonic,0.000816810421160631,0.998406705002181
812,ER,GB113,-41.5923646616141,85.2525259333978,Koreanic,0.000307157347530016,0.999386150184848
812,ARD,GB113,-29.5277767222552,72.6111090000659,Turkic,7.51581782033959e-07,0.851275745037022
812,ARD,GB113,-29.5277767222552,72.6111090000659,Tungusic,2.00478109588386e-06,0.845932334308764
812,ARD,GB113,-29.5277767222552,72.6111090000659,Mongolic,9.23826035865287e-07,0.857783884460241
812,ARD,GB113,-29.5277767222552,72.6111090000659,Japonic,0.000396420724579916,0.837105399444625
812,ARD,GB113,-29.5277767222552,72.6111090000659,Koreanic,8.61885045474073e-06,0.940197541037338
812,ER,GB114,-67.0216546588916,136.111105927953,Turkic,0.333333333333333,0.333333333333333
812,ER,GB114,-67.0216546588916,136.111105927953,Tungusic,0.333333333333333,0.333333333333333
812,ER,GB114,-67.0216546588916,136.111105927953,Mongolic,0.333333333333333,0.333333333333333
812,ER,GB114,-67.0216546588916,136.111105927953,Japonic,0.333333333333333,0.333333333333333
812,ER,GB114,-67.0216546588916,136.111105927953,Koreanic,0.333333333333333,0.333333333333333
812,ARD,GB114,-65.3272074020967,144.209970359749,Turkic,0.362055225448606,0.409831861165778
812,ARD,GB114,-65.3272074020967,144.209970359749,Tungusic,0.362055225448606,0.409831861165778
812,ARD,GB114,-65.3272074020967,144.209970359749,Mongolic,0.362055225448606,0.409831861165778
812,ARD,GB114,-65.3272074020967,144.209970359749,Japonic,0.362055225448606,0.409831861165778
812,ARD,GB114,-65.3272074020967,144.209970359749,Koreanic,0.362055225448606,0.409831861165778
812,ER,GB115,-59.9144609482435,121.896718506656,Turkic,0.000924241054400961,0.998252923978817
812,ER,GB115,-59.9144609482435,121.896718506656,Tungusic,0.00522089787403404,0.991693723938619
812,ER,GB115,-59.9144609482435,121.896718506656,Mongolic,0.00127335196874183,0.99756007435997
812,ER,GB115,-59.9144609482435,121.896718506656,Japonic,0.649755832853586,0.253799635074989
812,ER,GB115,-59.9144609482435,121.896718506656,Koreanic,0.52901314784915,0.442530372190092
812,ARD,GB115,-50.67759958859,114.910754732736,Turkic,0.000486712448880081,0.998733465846873
812,ARD,GB115,-50.67759958859,114.910754732736,Tungusic,0.00304510115021578,0.9933153745105
812,ARD,GB115,-50.67759958859,114.910754732736,Mongolic,0.000724011378585859,0.998281955896895
812,ARD,GB115,-50.67759958859,114.910754732736,Japonic,0.344584924420564,0.268291666549742
812,ARD,GB115,-50.67759958859,114.910754732736,Koreanic,0.246401962659444,0.442047234262838
812,ER,GB117,-51.8381006765214,105.743997963212,Turkic,0.00273017933268914,0.996478793032446
812,ER,GB117,-51.8381006765214,105.743997963212,Tungusic,0.000763285232398423,0.998529166935503
812,ER,GB117,-51.8381006765214,105.743997963212,Mongolic,0.00421777646688783,0.994763555425546
812,ER,GB117,-51.8381006765214,105.743997963212,Japonic,0.00594527745944808,0.988340131544838
812,ER,GB117,-51.8381006765214,105.743997963212,Koreanic,0.00117239335454484,0.997656207157052
812,ARD,GB117,-41.8873914983645,97.3303385522845,Turkic,0.0866883590486343,0.747366366630025
812,ARD,GB117,-41.8873914983645,97.3303385522845,Tungusic,0.0866878126522139,0.747364381304632
812,ARD,GB117,-41.8873914983645,97.3303385522845,Mongolic,0.0867179490506159,0.747481234117569
812,ARD,GB117,-41.8873914983645,97.3303385522845,Japonic,0.0866832657584079,0.747344559038377
812,ARD,GB117,-41.8873914983645,97.3303385522845,Koreanic,0.0944652539379559,0.797099072705537
812,ER,GB118,-66.0829897846005,134.233776179371,Turkic,0.333333333333333,0.333333333333333
812,ER,GB118,-66.0829897846005,134.233776179371,Tungusic,0.333333333333333,0.333333333333333
812,ER,GB118,-66.0829897846005,134.233776179371,Mongolic,0.333333333333387,0.333333333333341
812,ER,GB118,-66.0829897846005,134.233776179371,Japonic,0.333333333333333,0.333333333333333
812,ER,GB118,-66.0829897846005,134.233776179371,Koreanic,0.333549450352255,0.333549450352255
812,ARD,GB118,-59.2103732569196,131.976302069395,Turkic,0.480452883000367,0.136472480962871
812,ARD,GB118,-59.2103732569196,131.976302069395,Tungusic,0.480452882029987,0.136472481503217
812,ARD,GB118,-59.2103732569196,131.976302069395,Mongolic,0.480452864835367,0.136472491077837
812,ARD,GB118,-59.2103732569196,131.976302069395,Japonic,0.480452880730177,0.136472482227001
812,ARD,GB118,-59.2103732569196,131.976302069395,Koreanic,0.472753270769541,0.140640422611173
812,ER,GB119,-51.6143700635754,105.29653673732,Turkic,0.00108760432568369,0.998489900824211
812,ER,GB119,-51.6143700635754,105.29653673732,Tungusic,0.00465229771362387,0.993928955146661
812,ER,GB119,-51.6143700635754,105.29653673732,Mongolic,0.00012967442176743,0.999761785410983
812,ER,GB119,-51.6143700635754,105.29653673732,Japonic,0.876251820040757,0.0987984759894127
812,ER,GB119,-51.6143700635754,105.29653673732,Koreanic,0.996244354011147,0.00203428830538136
812,ARD,GB119,-44.6115029509559,102.778561457467,Turkic,0.00638748837447261,0.983627593194706
812,ARD,GB119,-44.6115029509559,102.778561457467,Tungusic,0.0232436407176619,0.963540731029724
812,ARD,GB119,-44.6115029509559,102.778561457467,Mongolic,0.00180675835332161,0.992365590441584
812,ARD,GB119,-44.6115029509559,102.778561457467,Japonic,0.708129902171919,0.233050111754997
812,ARD,GB119,-44.6115029509559,102.778561457467,Koreanic,0.951994192043673,0.00806652464571921
812,ER,GB120,-55.3105164589064,112.688829527982,Turkic,0.024736800935068,0.970271978723751
812,ER,GB120,-55.3105164589064,112.688829527982,Tungusic,0.194008140888774,0.779644260673143
812,ER,GB120,-55.3105164589064,112.688829527982,Mongolic,0.00724882356230309,0.990341359232073
812,ER,GB120,-55.3105164589064,112.688829527982,Japonic,0.136073367095966,0.78007204211448
812,ER,GB120,-55.3105164589064,112.688829527982,Koreanic,0.423985407198236,0.539502298709717
812,ARD,GB120,-43.6941054412068,100.943766437969,Turkic,0.295130005224357,0.648491739717673
812,ARD,GB120,-43.6941054412068,100.943766437969,Tungusic,0.309198310435979,0.627400188967193
812,ARD,GB120,-43.6941054412068,100.943766437969,Mongolic,0.279997828020847,0.667674991709008
812,ARD,GB120,-43.6941054412068,100.943766437969,Japonic,0.291849326659653,0.651177546522328
812,ARD,GB120,-43.6941054412068,100.943766437969,Koreanic,0.468009904677469,0.468689212108366
812,ER,GB121,-66.4653699552435,134.998536520657,Turkic,0.333333333333333,0.333333333333333
812,ER,GB121,-66.4653699552435,134.998536520657,Tungusic,0.333333333333333,0.333333333333333
812,ER,GB121,-66.4653699552435,134.998536520657,Mongolic,0.333333333333333,0.333333333333333
812,ER,GB121,-66.4653699552435,134.998536520657,Japonic,0.333333333333333,0.333333333333333
812,ER,GB121,-66.4653699552435,134.998536520657,Koreanic,0.333334670873333,0.333332664563333
812,ARD,GB121,-51.6888129482163,116.933181451988,Turkic,0.498082964732382,0.454792248252198
812,ARD,GB121,-51.6888129482163,116.933181451988,Tungusic,0.498448537519148,0.454445350427867
812,ARD,GB121,-51.6888129482163,116.933181451988,Mongolic,0.498407220435286,0.454483218943159
812,ARD,GB121,-51.6888129482163,116.933181451988,Japonic,0.498962885079588,0.453955020924439
812,ARD,GB121,-51.6888129482163,116.933181451988,Koreanic,0.697658196060796,0.266514610981861
812,ER,GB122,-67.0216546588916,136.111105927953,Turkic,0.333333333333333,0.333333333333333
812,ER,GB122,-67.0216546588916,136.111105927953,Tungusic,0.333333333333333,0.333333333333333
812,ER,GB122,-67.0216546588916,136.111105927953,Mongolic,0.333333333333333,0.333333333333333
812,ER,GB122,-67.0216546588916,136.111105927953,Japonic,0.333333333333333,0.333333333333333
812,ER,GB122,-67.0216546588916,136.111105927953,Koreanic,0.333333333333333,0.333333333333333
812,ARD,GB122,-58.8388366543172,131.23322886419,Turkic,0.540109880153496,0.131853684619963
812,ARD,GB122,-58.8388366543172,131.23322886419,Tungusic,0.540109880153496,0.131853684619963
812,ARD,GB122,-58.8388366543172,131.23322886419,Mongolic,0.540109880153496,0.131853684619963
812,ARD,GB122,-58.8388366543172,131.23322886419,Japonic,0.540109880153496,0.131853684619963
812,ARD,GB122,-58.8388366543172,131.23322886419,Koreanic,0.540109880153496,0.131853684619963
812,ER,GB123,-64.5790866114468,131.225969833063,Turkic,0.158313047336731,0.71933913981654
812,ER,GB123,-64.5790866114468,131.225969833063,Tungusic,0.276284628707912,0.523803856617982
812,ER,GB123,-64.5790866114468,131.225969833063,Mongolic,0.593059791302091,0.234988531832723
812,ER,GB123,-64.5790866114468,131.225969833063,Japonic,0.292252422677141,0.416076198323907
812,ER,GB123,-64.5790866114468,131.225969833063,Koreanic,0.135384713566826,0.72923717661924
812,ARD,GB123,-55.7669892074643,125.089533970484,Turkic,0.0372691334088023,0.74807715027156
812,ARD,GB123,-55.7669892074643,125.089533970484,Tungusic,0.0668891678438042,0.585216919876005
812,ARD,GB123,-55.7669892074643,125.089533970484,Mongolic,0.122933852239398,0.282017068419052
812,ARD,GB123,-55.7669892074643,125.089533970484,Japonic,0.077771072650723,0.525367996026988
812,ARD,GB123,-55.7669892074643,125.089533970484,Koreanic,0.0299159942290233,0.784152599663364
812,ER,GB126,-66.4733173920713,135.014431394312,Turkic,0.333333333333333,0.333333333333333
812,ER,GB126,-66.4733173920713,135.014431394312,Tungusic,0.333333333333333,0.333333333333333
812,ER,GB126,-66.4733173920713,135.014431394312,Mongolic,0.333333333333333,0.333333333333333
812,ER,GB126,-66.4733173920713,135.014431394312,Japonic,0.333333333333333,0.333333333333333
812,ER,GB126,-66.4733173920713,135.014431394312,Koreanic,0.33333297215478,0.333334055690441
812,ARD,GB126,-62.659735264772,138.875026085099,Turkic,0.197931466866517,0.486892328172173
812,ARD,GB126,-62.659735264772,138.875026085099,Tungusic,0.197931466866518,0.486892328172173
812,ARD,GB126,-62.659735264772,138.875026085099,Mongolic,0.197931466866518,0.486892328172173
812,ARD,GB126,-62.659735264772,138.875026085099,Japonic,0.197931466866518,0.486892328172172
812,ARD,GB126,-62.659735264772,138.875026085099,Koreanic,0.19793141834406,0.486892415119662
812,ER,GB127,-64.2791414523756,130.626079514921,Turkic,0.97011803178062,0.0207151468170559
812,ER,GB127,-64.2791414523756,130.626079514921,Tungusic,0.979383369054425,0.0111830031628034
812,ER,GB127,-64.2791414523756,130.626079514921,Mongolic,0.940734818332436,0.0300876703234771
812,ER,GB127,-64.2791414523756,130.626079514921,Japonic,0.82628015026577,0.0869094217899088
812,ER,GB127,-64.2791414523756,130.626079514921,Koreanic,0.397668347532129,0.301177186217986
812,ARD,GB127,-48.3037292355066,110.163014026569,Turkic,0.377911111338176,0.0330122563883138
812,ARD,GB127,-48.3037292355066,110.163014026569,Tungusic,0.377911111338176,0.0330122563883138
812,ARD,GB127,-48.3037292355066,110.163014026569,Mongolic,0.377911111338176,0.0330122563883138
812,ARD,GB127,-48.3037292355066,110.163014026569,Japonic,0.377911111338176,0.0330122563883138
812,ARD,GB127,-48.3037292355066,110.163014026569,Koreanic,0.377911111338176,0.0330122563883139
812,ER,GB132,-19.3376795213873,40.7431556529442,Turkic,0.999974307183595,2.56928164050966e-05
812,ER,GB132,-19.3376795213873,40.7431556529442,Tungusic,0.999964140774229,3.58592257712264e-05
812,ER,GB132,-19.3376795213873,40.7431556529442,Mongolic,0.999991556795539,8.4432044613348e-06
812,ER,GB132,-19.3376795213873,40.7431556529442,Japonic,0.999932709010151,6.72909898493443e-05
812,ER,GB132,-19.3376795213873,40.7431556529442,Koreanic,0.999922263849892,7.77361501081033e-05
812,ARD,GB132,-14.7085586313873,33.6240138144986,Turkic,0.933923841292505,0.0660761587074952
812,ARD,GB132,-14.7085586313873,33.6240138144986,Tungusic,0.933923841292505,0.0660761587074952
812,ARD,GB132,-14.7085586313873,33.6240138144986,Mongolic,0.933923841292505,0.0660761587074951
812,ARD,GB132,-14.7085586313873,33.6240138144986,Japonic,0.933923841292505,0.0660761587074951
812,ARD,GB132,-14.7085586313873,33.6240138144986,Koreanic,0.933930046068015,0.0660699539319854
812,ER,GB133,-3.05696217414066,8.1817209584508,Turkic,4.70809595049164e-08,0.99999995291904
812,ER,GB133,-3.05696217414066,8.1817209584508,Tungusic,1.39605940398307e-07,0.99999986039406
812,ER,GB133,-3.05696217414066,8.1817209584508,Mongolic,9.4008164677382e-10,0.999999999059918
812,ER,GB133,-3.05696217414066,8.1817209584508,Japonic,2.03787974143973e-07,0.999999796212026
812,ER,GB133,-3.05696217414066,8.1817209584508,Koreanic,3.5710929855943e-07,0.999999642890701
812,ARD,GB133,-2.15504101106022,8.51697857384458,Turkic,1.82064797517472e-24,1
812,ARD,GB133,-2.15504101106022,8.51697857384458,Tungusic,5.37970919937439e-24,1
812,ARD,GB133,-2.15504101106022,8.51697857384458,Mongolic,2.19918056712533e-26,1
