Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
505,ARD,GB133,-2.45381379615264,9.11452414402941,Koreanic,6.16476214427835e-23,1
505,ER,GB134,-58.7279205732546,119.523637756679,Turkic,0.000569154832838225,0.998915844983832
505,ER,GB134,-58.7279205732546,119.523637756679,Tungusic,0.0012823808219611,0.997782001296285
505,ER,GB134,-58.7279205732546,119.523637756679,Mongolic,0.00479250609796988,0.99041788178464
505,ER,GB134,-58.7279205732546,119.523637756679,Japonic,0.00307685576889729,0.993854513018018
505,ER,GB134,-58.7279205732546,119.523637756679,Koreanic,0.00670236969248944,0.986632067168148
505,ARD,GB134,-44.0263402361876,101.608236027931,Turkic,0.0491929275301156,0.735116272697766
505,ARD,GB134,-44.0263402361876,101.608236027931,Tungusic,0.0491853008399979,0.735143271016203
505,ARD,GB134,-44.0263402361876,101.608236027931,Mongolic,0.0491790187413488,0.735165510293957
505,ARD,GB134,-44.0263402361876,101.608236027931,Japonic,0.0491921913611437,0.735118878727829
505,ARD,GB134,-44.0263402361876,101.608236027931,Koreanic,0.0491909716001036,0.735123196691033
505,ER,GB135,-67.0153500697887,136.098496749747,Turkic,0.333333333333333,0.333333333333333
505,ER,GB135,-67.0153500697887,136.098496749747,Tungusic,0.333333333333333,0.333333333333333
505,ER,GB135,-67.0153500697887,136.098496749747,Mongolic,0.333333333333333,0.333333333333333
505,ER,GB135,-67.0153500697887,136.098496749747,Japonic,0.333333333333333,0.333333333333334
505,ER,GB135,-67.0153500697887,136.098496749747,Koreanic,0.333333333333333,0.333333333333333
505,ARD,GB135,-56.6253179278526,126.806191411261,Turkic,0.0983608233890485,0.540967496964612
505,ARD,GB135,-56.6253179278526,126.806191411261,Tungusic,0.0983608233890485,0.540967496964611
505,ARD,GB135,-56.6253179278526,126.806191411261,Mongolic,0.0983608233890485,0.540967496964611
505,ARD,GB135,-56.6253179278526,126.806191411261,Japonic,0.0983608233890485,0.540967496964611
505,ARD,GB135,-56.6253179278526,126.806191411261,Koreanic,0.0983608233890484,0.540967496964611
505,ER,GB136,-65.8674556628775,133.802707935925,Turkic,0.333333333349393,0.333333333381767
505,ER,GB136,-65.8674556628775,133.802707935925,Tungusic,0.333334216157386,0.333332891934998
505,ER,GB136,-65.8674556628775,133.802707935925,Mongolic,0.333333328485135,0.333333511136681
505,ER,GB136,-65.8674556628775,133.802707935925,Japonic,0.333333337432396,0.333333331698016
505,ER,GB136,-65.8674556628775,133.802707935925,Koreanic,0.333333344777713,0.333333343647422
505,ARD,GB136,-63.6559948237167,140.867545202989,Turkic,0.457143275749572,0.265645656385436
505,ARD,GB136,-63.6559948237167,140.867545202989,Tungusic,0.773354888391009,0.0847723178087296
505,ARD,GB136,-63.6559948237167,140.867545202989,Mongolic,0.417560934382318,0.298270927464996
505,ARD,GB136,-63.6559948237167,140.867545202989,Japonic,0.603007482469153,0.180146073235866
505,ARD,GB136,-63.6559948237167,140.867545202989,Koreanic,0.554972098921083,0.207696123794321
505,ER,GB137,-45.9739316947697,94.0156599997089,Turkic,0.0014679196235748,0.998328437683444
505,ER,GB137,-45.9739316947697,94.0156599997089,Tungusic,0.00781110208366738,0.991584484509926
505,ER,GB137,-45.9739316947697,94.0156599997089,Mongolic,0.31924960432738,0.672116357850272
505,ER,GB137,-45.9739316947697,94.0156599997089,Japonic,0.00131474731695911,0.997637601950981
505,ER,GB137,-45.9739316947697,94.0156599997089,Koreanic,0.149705751424167,0.817361800934107
505,ARD,GB137,-37.8806872484263,89.3169300524081,Turkic,0.227692493087213,0.738640087731968
505,ARD,GB137,-37.8806872484263,89.3169300524081,Tungusic,0.285341439394254,0.682412062215984
505,ARD,GB137,-37.8806872484263,89.3169300524081,Mongolic,0.522755672092653,0.452452986661411
505,ARD,GB137,-37.8806872484263,89.3169300524081,Japonic,0.169145995640918,0.795214047999702
505,ARD,GB137,-37.8806872484263,89.3169300524081,Koreanic,0.305123828667467,0.663051890538185
505,ER,GB138,-29.9710824217211,62.0099614536117,Turkic,0.999989256412966,5.37629125291418e-06
505,ER,GB138,-29.9710824217211,62.0099614536117,Tungusic,0.999952469161935,3.78954817851874e-05
505,ER,GB138,-29.9710824217211,62.0099614536117,Mongolic,0.998667654561635,0.00117906079938301
505,ER,GB138,-29.9710824217211,62.0099614536117,Japonic,0.99986074125532,6.9629962221906e-05
505,ER,GB138,-29.9710824217211,62.0099614536117,Koreanic,0.996956672971153,0.00152317735828839
505,ARD,GB138,-22.9502622363647,59.456080028285,Turkic,0.889301731248283,0.0460920018391485
505,ARD,GB138,-22.9502622363647,59.456080028285,Tungusic,0.867767659731684,0.0692567272717118
505,ARD,GB138,-22.9502622363647,59.456080028285,Mongolic,0.868493692378722,0.0684948816434767
505,ARD,GB138,-22.9502622363647,59.456080028285,Japonic,0.89641566023391,0.0384226982627482
505,ARD,GB138,-22.9502622363647,59.456080028285,Koreanic,0.885522451499057,0.0501602854068187
505,ER,GB139,-60.638307065705,123.34441074158,Turkic,0.140313454738675,0.828059531247798
505,ER,GB139,-60.638307065705,123.34441074158,Tungusic,0.17230530099676,0.794150476526202
505,ER,GB139,-60.638307065705,123.34441074158,Mongolic,0.0320437914420887,0.944713322082574
505,ER,GB139,-60.638307065705,123.34441074158,Japonic,0.0661078881214733,0.899358522057965
505,ER,GB139,-60.638307065705,123.34441074158,Koreanic,0.146168844814166,0.772337869110009
505,ARD,GB139,-49.285103426305,112.125762408166,Turkic,0.187631987774071,0.710275534289522
505,ARD,GB139,-49.285103426305,112.125762408166,Tungusic,0.211404250435644,0.674313976230446
505,ARD,GB139,-49.285103426305,112.125762408166,Mongolic,0.0534493002924168,0.917836820080986
505,ARD,GB139,-49.285103426305,112.125762408166,Japonic,0.101996928590085,0.843156146699372
505,ARD,GB139,-49.285103426305,112.125762408166,Koreanic,0.17412719718656,0.731918125491319
505,ER,GB140,-64.3289876177916,130.725771845753,Turkic,0.982281578261672,0.0113580382387898
505,ER,GB140,-64.3289876177916,130.725771845753,Tungusic,0.948552453810653,0.0363746707171102
505,ER,GB140,-64.3289876177916,130.725771845753,Mongolic,0.97511901257309,0.0127548355467181
505,ER,GB140,-64.3289876177916,130.725771845753,Japonic,0.923291488450301,0.0534694292922882
505,ER,GB140,-64.3289876177916,130.725771845753,Koreanic,0.748009375772127,0.171424997068888
505,ARD,GB140,-48.538046231584,110.631648018724,Turkic,0.703480152196846,0.115559421815669
505,ARD,GB140,-48.538046231584,110.631648018724,Tungusic,0.703480153995484,0.115559421027425
505,ARD,GB140,-48.538046231584,110.631648018724,Mongolic,0.703480154696265,0.115559420720313
505,ARD,GB140,-48.538046231584,110.631648018724,Japonic,0.703480152196668,0.115559421815746
505,ARD,GB140,-48.538046231584,110.631648018724,Koreanic,0.703480152078746,0.115559421867444
505,ER,GB146,-64.358346682591,130.784489975351,Turkic,0.335882066536736,0.333264385585815
505,ER,GB146,-64.358346682591,130.784489975351,Tungusic,0.336054925137935,0.345324258309739
505,ER,GB146,-64.358346682591,130.784489975351,Mongolic,0.334445320955943,0.338537491773328
505,ER,GB146,-64.358346682591,130.784489975351,Japonic,0.334934062961826,0.334440013078643
505,ER,GB146,-64.358346682591,130.784489975351,Koreanic,0.332068489417865,0.338154738281179
505,ARD,GB146,-55.094018593184,123.743592741924,Turkic,0.263988621666053,0.138245341576194
505,ARD,GB146,-55.094018593184,123.743592741924,Tungusic,0.255777952739251,0.148447016524317
505,ARD,GB146,-55.094018593184,123.743592741924,Mongolic,0.260583591511068,0.142337314118214
505,ARD,GB146,-55.094018593184,123.743592741924,Japonic,0.263411282156683,0.138924312957806
505,ARD,GB146,-55.094018593184,123.743592741924,Koreanic,0.261191851952833,0.141548145357526
505,ER,GB147,-25.3199720698145,52.7077407497985,Turkic,0.000282757159467823,0.99967899960168
505,ER,GB147,-25.3199720698145,52.7077407497985,Tungusic,2.39114260781347e-05,0.999968049636471
505,ER,GB147,-25.3199720698145,52.7077407497985,Mongolic,6.35378903169065e-05,0.99987654429416
505,ER,GB147,-25.3199720698145,52.7077407497985,Japonic,7.50706505961742e-05,0.999853006632179
505,ER,GB147,-25.3199720698145,52.7077407497985,Koreanic,0.000153605715709184,0.999693036569582
505,ARD,GB147,-23.983302606552,61.5221607686596,Turkic,1.86749978896087e-12,0.999999999995365
505,ARD,GB147,-23.983302606552,61.5221607686596,Tungusic,1.33949001876004e-21,1
505,ARD,GB147,-23.983302606552,61.5221607686596,Mongolic,1.96911874256355e-20,1
505,ARD,GB147,-23.983302606552,61.5221607686596,Japonic,2.16210007992937e-20,1
505,ARD,GB147,-23.983302606552,61.5221607686596,Koreanic,4.09591988248036e-20,1
505,ER,GB150,-47.9856717337716,98.0391400777127,Turkic,7.85345118004375e-05,0.999850135781802
505,ER,GB150,-47.9856717337716,98.0391400777127,Tungusic,8.83518154155825e-05,0.999823353175287
505,ER,GB150,-47.9856717337716,98.0391400777127,Mongolic,0.00535868702782059,0.99325150671537
505,ER,GB150,-47.9856717337716,98.0391400777127,Japonic,0.000675838617466585,0.998649726417336
505,ER,GB150,-47.9856717337716,98.0391400777127,Koreanic,0.00148116613613516,0.997038730690707
505,ARD,GB150,-38.4086807344311,90.3729170244177,Turkic,6.02008765242734e-21,0.859789307343856
505,ARD,GB150,-38.4086807344311,90.3729170244177,Tungusic,6.13194399304851e-21,0.861324640005678
505,ARD,GB150,-38.4086807344311,90.3729170244177,Mongolic,1.3265964497638e-18,0.861617801767441
505,ARD,GB150,-38.4086807344311,90.3729170244177,Japonic,9.23846915197799e-20,0.861590904534958
505,ARD,GB150,-38.4086807344311,90.3729170244177,Koreanic,1.85801113669255e-19,0.861544474464351
505,ER,GB151,-9.55479148484356,21.1773795798566,Turkic,0.999999862783651,6.86081776102048e-08
505,ER,GB151,-9.55479148484356,21.1773795798566,Tungusic,0.999979838378522,1.96719058786618e-05
505,ER,GB151,-9.55479148484356,21.1773795798566,Mongolic,0.999998387701959,8.0614956473422e-07
505,ER,GB151,-9.55479148484356,21.1773795798566,Japonic,0.999997987496645,1.00625167772638e-06
505,ER,GB151,-9.55479148484356,21.1773795798566,Koreanic,0.999995822899339,2.09484150582642e-06
505,ARD,GB151,-5.89767404233402,25.3509036402236,Turkic,1,3.80370354255978e-29
505,ARD,GB151,-5.89767404233402,25.3509036402236,Tungusic,1,3.96713631513545e-20
505,ARD,GB151,-5.89767404233402,25.3509036402236,Mongolic,1,3.6315498967269e-28
505,ARD,GB151,-5.89767404233402,25.3509036402236,Japonic,1,4.63796702731517e-28
505,ARD,GB151,-5.89767404233402,25.3509036402236,Koreanic,1,9.73467468466944e-28
505,ER,GB152,-59.347642323462,120.763081257094,Turkic,0.00370404390291373,0.994762081827488
505,ER,GB152,-59.347642323462,120.763081257094,Tungusic,0.0010328968698462,0.997984740477181
505,ER,GB152,-59.347642323462,120.763081257094,Mongolic,0.00351319625540837,0.993035557975298
505,ER,GB152,-59.347642323462,120.763081257094,Japonic,0.0124520206999929,0.980954745810863
505,ER,GB152,-59.347642323462,120.763081257094,Koreanic,0.0224396579201443,0.955289314937937
505,ARD,GB152,-45.9513200644649,105.458195684485,Turkic,0.150553128322229,0.734301874710188
505,ARD,GB152,-45.9513200644649,105.458195684485,Tungusic,0.15055312832223,0.734301874710187
505,ARD,GB152,-45.9513200644649,105.458195684485,Mongolic,0.15055312832223,0.734301874710187
505,ARD,GB152,-45.9513200644649,105.458195684485,Japonic,0.15055312832223,0.734301874710187
505,ARD,GB152,-45.9513200644649,105.458195684485,Koreanic,0.150553128322229,0.734301874710188
505,ER,GB155,-23.8610213751561,49.7898393604816,Turkic,3.18011127140463e-06,0.999993934105585
505,ER,GB155,-23.8610213751561,49.7898393604816,Tungusic,3.29663590942838e-06,0.999993406835419
505,ER,GB155,-23.8610213751561,49.7898393604816,Mongolic,3.12205306750913e-05,0.99993757418158
505,ER,GB155,-23.8610213751561,49.7898393604816,Japonic,3.78870655034263e-05,0.99992426105222
505,ER,GB155,-23.8610213751561,49.7898393604816,Koreanic,8.03912299142318e-05,0.999839221950726
505,ARD,GB155,-16.6614949731841,46.8785455019238,Turkic,9.93652910123927e-05,0.933997485456821
505,ARD,GB155,-16.6614949731841,46.8785455019238,Tungusic,2.95654870615535e-07,0.934927022216446
505,ARD,GB155,-16.6614949731841,46.8785455019238,Mongolic,5.99778844612913e-06,0.934810244507756
505,ARD,GB155,-16.6614949731841,46.8785455019238,Japonic,2.1875166044336e-05,0.934267674407536
505,ARD,GB155,-16.6614949731841,46.8785455019238,Koreanic,4.15064428163619e-06,0.934332482402495
505,ER,GB156,-16.1269385618444,34.3216737338583,Turkic,0.999999164983184,4.17557172261888e-07
505,ER,GB156,-16.1269385618444,34.3216737338583,Tungusic,0.999998486772869,1.01458980580103e-06
505,ER,GB156,-16.1269385618444,34.3216737338583,Mongolic,0.999990417700897,4.79349738744409e-06
505,ER,GB156,-16.1269385618444,34.3216737338583,Japonic,0.999988124346133,5.93783156163867e-06
505,ER,GB156,-16.1269385618444,34.3216737338583,Koreanic,0.992988008779653,0.00672417863830266
505,ARD,GB156,-13.1939023146201,39.9433601847958,Turkic,0.965369996152953,4.02080848196138e-09
505,ARD,GB156,-13.1939023146201,39.9433601847958,Tungusic,0.965466597172447,5.22232429745951e-09
505,ARD,GB156,-13.1939023146201,39.9433601847958,Mongolic,0.965480289279883,4.80907954108941e-08
505,ARD,GB156,-13.1939023146201,39.9433601847958,Japonic,0.965478903579774,6.05234426025939e-08
505,ARD,GB156,-13.1939023146201,39.9433601847958,Koreanic,0.966921705392984,0.000845154548781196
505,ER,GB158,-67.0153500697903,136.09849674975,Turkic,0.333333333333333,0.333333333333333
505,ER,GB158,-67.0153500697903,136.09849674975,Tungusic,0.333333333333333,0.333333333333333
505,ER,GB158,-67.0153500697903,136.09849674975,Mongolic,0.333333333333333,0.333333333333333
505,ER,GB158,-67.0153500697903,136.09849674975,Japonic,0.333333333333333,0.333333333333334
505,ER,GB158,-67.0153500697903,136.09849674975,Koreanic,0.333333333333333,0.333333333333333
505,ARD,GB158,-51.7000287057057,116.955612966967,Turkic,0.606543785429805,0.065576986413249
505,ARD,GB158,-51.7000287057057,116.955612966967,Tungusic,0.606543785429805,0.065576986413249
505,ARD,GB158,-51.7000287057057,116.955612966967,Mongolic,0.606543785429805,0.065576986413249
505,ARD,GB158,-51.7000287057057,116.955612966967,Japonic,0.606543785429805,0.065576986413249
505,ARD,GB158,-51.7000287057057,116.955612966967,Koreanic,0.606543785429806,0.0655769864132489
505,ER,GB159,-67.0153500697901,136.09849674975,Turkic,0.333333333333333,0.333333333333333
505,ER,GB159,-67.0153500697901,136.09849674975,Tungusic,0.333333333333333,0.333333333333333
505,ER,GB159,-67.0153500697901,136.09849674975,Mongolic,0.333333333333333,0.333333333333333
505,ER,GB159,-67.0153500697901,136.09849674975,Japonic,0.333333333333333,0.333333333333334
505,ER,GB159,-67.0153500697901,136.09849674975,Koreanic,0.333333333333333,0.333333333333333
505,ARD,GB159,-55.661325509013,124.878206573582,Turkic,0.573748636022414,0.0983634896365741
505,ARD,GB159,-55.661325509013,124.878206573582,Tungusic,0.573748636022413,0.0983634896365739
505,ARD,GB159,-55.661325509013,124.878206573582,Mongolic,0.573748636022414,0.0983634896365739
505,ARD,GB159,-55.661325509013,124.878206573582,Japonic,0.573748636022413,0.0983634896365741
505,ARD,GB159,-55.661325509013,124.878206573582,Koreanic,0.573748636022413,0.098363489636574
505,ER,GB160,-67.0153500697903,136.09849674975,Turkic,0.333333333333333,0.333333333333333
505,ER,GB160,-67.0153500697903,136.09849674975,Tungusic,0.333333333333333,0.333333333333333
505,ER,GB160,-67.0153500697903,136.09849674975,Mongolic,0.333333333333333,0.333333333333333
505,ER,GB160,-67.0153500697903,136.09849674975,Japonic,0.333333333333333,0.333333333333334
505,ER,GB160,-67.0153500697903,136.09849674975,Koreanic,0.333333333333333,0.333333333333333
505,ARD,GB160,-61.7667373855681,137.089030326692,Turkic,0.163932959974781,0.491795350499305
505,ARD,GB160,-61.7667373855681,137.089030326692,Tungusic,0.163932959974781,0.491795350499305
505,ARD,GB160,-61.7667373855681,137.089030326692,Mongolic,0.163932959974781,0.491795350499304
505,ARD,GB160,-61.7667373855681,137.089030326692,Japonic,0.163932959974781,0.491795350499305
505,ARD,GB160,-61.7667373855681,137.089030326692,Koreanic,0.163932959974781,0.491795350499304
505,ER,GB166,-6.0830649934869,14.2339265971433,Turkic,1,1.69222735183281e-29
505,ER,GB166,-6.0830649934869,14.2339265971433,Tungusic,1,1.80249432441298e-29
505,ER,GB166,-6.0830649934869,14.2339265971433,Mongolic,1,2.04834617586758e-28
505,ER,GB166,-6.0830649934869,14.2339265971433,Japonic,1,2.57729196621547e-28
505,ER,GB166,-6.0830649934869,14.2339265971433,Koreanic,1,5.2622920005669e-28
505,ARD,GB166,-6.0830649934869,16.3730265386979,Turkic,1,1.69222735183281e-29
505,ARD,GB166,-6.0830649934869,16.3730265386979,Tungusic,1,1.80249432441298e-29
505,ARD,GB166,-6.0830649934869,16.3730265386979,Mongolic,1,2.04834617586758e-28
505,ARD,GB166,-6.0830649934869,16.3730265386979,Japonic,1,2.57729196621547e-28
505,ARD,GB166,-6.0830649934869,16.3730265386979,Koreanic,1,5.2622920005669e-28
505,ER,GB167,-27.5476068409526,57.1630102920747,Turkic,0.999994316805074,2.84161021945667e-06
505,ER,GB167,-27.5476068409526,57.1630102920747,Tungusic,0.999993370218884,3.31489055813927e-06
505,ER,GB167,-27.5476068409526,57.1630102920747,Mongolic,0.999937852345825,3.10738383504676e-05
505,ER,GB167,-27.5476068409526,57.1630102920747,Japonic,0.99992334752322,3.84475481753944e-05
505,ER,GB167,-27.5476068409526,57.1630102920747,Koreanic,0.999838379064351,8.08104678364362e-05
505,ARD,GB167,-20.4263687072821,54.4082929701198,Turkic,0.936527203161808,0.0336131683651021
505,ARD,GB167,-20.4263687072821,54.4082929701198,Tungusic,0.945350330197673,0.0334802723904631
505,ARD,GB167,-20.4263687072821,54.4082929701198,Mongolic,0.942128920790542,0.0334368942199005
505,ARD,GB167,-20.4263687072821,54.4082929701198,Japonic,0.933965083262349,0.0334689953127304
505,ARD,GB167,-20.4263687072821,54.4082929701198,Koreanic,0.933494652508549,0.0336119617437889
505,ER,GB184,-52.2877138858983,106.643224381966,Turkic,0.999793200207204,0.000103845290063742
505,ER,GB184,-52.2877138858983,106.643224381966,Tungusic,0.998103335237094,0.00162172248706746
505,ER,GB184,-52.2877138858983,106.643224381966,Mongolic,0.996344373378847,0.00260764667478802
505,ER,GB184,-52.2877138858983,106.643224381966,Japonic,0.998063744768061,0.000968221070112939
505,ER,GB184,-52.2877138858983,106.643224381966,Koreanic,0.995640668788581,0.00221678194283422
505,ARD,GB184,-37.713589171495,88.9827338985455,Turkic,0.802749650839772,0.0820526297496027
505,ARD,GB184,-37.713589171495,88.9827338985455,Tungusic,0.802744951308713,0.0820555055082322
505,ARD,GB184,-37.713589171495,88.9827338985455,Mongolic,0.802748416149755,0.0820533852842485
505,ARD,GB184,-37.713589171495,88.9827338985455,Japonic,0.802749706819445,0.0820525954943176
505,ARD,GB184,-37.713589171495,88.9827338985455,Koreanic,0.802749882108167,0.0820524882310183
505,ER,GB185,-66.5723879462685,135.212572502707,Turkic,0.333333333333333,0.333333333333333
505,ER,GB185,-66.5723879462685,135.212572502707,Tungusic,0.333333333333335,0.333333333333334
505,ER,GB185,-66.5723879462685,135.212572502707,Mongolic,0.333333333333333,0.333333333333334
505,ER,GB185,-66.5723879462685,135.212572502707,Japonic,0.333333333333333,0.333333333333333
505,ER,GB185,-66.5723879462685,135.212572502707,Koreanic,0.333333333333333,0.333333333333333
505,ARD,GB185,-63.0293233969286,139.614202349413,Turkic,0.471796426118653,0.202837614062983
505,ARD,GB185,-63.0293233969286,139.614202349413,Tungusic,0.471796425561556,0.20283761613247
505,ARD,GB185,-63.0293233969286,139.614202349413,Mongolic,0.471796425786532,0.202837615296736
505,ARD,GB185,-63.0293233969286,139.614202349413,Japonic,0.471796426118627,0.202837614063078
505,ARD,GB185,-63.0293233969286,139.614202349413,Koreanic,0.471796426125703,0.202837614036717
505,ER,GB187,-64.9027765590934,131.873349728356,Turkic,0.00797153482135239,0.987090733196941
505,ER,GB187,-64.9027765590934,131.873349728356,Tungusic,0.003524354773719,0.993012934258336
505,ER,GB187,-64.9027765590934,131.873349728356,Mongolic,0.0313079374582809,0.950368588779417
505,ER,GB187,-64.9027765590934,131.873349728356,Japonic,0.0110495684182341,0.978553739455276
505,ER,GB187,-64.9027765590934,131.873349728356,Koreanic,0.040363402558855,0.919689326384718
505,ARD,GB187,-49.6826328967218,112.920821348999,Turkic,0.0849099789483306,0.666284200047156
505,ARD,GB187,-49.6826328967218,112.920821348999,Tungusic,0.0849099789483304,0.666284200047156
505,ARD,GB187,-49.6826328967218,112.920821348999,Mongolic,0.0849099789483305,0.666284200047156
505,ARD,GB187,-49.6826328967218,112.920821348999,Japonic,0.0849099789483305,0.666284200047156
505,ARD,GB187,-49.6826328967218,112.920821348999,Koreanic,0.0849099789483306,0.666284200047156
505,ER,GB188,-66.1383508621878,134.344498334545,Turkic,0.333333333333333,0.333333333333333
505,ER,GB188,-66.1383508621878,134.344498334545,Tungusic,0.333333333377741,0.333333333338599
505,ER,GB188,-66.1383508621878,134.344498334545,Mongolic,0.333333333375823,0.33333333331627
505,ER,GB188,-66.1383508621878,134.344498334545,Japonic,0.333333333333362,0.333333333333322
505,ER,GB188,-66.1383508621878,134.344498334545,Koreanic,0.333333333334349,0.333333333332826
505,ARD,GB188,-50.7138277873016,114.983211130159,Turkic,0.652836627638886,0.0826416784996321
505,ARD,GB188,-50.7138277873016,114.983211130159,Tungusic,0.652836627638885,0.0826416784996323
505,ARD,GB188,-50.7138277873016,114.983211130159,Mongolic,0.652836627638885,0.0826416784996324
505,ARD,GB188,-50.7138277873016,114.983211130159,Japonic,0.652836627638887,0.082641678499632
505,ARD,GB188,-50.7138277873016,114.983211130159,Koreanic,0.652836627638888,0.0826416784996318
505,ER,GB196,-21.6140898254819,45.2959762611334,Turkic,0.999997444239281,1.28522980726226e-06
505,ER,GB196,-21.6140898254819,45.2959762611334,Tungusic,0.999997099967983,1.45001607519548e-06
505,ER,GB196,-21.6140898254819,45.2959762611334,Mongolic,0.999971570581337,1.42147230358947e-05
505,ER,GB196,-21.6140898254819,45.2959762611334,Japonic,0.999641172602657,0.000319898193840844
505,ER,GB196,-21.6140898254819,45.2959762611334,Koreanic,0.999926174977813,3.69125141949341e-05
505,ARD,GB196,-17.0073987300734,47.5703530157023,Turkic,0.934763038140557,0.0163139144076655
505,ARD,GB196,-17.0073987300734,47.5703530157023,Tungusic,0.934763038140557,0.0163139144076655
505,ARD,GB196,-17.0073987300734,47.5703530157023,Mongolic,0.934763038140557,0.0163139144076655
505,ARD,GB196,-17.0073987300734,47.5703530157023,Japonic,0.934763038140557,0.0163139144076655
505,ARD,GB196,-17.0073987300734,47.5703530157023,Koreanic,0.934763038140557,0.0163139144076655
505,ER,GB197,-21.6140898260436,45.2959762622568,Turkic,0.999997444403948,1.28514679291418e-06
505,ER,GB197,-21.6140898260436,45.2959762622568,Tungusic,0.99999710015846,1.44992083676785e-06
505,ER,GB197,-21.6140898260436,45.2959762622568,Mongolic,0.999971572359849,1.42138337782359e-05
505,ER,GB197,-21.6140898260436,45.2959762622568,Japonic,0.999641188159682,0.000319885005938301
505,ER,GB197,-21.6140898260436,45.2959762622568,Koreanic,0.999926179605789,3.69102002063128e-05
505,ARD,GB197,-17.0071268836921,47.5698093229398,Turkic,0.934742456450998,0.0163155816655425
505,ARD,GB197,-17.0071268836921,47.5698093229398,Tungusic,0.934742456450998,0.0163155816655426
505,ARD,GB197,-17.0071268836921,47.5698093229398,Mongolic,0.934742456450999,0.0163155816655425
505,ARD,GB197,-17.0071268836921,47.5698093229398,Japonic,0.934742456450999,0.0163155816655426
505,ARD,GB197,-17.0071268836921,47.5698093229398,Koreanic,0.934742456450999,0.0163155816655425
505,ER,GB204,-67.0153500697889,136.098496749747,Turkic,0.333333333333333,0.333333333333333
505,ER,GB204,-67.0153500697889,136.098496749747,Tungusic,0.333333333333333,0.333333333333333
505,ER,GB204,-67.0153500697889,136.098496749747,Mongolic,0.333333333333333,0.333333333333333
505,ER,GB204,-67.0153500697889,136.098496749747,Japonic,0.333333333333333,0.333333333333333
505,ER,GB204,-67.0153500697889,136.098496749747,Koreanic,0.333333333333333,0.333333333333333
505,ARD,GB204,-55.5393159916956,124.634187538947,Turkic,0.0819678725123099,0.393442878658856
505,ARD,GB204,-55.5393159916956,124.634187538947,Tungusic,0.08196787251231,0.393442878658856
505,ARD,GB204,-55.5393159916956,124.634187538947,Mongolic,0.0819678725123101,0.393442878658856
505,ARD,GB204,-55.5393159916956,124.634187538947,Japonic,0.0819678725123099,0.393442878658855
505,ARD,GB204,-55.5393159916956,124.634187538947,Koreanic,0.0819678725123101,0.393442878658856
505,ER,GB250,-67.0153500697903,136.09849674975,Turkic,0.333333333333333,0.333333333333333
505,ER,GB250,-67.0153500697903,136.09849674975,Tungusic,0.333333333333333,0.333333333333333
505,ER,GB250,-67.0153500697903,136.09849674975,Mongolic,0.333333333333333,0.333333333333333
505,ER,GB250,-67.0153500697903,136.09849674975,Japonic,0.333333333333333,0.333333333333334
505,ER,GB250,-67.0153500697903,136.09849674975,Koreanic,0.333333333333333,0.333333333333333
505,ARD,GB250,-51.0468440469677,115.649243649491,Turkic,0.6230164592574,0.0655886756116468
505,ARD,GB250,-51.0468440469677,115.649243649491,Tungusic,0.623016459257399,0.0655886756116467
505,ARD,GB250,-51.0468440469677,115.649243649491,Mongolic,0.6230164592574,0.0655886756116467
505,ARD,GB250,-51.0468440469677,115.649243649491,Japonic,0.6230164592574,0.0655886756116468
505,ARD,GB250,-51.0468440469677,115.649243649491,Koreanic,0.6230164592574,0.0655886756116468
505,ER,GB252,-67.0153500697903,136.09849674975,Turkic,0.333333333333333,0.333333333333333
505,ER,GB252,-67.0153500697903,136.09849674975,Tungusic,0.333333333333333,0.333333333333333
505,ER,GB252,-67.0153500697903,136.09849674975,Mongolic,0.333333333333333,0.333333333333333
505,ER,GB252,-67.0153500697903,136.09849674975,Japonic,0.333333333333333,0.333333333333334
505,ER,GB252,-67.0153500697903,136.09849674975,Koreanic,0.333333333333333,0.333333333333333
505,ARD,GB252,-60.9492184823642,135.453992520284,Turkic,0.147538479437519,0.49181359609815
505,ARD,GB252,-60.9492184823642,135.453992520284,Tungusic,0.147538479437519,0.491813596098149
505,ARD,GB252,-60.9492184823642,135.453992520284,Mongolic,0.147538479437519,0.491813596098149
505,ARD,GB252,-60.9492184823642,135.453992520284,Japonic,0.147538479437519,0.491813596098149
505,ARD,GB252,-60.9492184823642,135.453992520284,Koreanic,0.147538479437519,0.491813596098149
505,ER,GB253,-67.0153500697903,136.09849674975,Turkic,0.333333333333333,0.333333333333333
505,ER,GB253,-67.0153500697903,136.09849674975,Tungusic,0.333333333333333,0.333333333333333
505,ER,GB253,-67.0153500697903,136.09849674975,Mongolic,0.333333333333333,0.333333333333333
505,ER,GB253,-67.0153500697903,136.09849674975,Japonic,0.333333333333333,0.333333333333334
505,ER,GB253,-67.0153500697903,136.09849674975,Koreanic,0.333333333333333,0.333333333333333
505,ARD,GB253,-66.9013862375298,147.358328030615,Turkic,0.327871665162597,0.31146978630802
505,ARD,GB253,-66.9013862375298,147.358328030615,Tungusic,0.327871665162597,0.31146978630802
505,ARD,GB253,-66.9013862375298,147.358328030615,Mongolic,0.327871665162597,0.31146978630802
505,ARD,GB253,-66.9013862375298,147.358328030615,Japonic,0.327871665162597,0.31146978630802
505,ARD,GB253,-66.9013862375298,147.358328030615,Koreanic,0.327871665162597,0.31146978630802
