Tree,Model,Feature,LogLikelihood,AICc,q01,q10
856,ARD,TS006,-18.3162828481636,50.1881212518827,2.39994101881496,7.58256042791191e-10
856,ER,TS007,-15.2054484963309,32.4786936028313,0.0255312231706518,0.0255312231706518
856,ARD,TS007,-10.6018650858568,34.7592857272691,7.58256042791191e-10,7.58256042791191e-10
856,ER,TS009,-67.0394236197463,136.146643849662,100,100
856,ARD,TS009,-59.997225058899,133.550005673354,8.48496745809436e-10,81.963454807733
856,ER,TS010,-67.0394236197463,136.146643849662,100,100
856,ARD,TS010,-60.9068347211158,135.369224997787,91.0741565381457,100
856,ER,TS079,-34.1345409310366,70.3368784722428,0.0864878149143213,0.0864878149143213
856,ARD,TS079,-29.5080260472105,72.5716076499765,2.08301565876397,7.58256042791191e-10
856,ER,TS080,-50.8545506607113,103.776897931592,0.179899027733655,0.179899027733655
856,ARD,TS080,-45.2750106656707,104.105576886897,0.405639936251416,7.58256042791191e-10
856,ER,TS086,-3.32006195448959,8.70792051914867,0.0125296996072412,0.0125296996072412
856,ARD,TS086,-2.41523614098477,9.03736883369367,7.58256042791191e-10,9.80061807364135e-05
856,ER,TS088,-35.9776472939212,74.0230911980119,0.0774574257818424,0.0774574257818424
856,ARD,TS088,-28.5688574314023,70.6932704183601,7.58256042791191e-10,0.130575818353902
