Tree,Model,Feature,LogLikelihood,AICc,q01,q10
835,ARD,TS007,-10.6539676272648,34.8634908100852,7.58256042791191e-10,7.87199027223118e-10
835,ER,TS009,-67.0153496087531,136.098495827676,100,100
835,ARD,TS009,-59.9754849653691,133.506525486294,7.80681410272867e-10,99.9514038345258
835,ER,TS010,-67.0153496087531,136.098495827676,100,100
835,ARD,TS010,-60.889565292068,135.334686139692,90.6134521710997,100
835,ER,TS079,-35.3338706376273,72.735537885424,0.0516713621108377,0.0516713621108377
835,ARD,TS079,-29.9209026268725,73.3973608093006,1.67846181189129,0.11086512002425
835,ER,TS080,-54.37878421887,110.825365047909,0.126596342568146,0.126596342568146
835,ARD,TS080,-49.4145915049911,112.384738565538,0.654070844497708,0.171442020592919
835,ER,TS086,-3.17174257439908,8.41128175896765,0.0082880363086246,0.0082880363086246
835,ARD,TS086,-2.26855274817209,8.74400204806831,7.58256042791191e-10,7.4720335633307e-05
835,ER,TS088,-30.3968284308247,62.8614534718189,0.0416975321854659,0.0416975321854659
835,ARD,TS088,-24.2787660394006,62.1130876343568,2.5936103249309,0.0607307425077445
