Tree,Model,Feature,LogLikelihood,AICc,q01,q10
17,ARD,TS009,-60.2265357131615,134.008626981879,7.71893093117934e-10,85.6437323699656
17,ER,TS010,-65.4114948390196,132.890786288209,4.46869908846373,4.46869908846373
17,ARD,TS010,-59.3972796264444,132.350114808444,7.58771443516509e-10,1.31287494122872
17,ER,TS079,-35.5007710954396,73.0693388010487,0.0782890575886724,0.0782890575886724
17,ARD,TS079,-28.6873896085318,70.9303347726191,1.26619258844209,0.162602690305967
17,ER,TS080,-60.4985545152692,123.064905640708,0.191147965941889,0.191147965941889
17,ARD,TS080,-56.2041026003836,125.963760756323,7.58256042791191e-10,0.187674869147971
17,ER,TS086,-3.32934013287346,8.7264768759164,0.0119309132109425,0.0119309132109425
17,ARD,TS086,-2.42491300994078,9.0567225716057,7.58256042791191e-10,9.49117752139321e-05
17,ER,TS088,-38.289323247691,78.6464431055515,0.0628834978271922,0.0628834978271922
17,ARD,TS088,-34.0009995197805,81.5575545951166,5.28729566253521,0.121736177138787
