Tree,Model,Feature,LogLikelihood,AICc,q01,q10
881,ER,TS007,-14.5167402401684,31.1012770905063,0.0281507057229517,0.0281507057229517
881,ARD,TS007,-10.5741270395543,34.7038096346641,7.58256042791191e-10,0.141170519305706
881,ER,TS009,-63.2840015218514,128.635799653872,1.61768374106546,1.61768374106546
881,ARD,TS009,-57.5394401280168,128.634435811589,0.696984941079878,3.51052341641503
881,ER,TS010,-62.9805157788592,128.028828167888,1.37966134804039,1.37966134804039
881,ARD,TS010,-57.0442425003635,127.644040556282,2.07352084215808,3.79796161804796
881,ER,TS079,-33.2160208050726,68.4998382203146,0.0955436832178484,0.0955436832178484
881,ARD,TS079,-27.4223207115999,68.4001969787553,1.32941433087627,7.58256042791191e-10
881,ER,TS080,-53.140598008789,108.348992627747,0.245801842063591,0.245801842063591
881,ARD,TS080,-45.6967620959086,104.949079747373,0.139178344940145,0.239374481979258
881,ER,TS086,-3.1467484184112,8.36129344699189,0.0137571554316064,0.0137571554316064
881,ARD,TS086,-2.24317235367587,8.69324125907589,7.58256042791191e-10,0.000104697470499901
881,ER,TS088,-31.3232885491356,64.7143737084407,0.0760478374915822,0.0760478374915822
881,ARD,TS088,-25.3895656173355,64.3346867902265,7.58256042791191e-10,0.123573671785578
