Tree,Model,Feature,LogLikelihood,AICc,q01,q10
470,ARD,TS007,-10.6496140419074,34.8547836393703,7.58256042791191e-10,0.00217405528969889
470,ER,TS009,-66.0035807793318,134.074958168833,7.92968295137945,7.92968295137945
470,ARD,TS009,-59.0121148934883,131.579785342532,7.58256042791191e-10,7.58256042791191e-10
470,ER,TS010,-65.8062703606075,133.680337331385,2.67996894642379,2.67996894642379
470,ARD,TS010,-59.1917118178015,131.938979191158,12.0728497732982,18.9066097877614
470,ER,TS079,-36.5138650356155,75.0955266814005,0.0839084616735688,0.0839084616735688
470,ARD,TS079,-32.6656603371432,78.886876229842,2.30842656980808,0.243136212646411
470,ER,TS080,-54.0948191779995,110.257434966169,0.203324335529183,0.203324335529183
470,ARD,TS080,-48.5067908100249,110.569137175605,1.11197856405956,0.358589425390993
470,ER,TS086,-3.36322049088314,8.79423759193577,0.0133336534860016,0.0133336534860016
470,ARD,TS086,-2.45882109024182,9.12453873220778,7.58256042791191e-10,0.000101989770295284
470,ER,TS088,-35.235033483831,72.5378635778314,0.0709077639393527,0.0709077639393527
470,ARD,TS088,-28.7676596357858,71.0908748271272,8.74895578881135,0.194671857063143
