Tree,Model,Feature,LogLikelihood,AICc,q01,q10
247,ER,TS010,-66.6811350030329,135.430066616235,22.3935794104256,22.3935794104256
247,ARD,TS010,-59.7008105467006,132.957176648957,24.9287097474425,43.3553930438036
247,ER,TS079,-37.4806050574547,77.0290067250789,0.0559394009864336,0.0559394009864336
247,ARD,TS079,-32.373590927416,78.3027374103876,0.0318090864964863,0.0792792722203881
247,ER,TS080,-61.4908793061872,125.049555222544,0.15983557753276,0.15983557753276
247,ARD,TS080,-56.6044760764121,126.76450770838,7.58256042791191e-10,0.26068320735216
247,ER,TS086,-3.12448869704864,8.31677400426677,0.00880321544254541,0.00880321544254541
247,ARD,TS086,-2.22197948579148,8.6508555233071,7.58256042791191e-10,7.77693375017052e-05
247,ER,TS088,-34.8071928589833,71.682182328136,0.0534563813644706,0.0534563813644706
247,ARD,TS088,-27.8878724096842,69.3313003749239,1.22441261972044,0.0373256045927833
