Tree,Model,Feature,LogLikelihood,AICc,q01,q10
622,ER,TS006,-27.0290878535186,56.1259723172068,0.0484432211704049,0.0484432211704049
622,ARD,TS006,-23.8600631916136,61.2756819387827,3.35813744058312,7.58256042791191e-10
622,ER,TS007,-16.7234571864384,35.5147109830463,0.0240513174343301,0.0240513174343301
622,ARD,TS007,-10.6165077009186,34.7885709573927,7.58256042791191e-10,0.1156793805102
622,ER,TS009,-67.9289352750702,137.92566716031,100,100
622,ARD,TS009,-60.6037040617657,134.762963679087,7.58720847875587e-10,100
622,ER,TS010,-66.0225304373241,134.112857484818,23.6420013833504,23.6420013833504
622,ARD,TS010,-58.9575181844574,131.47059192447,55.1314476112981,100
622,ER,TS079,-40.0032867915308,82.0743701932311,0.0803380358296563,0.0803380358296563
622,ARD,TS079,-34.9982382918522,83.55203213926,2.36560355045309,0.278768427058347
622,ER,TS080,-58.4478529491477,118.963502508465,0.20858834442376,0.20858834442376
622,ARD,TS080,-52.5813409680002,118.718237491556,0.65733162595956,0.249693623885322
622,ER,TS086,-3.21865467672461,8.50510596361872,0.0117628248748858,0.0117628248748858
622,ARD,TS086,-2.31497185369945,8.83684025912304,7.58256042791191e-10,9.41426142725021e-05
622,ER,TS088,-32.5109006500088,67.0895979101872,0.061908285477866,0.061908285477866
622,ARD,TS088,-25.7543509814693,65.0642575184942,8.69326388609261,0.19625798017488
